19,24974,304.00,216.00,28.00,70.00,1,-1,-1,-1
19,24975,478.00,168.00,26.00,70.00,1,-1,-1,-1
19,24976,356.00,196.00,28.00,81.00,1,-1,-1,-1
19,24977,466.00,232.00,25.00,90.00,1,-1,-1,-1
19,24978,730.00,276.00,37.00,115.00,1,-1,-1,-1
19,24979,701.00,282.00,39.00,100.00,1,-1,-1,-1
20,24976,356.00,196.00,28.00,81.00,1,-1,-1,-1
20,24977,466.00,232.00,25.00,90.00,1,-1,-1,-1
20,24978,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,24979,701.00,282.00,39.00,100.00,1,-1,-1,-1
21,24976,356.00,196.00,28.00,81.00,1,-1,-1,-1
21,24977,466.00,232.00,25.00,90.00,1,-1,-1,-1
21,24978,730.00,276.00,37.00,115.00,1,-1,-1,-1
21,24979,701.00,282.00,39.00,100.00,1,-1,-1,-1
22,24976,356.00,196.00,28.00,81.00,1,-1,-1,-1
22,24977,466.00,232.00,25.00,90.00,1,-1,-1,-1
22,24978,730.00,276.00,37.00,115.00,1,-1,-1,-1
22,24979,701.00,282.00,39.00,100.00,1,-1,-1,-1
23,24976,356.00,196.00,28.00,81.00,1,-1,-1,-1
23,24977,466.00,232.00,25.00,90.00,1,-1,-1,-1
23,24978,730.00,276.00,37.00,115.00,1,-1,-1,-1
23,24979,701.00,282.00,39.00,100.00,1,-1,-1,-1
24,24976,356.00,196.00,28.00,81.00,1,-1,-1,-1
24,24977,466.00,232.00,25.00,90.00,1,-1,-1,-1
24,24978,730.00,276.00,37.00,115.00,1,-1,-1,-1
24,24979,701.00,282.00,39.00,100.00,1,-1,-1,-1
25,24976,356.00,196.00,28.00,81.00,1,-1,-1,-1
25,24977,466.00,232.00,25.00,90.00,1,-1,-1,-1
25,24978,730.00,276.00,37.00,115.00,1,-1,-1,-1
25,24979,701.00,282.00,39.00,100.00,1,-1,-1,-1
26,24976,356.00,196.00,28.00,81.00,1,-1,-1,-1
26,24977,466.00,232.00,25.00,90.00,1,-1,-1,-1
26,24978,730.00,276.00,37.00,115.00,1,-1,-1,-1
26,24979,701.00,282.00,39.00,100.00,1,-1,-1,-1
27,24976,356.00,196.00,28.00,81.00,1,-1,-1,-1
27,24977,466.00,232.00,25.00,90.00,1,-1,-1,-1
27,24978,730.00,276.00,37.00,115.00,1,-1,-1,-1
27,24979,701.00,282.00,39.00,100.00,1,-1,-1,-1
28,24976,356.00,196.00,28.00,81.00,1,-1,-1,-1
28,24977,466.00,232.00,25.00,90.00,1,-1,-1,-1
28,24978,730.00,276.00,37.00,115.00,1,-1,-1,-1
28,24979,701.00,282.00,39.00,100.00,1,-1,-1,-1
28,24980,670.00,264.00,49.00,99.00,1,-1,-1,-1
28,24981,651.00,264.00,39.00,98.00,1,-1,-1,-1
29,24980,670.00,264.00,49.00,99.00,1,-1,-1,-1
29,24981,651.00,264.00,39.00,98.00,1,-1,-1,-1
30,24980,670.00,264.00,49.00,99.00,1,-1,-1,-1
30,24981,651.00,264.00,39.00,98.00,1,-1,-1,-1
31,24980,670.00,264.00,49.00,99.00,1,-1,-1,-1
31,24981,651.00,264.00,39.00,98.00,1,-1,-1,-1
32,24980,670.00,264.00,49.00,99.00,1,-1,-1,-1
32,24981,651.00,264.00,39.00,98.00,1,-1,-1,-1
33,24980,670.00,264.00,49.00,99.00,1,-1,-1,-1
33,24981,651.00,264.00,39.00,98.00,1,-1,-1,-1
34,24980,670.00,264.00,49.00,99.00,1,-1,-1,-1
34,24981,651.00,264.00,39.00,98.00,1,-1,-1,-1
35,24980,670.00,264.00,49.00,99.00,1,-1,-1,-1
35,24981,651.00,264.00,39.00,98.00,1,-1,-1,-1
36,24980,670.00,264.00,49.00,99.00,1,-1,-1,-1
36,24981,651.00,264.00,39.00,98.00,1,-1,-1,-1
37,24980,670.00,264.00,49.00,99.00,1,-1,-1,-1
37,24981,651.00,264.00,39.00,98.00,1,-1,-1,-1
37,24982,377.00,184.00,28.00,73.00,1,-1,-1,-1
38,24982,377.00,184.00,28.00,73.00,1,-1,-1,-1
39,24982,377.00,184.00,28.00,73.00,1,-1,-1,-1
40,24982,377.00,184.00,28.00,73.00,1,-1,-1,-1
41,24982,377.00,184.00,28.00,73.00,1,-1,-1,-1
42,24982,377.00,184.00,28.00,73.00,1,-1,-1,-1
43,24982,377.00,184.00,28.00,73.00,1,-1,-1,-1
44,24982,377.00,184.00,28.00,73.00,1,-1,-1,-1
45,24982,377.00,184.00,28.00,73.00,1,-1,-1,-1
46,24975,577.16,218.79,32.82,92.90,1,-1,-1,-1
46,24977,444.15,184.45,22.13,74.15,1,-1,-1,-1
46,24982,380.18,178.63,30.38,79.71,1,-1,-1,-1
46,24983,703.00,266.00,52.00,121.00,1,-1,-1,-1
46,24984,540.00,219.00,31.00,92.00,1,-1,-1,-1
47,24975,579.29,219.62,31.92,93.28,1,-1,-1,-1
47,24977,443.22,183.53,23.09,73.84,1,-1,-1,-1
47,24982,381.39,176.69,31.10,82.14,1,-1,-1,-1
47,24983,703.00,266.00,52.00,121.00,1,-1,-1,-1
47,24984,540.00,219.00,31.00,92.00,1,-1,-1,-1
48,24975,580.14,219.88,31.26,93.39,1,-1,-1,-1
48,24977,442.68,183.15,23.81,73.72,1,-1,-1,-1
48,24980,699.05,265.96,58.40,120.52,1,-1,-1,-1
48,24982,381.92,175.94,31.26,83.07,1,-1,-1,-1
48,24984,540.00,219.00,31.00,92.00,1,-1,-1,-1
49,24975,580.48,219.92,30.76,93.41,1,-1,-1,-1
49,24977,442.35,183.08,24.39,73.69,1,-1,-1,-1
49,24980,700.58,266.03,57.82,121.31,1,-1,-1,-1
49,24982,382.16,175.69,31.19,83.39,1,-1,-1,-1
49,24984,540.00,219.00,31.00,92.00,1,-1,-1,-1
50,24975,580.60,219.89,30.37,93.40,1,-1,-1,-1
50,24977,442.14,183.13,24.86,73.71,1,-1,-1,-1
50,24980,701.33,266.05,57.19,121.59,1,-1,-1,-1
50,24982,382.29,175.62,31.05,83.48,1,-1,-1,-1
50,24984,540.00,219.00,31.00,92.00,1,-1,-1,-1
51,24975,580.64,219.83,30.06,93.37,1,-1,-1,-1
51,24977,441.99,183.21,25.25,73.74,1,-1,-1,-1
51,24980,701.73,266.06,56.60,121.66,1,-1,-1,-1
51,24982,382.37,175.62,30.89,83.48,1,-1,-1,-1
51,24984,540.00,219.00,31.00,92.00,1,-1,-1,-1
52,24975,580.64,219.76,29.80,93.34,1,-1,-1,-1
52,24977,441.86,183.29,25.58,73.76,1,-1,-1,-1
52,24980,701.97,266.06,56.08,121.65,1,-1,-1,-1
52,24982,382.43,175.64,30.73,83.45,1,-1,-1,-1
52,24984,540.00,219.00,31.00,92.00,1,-1,-1,-1
53,24975,580.62,219.70,29.59,93.32,1,-1,-1,-1
53,24977,441.76,183.37,25.85,73.79,1,-1,-1,-1
53,24980,702.14,266.06,55.63,121.61,1,-1,-1,-1
53,24982,382.48,175.67,30.57,83.41,1,-1,-1,-1
53,24984,540.00,219.00,31.00,92.00,1,-1,-1,-1
54,24975,580.58,219.64,29.41,93.29,1,-1,-1,-1
54,24977,441.68,183.44,26.09,73.81,1,-1,-1,-1
54,24980,702.27,266.05,55.23,121.56,1,-1,-1,-1
54,24982,382.53,175.70,30.43,83.38,1,-1,-1,-1
54,24984,540.00,219.00,31.00,92.00,1,-1,-1,-1
55,24975,582.57,220.65,29.55,93.75,1,-1,-1,-1
55,24977,441.29,182.52,25.98,73.51,1,-1,-1,-1
55,24980,703.48,266.13,55.64,122.47,1,-1,-1,-1
55,24982,377.59,175.73,31.15,86.60,1,-1,-1,-1
55,24984,537.30,213.63,29.02,86.63,1,-1,-1,-1
55,24985,491.00,209.00,27.00,86.00,1,-1,-1,-1
55,24986,647.00,248.00,40.00,116.00,1,-1,-1,-1
56,24982,375.86,175.75,31.15,87.80,1,-1,-1,-1
56,24984,536.33,211.61,28.17,84.61,1,-1,-1,-1
56,24985,491.00,209.00,27.00,86.00,1,-1,-1,-1
56,24986,647.00,248.00,40.00,116.00,1,-1,-1,-1
57,24982,375.30,175.77,30.92,88.24,1,-1,-1,-1
57,24984,536.05,210.91,27.78,83.91,1,-1,-1,-1
57,24985,491.00,209.00,27.00,86.00,1,-1,-1,-1
57,24986,647.00,248.00,40.00,116.00,1,-1,-1,-1
58,24982,375.20,175.79,30.61,88.38,1,-1,-1,-1
58,24984,536.01,210.69,27.56,83.69,1,-1,-1,-1
58,24985,491.00,209.00,27.00,86.00,1,-1,-1,-1
58,24986,647.00,248.00,40.00,116.00,1,-1,-1,-1
59,24982,375.27,175.81,30.29,88.41,1,-1,-1,-1
59,24984,536.05,210.64,27.40,83.64,1,-1,-1,-1
59,24985,491.00,209.00,27.00,86.00,1,-1,-1,-1
59,24986,647.00,248.00,40.00,116.00,1,-1,-1,-1
60,24982,375.39,175.83,29.99,88.39,1,-1,-1,-1
60,24984,536.12,210.65,27.28,83.65,1,-1,-1,-1
60,24985,491.00,209.00,27.00,86.00,1,-1,-1,-1
60,24986,647.00,248.00,40.00,116.00,1,-1,-1,-1
61,24982,375.53,175.84,29.71,88.37,1,-1,-1,-1
61,24984,536.19,210.67,27.16,83.67,1,-1,-1,-1
61,24985,491.00,209.00,27.00,86.00,1,-1,-1,-1
61,24986,647.00,248.00,40.00,116.00,1,-1,-1,-1
62,24982,375.66,175.86,29.46,88.34,1,-1,-1,-1
62,24984,536.27,210.71,27.06,83.71,1,-1,-1,-1
62,24985,491.00,209.00,27.00,86.00,1,-1,-1,-1
62,24986,647.00,248.00,40.00,116.00,1,-1,-1,-1
63,24982,375.79,175.87,29.23,88.31,1,-1,-1,-1
63,24984,536.34,210.74,26.97,83.74,1,-1,-1,-1
63,24985,491.00,209.00,27.00,86.00,1,-1,-1,-1
63,24986,647.00,248.00,40.00,116.00,1,-1,-1,-1
64,24975,605.62,226.16,36.09,113.33,1,-1,-1,-1
64,24982,384.30,178.49,25.87,75.92,1,-1,-1,-1
64,24984,536.11,210.31,26.83,83.31,1,-1,-1,-1
64,24985,497.19,204.30,25.35,80.63,1,-1,-1,-1
64,24986,647.00,248.00,40.00,116.00,1,-1,-1,-1
64,24987,466.00,200.00,27.00,85.00,1,-1,-1,-1
64,24988,347.00,167.00,30.00,74.00,1,-1,-1,-1
65,24975,606.45,226.34,36.65,114.26,1,-1,-1,-1
65,24982,387.57,179.55,24.80,70.94,1,-1,-1,-1
65,24985,499.52,202.53,24.75,78.60,1,-1,-1,-1
65,24987,466.00,200.00,27.00,85.00,1,-1,-1,-1
65,24988,347.00,167.00,30.00,74.00,1,-1,-1,-1
66,24975,606.67,226.39,36.96,114.59,1,-1,-1,-1
66,24982,388.50,179.90,24.78,69.27,1,-1,-1,-1
66,24985,500.30,201.92,24.57,77.91,1,-1,-1,-1
66,24987,466.00,200.00,27.00,85.00,1,-1,-1,-1
66,24988,347.00,167.00,30.00,74.00,1,-1,-1,-1
67,24975,606.66,226.39,37.16,114.68,1,-1,-1,-1
67,24982,388.66,180.02,25.08,68.71,1,-1,-1,-1
67,24985,500.54,201.73,24.53,77.69,1,-1,-1,-1
67,24987,466.00,200.00,27.00,85.00,1,-1,-1,-1
67,24988,347.00,167.00,30.00,74.00,1,-1,-1,-1
68,24975,606.56,226.37,37.29,114.67,1,-1,-1,-1
68,24982,388.55,180.06,25.47,68.55,1,-1,-1,-1
68,24985,500.59,201.69,24.55,77.64,1,-1,-1,-1
68,24987,466.00,200.00,27.00,85.00,1,-1,-1,-1
68,24988,347.00,167.00,30.00,74.00,1,-1,-1,-1
69,24975,606.44,226.35,37.39,114.64,1,-1,-1,-1
69,24982,388.35,180.07,25.88,68.52,1,-1,-1,-1
69,24985,500.56,201.69,24.58,77.65,1,-1,-1,-1
69,24987,466.00,200.00,27.00,85.00,1,-1,-1,-1
69,24988,347.00,167.00,30.00,74.00,1,-1,-1,-1
70,24975,606.31,226.32,37.47,114.59,1,-1,-1,-1
70,24982,388.15,180.07,26.26,68.55,1,-1,-1,-1
70,24985,500.52,201.72,24.62,77.68,1,-1,-1,-1
70,24987,466.00,200.00,27.00,85.00,1,-1,-1,-1
70,24988,347.00,167.00,30.00,74.00,1,-1,-1,-1
71,24975,606.19,226.29,37.53,114.54,1,-1,-1,-1
71,24982,387.95,180.06,26.61,68.59,1,-1,-1,-1
71,24985,500.47,201.74,24.65,77.71,1,-1,-1,-1
71,24987,466.00,200.00,27.00,85.00,1,-1,-1,-1
71,24988,347.00,167.00,30.00,74.00,1,-1,-1,-1
72,24975,606.08,226.27,37.59,114.50,1,-1,-1,-1
72,24982,387.76,180.06,26.93,68.63,1,-1,-1,-1
72,24985,500.42,201.77,24.68,77.74,1,-1,-1,-1
72,24987,466.00,200.00,27.00,85.00,1,-1,-1,-1
72,24988,347.00,167.00,30.00,74.00,1,-1,-1,-1
73,24975,607.34,226.69,37.85,115.28,1,-1,-1,-1
73,24982,382.02,180.05,28.46,72.63,1,-1,-1,-1
73,24985,500.92,201.39,24.55,77.31,1,-1,-1,-1
73,24987,473.92,192.62,24.58,76.94,1,-1,-1,-1
73,24988,347.00,167.00,30.00,74.00,1,-1,-1,-1
73,24989,578.00,201.00,36.00,108.00,1,-1,-1,-1
73,24990,437.00,185.00,23.00,78.00,1,-1,-1,-1
73,24991,275.00,172.00,26.00,58.00,1,-1,-1,-1
74,24982,379.92,180.05,29.00,74.10,1,-1,-1,-1
74,24986,579.24,202.19,37.12,108.20,1,-1,-1,-1
74,24987,476.90,189.80,23.73,73.88,1,-1,-1,-1
74,24990,437.00,185.00,23.00,78.00,1,-1,-1,-1
74,24991,275.00,172.00,26.00,58.00,1,-1,-1,-1
75,24982,379.11,180.04,29.20,74.68,1,-1,-1,-1
75,24986,576.75,200.47,36.87,107.91,1,-1,-1,-1
75,24987,477.85,188.87,23.53,72.86,1,-1,-1,-1
75,24990,437.00,185.00,23.00,78.00,1,-1,-1,-1
75,24991,275.00,172.00,26.00,58.00,1,-1,-1,-1
76,24982,378.82,180.04,29.25,74.91,1,-1,-1,-1
76,24986,575.89,199.84,36.72,107.80,1,-1,-1,-1
76,24987,478.11,188.58,23.54,72.54,1,-1,-1,-1
76,24990,437.00,185.00,23.00,78.00,1,-1,-1,-1
76,24991,275.00,172.00,26.00,58.00,1,-1,-1,-1
77,24982,378.73,180.04,29.26,74.99,1,-1,-1,-1
77,24986,575.72,199.69,36.62,107.78,1,-1,-1,-1
77,24987,478.13,188.52,23.63,72.47,1,-1,-1,-1
77,24990,437.00,185.00,23.00,78.00,1,-1,-1,-1
77,24991,275.00,172.00,26.00,58.00,1,-1,-1,-1
78,24982,378.72,180.03,29.25,75.02,1,-1,-1,-1
78,24986,575.81,199.73,36.54,107.78,1,-1,-1,-1
78,24987,478.06,188.53,23.74,72.49,1,-1,-1,-1
78,24990,437.00,185.00,23.00,78.00,1,-1,-1,-1
78,24991,275.00,172.00,26.00,58.00,1,-1,-1,-1
79,24982,378.73,180.03,29.23,75.03,1,-1,-1,-1
79,24986,575.98,199.82,36.47,107.80,1,-1,-1,-1
79,24987,477.97,188.57,23.85,72.53,1,-1,-1,-1
79,24990,437.00,185.00,23.00,78.00,1,-1,-1,-1
79,24991,275.00,172.00,26.00,58.00,1,-1,-1,-1
80,24982,378.75,180.03,29.21,75.03,1,-1,-1,-1
80,24986,576.17,199.93,36.42,107.82,1,-1,-1,-1
80,24987,477.88,188.61,23.95,72.58,1,-1,-1,-1
80,24990,437.00,185.00,23.00,78.00,1,-1,-1,-1
80,24991,275.00,172.00,26.00,58.00,1,-1,-1,-1
81,24982,378.77,180.02,29.19,75.03,1,-1,-1,-1
81,24986,576.35,200.03,36.38,107.84,1,-1,-1,-1
81,24987,477.79,188.65,24.05,72.62,1,-1,-1,-1
81,24990,437.00,185.00,23.00,78.00,1,-1,-1,-1
81,24991,275.00,172.00,26.00,58.00,1,-1,-1,-1
82,24982,377.42,178.72,29.95,77.64,1,-1,-1,-1
82,24986,574.04,198.47,36.29,107.57,1,-1,-1,-1
82,24987,475.55,179.44,24.50,72.66,1,-1,-1,-1
82,24990,442.56,179.63,22.62,75.99,1,-1,-1,-1
82,24991,275.00,172.00,26.00,58.00,1,-1,-1,-1
82,24992,257.00,174.00,30.00,65.00,1,-1,-1,-1
83,24982,376.99,178.23,30.09,78.61,1,-1,-1,-1
83,24987,474.58,176.02,24.91,72.70,1,-1,-1,-1
83,24990,444.57,177.62,22.60,75.23,1,-1,-1,-1
83,24992,257.00,174.00,30.00,65.00,1,-1,-1,-1
84,24982,376.90,178.04,30.02,78.98,1,-1,-1,-1
84,24987,474.09,174.78,25.29,72.73,1,-1,-1,-1
84,24990,445.22,176.92,22.72,74.97,1,-1,-1,-1
84,24991,259.95,173.71,28.76,63.98,1,-1,-1,-1
85,24982,376.93,177.97,29.87,79.11,1,-1,-1,-1
85,24987,473.80,174.37,25.63,72.75,1,-1,-1,-1
85,24990,445.37,176.69,22.88,74.88,1,-1,-1,-1
85,24991,257.67,173.96,29.23,64.88,1,-1,-1,-1
86,24982,377.00,177.95,29.71,79.15,1,-1,-1,-1
86,24987,473.60,174.27,25.95,72.78,1,-1,-1,-1
86,24990,445.34,176.63,23.05,74.86,1,-1,-1,-1
86,24991,256.83,174.06,29.44,65.19,1,-1,-1,-1
87,24982,377.09,177.94,29.56,79.16,1,-1,-1,-1
87,24987,473.43,174.28,26.23,72.80,1,-1,-1,-1
87,24990,445.25,176.64,23.22,74.86,1,-1,-1,-1
87,24991,256.55,174.08,29.55,65.30,1,-1,-1,-1
88,24982,377.17,177.95,29.41,79.15,1,-1,-1,-1
88,24987,473.29,174.33,26.49,72.82,1,-1,-1,-1
88,24990,445.15,176.67,23.37,74.87,1,-1,-1,-1
88,24991,256.48,174.09,29.61,65.31,1,-1,-1,-1
89,24982,377.25,177.95,29.28,79.14,1,-1,-1,-1
89,24987,473.17,174.38,26.73,72.84,1,-1,-1,-1
89,24990,445.04,176.70,23.52,74.89,1,-1,-1,-1
89,24991,256.49,174.09,29.65,65.30,1,-1,-1,-1
90,24982,377.32,177.95,29.16,79.13,1,-1,-1,-1
90,24987,473.06,174.44,26.94,72.85,1,-1,-1,-1
90,24990,444.95,176.73,23.65,74.90,1,-1,-1,-1
90,24991,256.52,174.08,29.69,65.28,1,-1,-1,-1
91,24982,378.24,177.96,28.64,77.81,1,-1,-1,-1
91,24986,569.49,174.36,29.08,88.60,1,-1,-1,-1
91,24987,476.72,168.60,26.81,70.90,1,-1,-1,-1
91,24988,286.93,186.81,29.27,73.01,1,-1,-1,-1
91,24990,445.42,176.28,23.60,74.73,1,-1,-1,-1
91,24991,255.39,174.21,29.89,65.73,1,-1,-1,-1
92,24982,378.61,177.96,28.42,77.31,1,-1,-1,-1
92,24986,569.86,173.51,28.22,87.81,1,-1,-1,-1
92,24987,477.97,166.42,27.06,70.17,1,-1,-1,-1
92,24988,285.77,187.23,29.04,72.99,1,-1,-1,-1
93,24982,378.76,177.97,28.32,77.11,1,-1,-1,-1
93,24986,570.04,173.17,27.67,87.52,1,-1,-1,-1
93,24987,478.27,165.65,27.43,69.91,1,-1,-1,-1
93,24988,285.38,187.39,28.87,72.98,1,-1,-1,-1
94,24982,378.82,177.97,28.26,77.04,1,-1,-1,-1
94,24986,570.24,173.10,27.28,87.45,1,-1,-1,-1
94,24987,478.24,165.41,27.83,69.83,1,-1,-1,-1
94,24988,285.35,187.42,28.74,72.98,1,-1,-1,-1
95,24982,378.86,177.97,28.23,77.01,1,-1,-1,-1
95,24986,570.44,173.14,26.99,87.47,1,-1,-1,-1
95,24987,478.10,165.36,28.21,69.81,1,-1,-1,-1
95,24988,285.45,187.40,28.64,72.98,1,-1,-1,-1
96,24982,378.88,177.97,28.21,77.00,1,-1,-1,-1
96,24986,570.61,173.22,26.75,87.51,1,-1,-1,-1
96,24987,477.93,165.39,28.56,69.82,1,-1,-1,-1
96,24988,285.58,187.37,28.56,72.98,1,-1,-1,-1
97,24982,378.89,177.98,28.18,77.00,1,-1,-1,-1
97,24986,570.76,173.29,26.55,87.56,1,-1,-1,-1
97,24987,477.76,165.43,28.88,69.83,1,-1,-1,-1
97,24988,285.72,187.34,28.49,72.98,1,-1,-1,-1
98,24982,378.90,177.98,28.17,77.00,1,-1,-1,-1
98,24986,570.90,173.37,26.38,87.61,1,-1,-1,-1
98,24987,477.59,165.48,29.18,69.84,1,-1,-1,-1
98,24988,285.85,187.31,28.44,72.98,1,-1,-1,-1
99,24982,378.91,177.98,28.15,77.00,1,-1,-1,-1
99,24986,571.01,173.43,26.23,87.65,1,-1,-1,-1
99,24987,477.44,165.53,29.45,69.86,1,-1,-1,-1
99,24988,285.97,187.28,28.39,72.99,1,-1,-1,-1
100,24975,587.75,153.62,26.41,84.38,1,-1,-1,-1
100,24982,385.51,179.94,26.72,73.08,1,-1,-1,-1
100,24985,502.08,149.16,26.91,72.97,1,-1,-1,-1
100,24986,570.50,172.51,26.06,87.08,1,-1,-1,-1
100,24987,477.76,164.77,29.35,69.63,1,-1,-1,-1
100,24988,284.62,187.72,28.38,72.96,1,-1,-1,-1
100,24993,345.00,190.00,21.00,87.00,1,-1,-1,-1
101,24975,587.65,152.60,25.51,83.85,1,-1,-1,-1
101,24982,388.04,180.70,26.17,71.57,1,-1,-1,-1
101,24985,500.99,148.41,29.10,72.94,1,-1,-1,-1
101,24993,345.00,190.00,21.00,87.00,1,-1,-1,-1
102,24975,587.72,152.11,24.96,83.63,1,-1,-1,-1
102,24982,388.95,180.97,25.98,71.03,1,-1,-1,-1
102,24985,500.26,148.17,30.56,72.93,1,-1,-1,-1
102,24993,345.00,190.00,21.00,87.00,1,-1,-1,-1
103,24975,587.86,152.04,24.60,83.59,1,-1,-1,-1
103,24982,389.26,181.06,25.92,70.85,1,-1,-1,-1
103,24985,499.74,148.14,31.61,72.93,1,-1,-1,-1
103,24993,345.00,190.00,21.00,87.00,1,-1,-1,-1
104,24975,588.01,152.13,24.36,83.63,1,-1,-1,-1
104,24982,389.35,181.09,25.90,70.80,1,-1,-1,-1
104,24985,499.33,148.18,32.41,72.93,1,-1,-1,-1
104,24993,345.00,190.00,21.00,87.00,1,-1,-1,-1
105,24975,588.14,152.24,24.17,83.67,1,-1,-1,-1
105,24982,389.35,181.09,25.90,70.79,1,-1,-1,-1
105,24985,499.02,148.25,33.03,72.94,1,-1,-1,-1
105,24993,345.00,190.00,21.00,87.00,1,-1,-1,-1
106,24975,588.25,152.34,24.02,83.72,1,-1,-1,-1
106,24982,389.34,181.09,25.91,70.80,1,-1,-1,-1
106,24985,498.76,148.32,33.54,72.94,1,-1,-1,-1
106,24993,345.00,190.00,21.00,87.00,1,-1,-1,-1
107,24975,588.35,152.42,23.89,83.75,1,-1,-1,-1
107,24982,389.31,181.08,25.91,70.82,1,-1,-1,-1
107,24985,498.55,148.39,33.96,72.95,1,-1,-1,-1
107,24993,345.00,190.00,21.00,87.00,1,-1,-1,-1
108,24975,588.42,152.49,23.79,83.78,1,-1,-1,-1
108,24982,389.28,181.08,25.92,70.83,1,-1,-1,-1
108,24985,498.37,148.45,34.31,72.95,1,-1,-1,-1
108,24993,345.00,190.00,21.00,87.00,1,-1,-1,-1
109,24975,588.18,151.68,23.69,83.43,1,-1,-1,-1
109,24982,389.72,181.20,25.82,70.56,1,-1,-1,-1
109,24985,498.43,147.56,34.28,72.88,1,-1,-1,-1
109,24986,610.74,145.62,22.61,75.22,1,-1,-1,-1
109,24993,345.00,190.00,21.00,87.00,1,-1,-1,-1
109,24994,375.00,170.00,27.00,87.00,1,-1,-1,-1
109,24995,528.00,142.00,34.00,64.00,1,-1,-1,-1
110,24986,612.46,144.57,22.54,74.78,1,-1,-1,-1
110,24994,375.00,170.00,27.00,87.00,1,-1,-1,-1
110,24995,528.00,142.00,34.00,64.00,1,-1,-1,-1
111,24986,613.03,144.18,22.55,74.61,1,-1,-1,-1
111,24994,375.00,170.00,27.00,87.00,1,-1,-1,-1
111,24995,528.00,142.00,34.00,64.00,1,-1,-1,-1
