31,29823,266.65,180.34,52.96,135.33,1,-1,-1,-1
31,29824,320.23,183.86,38.05,126.23,1,-1,-1,-1
32,29813,147.63,198.05,34.86,111.73,1,-1,-1,-1
32,29823,267.38,179.92,51.59,136.16,1,-1,-1,-1
32,29824,320.65,182.41,38.62,129.12,1,-1,-1,-1
33,29813,148.04,197.98,35.02,111.64,1,-1,-1,-1
33,29823,268.00,179.77,50.38,136.46,1,-1,-1,-1
33,29824,320.88,181.86,38.68,130.22,1,-1,-1,-1
34,29813,148.04,197.96,35.15,111.63,1,-1,-1,-1
34,29823,268.51,179.73,49.34,136.54,1,-1,-1,-1
34,29824,321.03,181.68,38.55,130.60,1,-1,-1,-1
35,29813,147.90,197.95,35.26,111.66,1,-1,-1,-1
35,29823,268.94,179.73,48.46,136.54,1,-1,-1,-1
35,29824,321.13,181.63,38.35,130.70,1,-1,-1,-1
36,29813,147.72,197.95,35.35,111.69,1,-1,-1,-1
36,29823,269.30,179.74,47.71,136.51,1,-1,-1,-1
36,29824,321.22,181.63,38.15,130.70,1,-1,-1,-1
37,29813,147.55,197.96,35.43,111.72,1,-1,-1,-1
37,29823,269.61,179.76,47.08,136.48,1,-1,-1,-1
37,29824,321.30,181.65,37.95,130.66,1,-1,-1,-1
38,29813,147.39,197.96,35.50,111.75,1,-1,-1,-1
38,29823,269.87,179.78,46.52,136.44,1,-1,-1,-1
38,29824,321.37,181.68,37.77,130.61,1,-1,-1,-1
39,29813,147.25,197.96,35.55,111.77,1,-1,-1,-1
39,29823,270.10,179.80,46.04,136.40,1,-1,-1,-1
39,29824,321.43,181.71,37.60,130.55,1,-1,-1,-1
40,29813,147.12,197.97,35.60,111.79,1,-1,-1,-1
40,29823,270.30,179.82,45.62,136.36,1,-1,-1,-1
40,29824,321.48,181.73,37.45,130.50,1,-1,-1,-1
41,29813,148.66,197.91,35.50,111.46,1,-1,-1,-1
41,29823,268.76,186.34,43.48,128.53,1,-1,-1,-1
41,29824,317.84,189.56,35.61,122.66,1,-1,-1,-1
42,29823,268.05,188.87,42.86,125.47,1,-1,-1,-1
42,29824,316.32,192.62,35.07,119.57,1,-1,-1,-1
43,29823,267.69,189.79,42.85,124.35,1,-1,-1,-1
43,29824,315.67,193.72,35.07,118.45,1,-1,-1,-1
44,29823,267.46,190.11,43.03,123.96,1,-1,-1,-1
44,29824,315.35,194.11,35.24,118.04,1,-1,-1,-1
45,29823,267.30,190.22,43.28,123.82,1,-1,-1,-1
45,29824,315.16,194.24,35.46,117.90,1,-1,-1,-1
46,29823,267.16,190.24,43.52,123.79,1,-1,-1,-1
46,29824,315.03,194.27,35.68,117.86,1,-1,-1,-1
47,29823,267.05,190.23,43.76,123.79,1,-1,-1,-1
47,29824,314.93,194.26,35.90,117.85,1,-1,-1,-1
48,29823,266.94,190.22,43.97,123.80,1,-1,-1,-1
48,29824,314.84,194.24,36.09,117.86,1,-1,-1,-1
49,29823,266.85,190.20,44.17,123.82,1,-1,-1,-1
49,29824,314.75,194.22,36.27,117.87,1,-1,-1,-1
50,29823,266.77,190.18,44.34,123.84,1,-1,-1,-1
50,29824,314.68,194.20,36.44,117.88,1,-1,-1,-1
51,29823,266.72,190.47,44.25,123.57,1,-1,-1,-1
51,29824,314.10,190.25,37.63,121.82,1,-1,-1,-1
52,29824,313.89,188.77,38.05,123.30,1,-1,-1,-1
53,29824,313.83,188.20,38.20,123.86,1,-1,-1,-1
54,29824,313.81,187.99,38.24,124.07,1,-1,-1,-1
55,29824,313.82,187.91,38.24,124.14,1,-1,-1,-1
56,29824,313.83,187.89,38.23,124.15,1,-1,-1,-1
57,29824,313.85,187.89,38.21,124.15,1,-1,-1,-1
58,29824,313.86,187.90,38.19,124.14,1,-1,-1,-1
59,29824,313.87,187.91,38.17,124.13,1,-1,-1,-1
60,29824,313.88,187.91,38.16,124.12,1,-1,-1,-1
61,29823,278.34,193.98,42.58,118.09,1,-1,-1,-1
61,29824,313.36,187.92,39.21,126.71,1,-1,-1,-1
61,29826,2.00,32.00,100.00,428.00,1,-1,-1,-1
62,29823,278.71,194.09,42.73,117.89,1,-1,-1,-1
62,29824,313.10,187.93,39.73,127.69,1,-1,-1,-1
62,29826,2.00,32.00,100.00,428.00,1,-1,-1,-1
63,29823,278.79,194.14,42.88,117.82,1,-1,-1,-1
63,29824,312.95,187.94,40.05,128.05,1,-1,-1,-1
63,29826,2.00,32.00,100.00,428.00,1,-1,-1,-1
64,29823,278.77,194.14,43.01,117.81,1,-1,-1,-1
64,29824,312.84,187.94,40.28,128.17,1,-1,-1,-1
64,29826,2.00,32.00,100.00,428.00,1,-1,-1,-1
65,29823,278.71,194.14,43.13,117.81,1,-1,-1,-1
65,29824,312.75,187.95,40.46,128.21,1,-1,-1,-1
65,29826,2.00,32.00,100.00,428.00,1,-1,-1,-1
66,29823,278.64,194.13,43.23,117.83,1,-1,-1,-1
66,29824,312.67,187.95,40.61,128.21,1,-1,-1,-1
66,29826,2.00,32.00,100.00,428.00,1,-1,-1,-1
67,29823,278.58,194.12,43.31,117.84,1,-1,-1,-1
67,29824,312.61,187.96,40.75,128.19,1,-1,-1,-1
67,29826,2.00,32.00,100.00,428.00,1,-1,-1,-1
68,29823,278.52,194.10,43.39,117.86,1,-1,-1,-1
68,29824,312.55,187.96,40.87,128.18,1,-1,-1,-1
68,29826,2.00,32.00,100.00,428.00,1,-1,-1,-1
69,29823,278.46,194.09,43.45,117.87,1,-1,-1,-1
69,29824,312.50,187.96,40.98,128.16,1,-1,-1,-1
69,29826,2.00,32.00,100.00,428.00,1,-1,-1,-1
70,29823,278.42,194.09,43.51,117.88,1,-1,-1,-1
70,29824,312.45,187.97,41.07,128.15,1,-1,-1,-1
70,29826,2.00,32.00,100.00,428.00,1,-1,-1,-1
71,29823,282.45,191.46,44.58,119.20,1,-1,-1,-1
71,29824,322.27,187.97,39.68,125.53,1,-1,-1,-1
71,29826,2.00,32.00,100.00,428.00,1,-1,-1,-1
72,29823,283.80,190.47,45.29,119.71,1,-1,-1,-1
72,29824,326.17,187.97,38.86,124.52,1,-1,-1,-1
73,29823,284.16,190.09,45.82,119.90,1,-1,-1,-1
73,29824,327.73,187.98,38.30,124.14,1,-1,-1,-1
74,29823,284.16,189.96,46.26,119.97,1,-1,-1,-1
74,29824,328.40,187.98,37.85,124.00,1,-1,-1,-1
75,29823,284.03,189.91,46.64,120.00,1,-1,-1,-1
75,29824,328.72,187.98,37.47,123.95,1,-1,-1,-1
76,29823,283.86,189.90,46.97,120.01,1,-1,-1,-1
76,29824,328.91,187.98,37.13,123.94,1,-1,-1,-1
77,29823,283.69,189.91,47.27,120.01,1,-1,-1,-1
77,29824,329.04,187.98,36.83,123.94,1,-1,-1,-1
78,29823,283.53,189.91,47.53,120.01,1,-1,-1,-1
78,29824,329.14,187.99,36.56,123.94,1,-1,-1,-1
79,29823,283.39,189.92,47.77,120.01,1,-1,-1,-1
79,29824,329.22,187.99,36.32,123.95,1,-1,-1,-1
80,29823,283.25,189.93,47.99,120.01,1,-1,-1,-1
80,29824,329.30,187.99,36.10,123.95,1,-1,-1,-1
81,29823,291.83,187.32,51.68,129.15,1,-1,-1,-1
81,29824,329.87,187.97,36.08,123.87,1,-1,-1,-1
81,29827,128.00,216.00,22.00,56.00,1,-1,-1,-1
81,29828,224.00,224.00,22.00,54.00,1,-1,-1,-1
81,29829,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,29823,294.99,186.36,53.07,132.53,1,-1,-1,-1
82,29827,128.00,216.00,22.00,56.00,1,-1,-1,-1
82,29828,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,29829,404.00,202.00,40.00,106.00,1,-1,-1,-1
83,29823,296.20,185.99,53.63,133.85,1,-1,-1,-1
83,29827,128.00,216.00,22.00,56.00,1,-1,-1,-1
83,29828,224.00,224.00,22.00,54.00,1,-1,-1,-1
83,29829,404.00,202.00,40.00,106.00,1,-1,-1,-1
84,29823,296.62,185.86,53.85,134.33,1,-1,-1,-1
84,29827,128.00,216.00,22.00,56.00,1,-1,-1,-1
84,29828,224.00,224.00,22.00,54.00,1,-1,-1,-1
84,29829,404.00,202.00,40.00,106.00,1,-1,-1,-1
85,29823,296.73,185.82,53.94,134.48,1,-1,-1,-1
85,29827,128.00,216.00,22.00,56.00,1,-1,-1,-1
85,29828,224.00,224.00,22.00,54.00,1,-1,-1,-1
85,29829,404.00,202.00,40.00,106.00,1,-1,-1,-1
86,29823,296.73,185.81,53.98,134.51,1,-1,-1,-1
86,29827,128.00,216.00,22.00,56.00,1,-1,-1,-1
86,29828,224.00,224.00,22.00,54.00,1,-1,-1,-1
86,29829,404.00,202.00,40.00,106.00,1,-1,-1,-1
87,29823,296.69,185.82,53.99,134.49,1,-1,-1,-1
87,29827,128.00,216.00,22.00,56.00,1,-1,-1,-1
87,29828,224.00,224.00,22.00,54.00,1,-1,-1,-1
87,29829,404.00,202.00,40.00,106.00,1,-1,-1,-1
88,29823,296.64,185.84,54.00,134.45,1,-1,-1,-1
88,29827,128.00,216.00,22.00,56.00,1,-1,-1,-1
88,29828,224.00,224.00,22.00,54.00,1,-1,-1,-1
88,29829,404.00,202.00,40.00,106.00,1,-1,-1,-1
89,29823,296.58,185.85,54.00,134.42,1,-1,-1,-1
89,29827,128.00,216.00,22.00,56.00,1,-1,-1,-1
89,29828,224.00,224.00,22.00,54.00,1,-1,-1,-1
89,29829,404.00,202.00,40.00,106.00,1,-1,-1,-1
90,29823,296.53,185.86,54.00,134.38,1,-1,-1,-1
90,29827,128.00,216.00,22.00,56.00,1,-1,-1,-1
90,29828,224.00,224.00,22.00,54.00,1,-1,-1,-1
90,29829,404.00,202.00,40.00,106.00,1,-1,-1,-1
91,29823,297.26,185.88,53.75,133.05,1,-1,-1,-1
91,29824,363.02,182.18,41.97,141.40,1,-1,-1,-1
91,29827,128.00,216.00,22.00,56.00,1,-1,-1,-1
91,29828,224.00,224.00,22.00,54.00,1,-1,-1,-1
91,29829,409.11,193.99,43.14,115.34,1,-1,-1,-1
92,29823,297.44,185.89,53.79,132.52,1,-1,-1,-1
92,29824,364.10,181.94,42.78,142.15,1,-1,-1,-1
92,29829,411.09,191.08,44.02,118.74,1,-1,-1,-1
93,29823,297.42,185.90,53.94,132.30,1,-1,-1,-1
93,29824,364.35,181.85,43.32,142.42,1,-1,-1,-1
93,29829,411.97,189.96,44.13,120.05,1,-1,-1,-1
94,29823,297.33,185.91,54.11,132.21,1,-1,-1,-1
94,29824,364.29,181.83,43.71,142.49,1,-1,-1,-1
94,29829,412.38,189.57,43.95,120.50,1,-1,-1,-1
95,29823,297.22,185.92,54.28,132.17,1,-1,-1,-1
95,29824,364.13,181.83,44.01,142.49,1,-1,-1,-1
95,29829,412.62,189.46,43.67,120.63,1,-1,-1,-1
96,29823,297.11,185.92,54.44,132.14,1,-1,-1,-1
96,29824,363.94,181.84,44.25,142.46,1,-1,-1,-1
96,29829,412.77,189.45,43.37,120.64,1,-1,-1,-1
97,29823,297.00,185.93,54.59,132.12,1,-1,-1,-1
97,29824,363.76,181.85,44.46,142.43,1,-1,-1,-1
97,29829,412.89,189.48,43.07,120.60,1,-1,-1,-1
98,29823,296.91,185.94,54.72,132.11,1,-1,-1,-1
98,29824,363.59,181.86,44.63,142.39,1,-1,-1,-1
98,29829,413.00,189.52,42.80,120.55,1,-1,-1,-1
99,29823,296.82,185.94,54.84,132.10,1,-1,-1,-1
99,29824,363.43,181.88,44.78,142.36,1,-1,-1,-1
99,29829,413.09,189.57,42.54,120.51,1,-1,-1,-1
100,29823,296.74,185.95,54.95,132.09,1,-1,-1,-1
100,29824,363.29,181.89,44.91,142.32,1,-1,-1,-1
100,29829,413.17,189.61,42.31,120.46,1,-1,-1,-1
101,29823,303.95,180.73,54.86,132.08,1,-1,-1,-1
101,29824,366.25,183.20,42.75,134.49,1,-1,-1,-1
101,29829,413.57,188.98,42.56,121.19,1,-1,-1,-1
102,29823,306.69,178.76,54.78,132.07,1,-1,-1,-1
102,29824,367.27,183.72,42.06,131.43,1,-1,-1,-1
103,29823,307.72,178.03,54.71,132.07,1,-1,-1,-1
103,29824,367.53,183.90,41.94,130.32,1,-1,-1,-1
104,29823,308.09,177.77,54.64,132.06,1,-1,-1,-1
104,29824,367.53,183.97,42.03,129.93,1,-1,-1,-1
105,29823,308.22,177.70,54.58,132.05,1,-1,-1,-1
105,29824,367.44,184.00,42.18,129.80,1,-1,-1,-1
106,29823,308.25,177.69,54.52,132.05,1,-1,-1,-1
106,29824,367.32,184.01,42.34,129.77,1,-1,-1,-1
107,29823,308.24,177.71,54.47,132.04,1,-1,-1,-1
107,29824,367.20,184.01,42.50,129.77,1,-1,-1,-1
108,29823,308.23,177.73,54.43,132.04,1,-1,-1,-1
108,29824,367.08,184.01,42.64,129.78,1,-1,-1,-1
109,29823,308.21,177.75,54.39,132.04,1,-1,-1,-1
109,29824,366.98,184.01,42.77,129.80,1,-1,-1,-1
110,29823,308.19,177.78,54.35,132.03,1,-1,-1,-1
110,29824,366.88,184.01,42.89,129.82,1,-1,-1,-1
111,29823,302.06,180.41,53.48,130.72,1,-1,-1,-1
111,29824,358.20,180.08,44.48,133.77,1,-1,-1,-1
111,29830,86.00,202.00,34.00,98.00,1,-1,-1,-1
111,29831,148.00,196.00,32.00,104.00,1,-1,-1,-1
112,29823,299.80,181.42,52.97,130.23,1,-1,-1,-1
112,29824,354.86,178.61,45.24,135.25,1,-1,-1,-1
112,29830,86.00,202.00,34.00,98.00,1,-1,-1,-1
112,29831,148.00,196.00,32.00,104.00,1,-1,-1,-1
113,29823,299.04,181.80,52.62,130.04,1,-1,-1,-1
113,29824,353.51,178.06,45.67,135.82,1,-1,-1,-1
113,29830,86.00,202.00,34.00,98.00,1,-1,-1,-1
113,29831,148.00,196.00,32.00,104.00,1,-1,-1,-1
114,29823,298.83,181.95,52.35,129.97,1,-1,-1,-1
114,29824,352.95,177.86,45.96,136.03,1,-1,-1,-1
114,29830,86.00,202.00,34.00,98.00,1,-1,-1,-1
114,29831,148.00,196.00,32.00,104.00,1,-1,-1,-1
115,29823,298.82,182.00,52.11,129.95,1,-1,-1,-1
115,29824,352.70,177.80,46.18,136.10,1,-1,-1,-1
115,29830,86.00,202.00,34.00,98.00,1,-1,-1,-1
115,29831,148.00,196.00,32.00,104.00,1,-1,-1,-1
116,29823,298.89,182.02,51.91,129.95,1,-1,-1,-1
116,29824,352.57,177.79,46.36,136.12,1,-1,-1,-1
116,29830,86.00,202.00,34.00,98.00,1,-1,-1,-1
116,29831,148.00,196.00,32.00,104.00,1,-1,-1,-1
117,29823,298.98,182.02,51.73,129.95,1,-1,-1,-1
117,29824,352.49,177.80,46.52,136.12,1,-1,-1,-1
117,29830,86.00,202.00,34.00,98.00,1,-1,-1,-1
117,29831,148.00,196.00,32.00,104.00,1,-1,-1,-1
118,29823,299.07,182.02,51.56,129.95,1,-1,-1,-1
118,29824,352.43,177.81,46.67,136.11,1,-1,-1,-1
118,29830,86.00,202.00,34.00,98.00,1,-1,-1,-1
118,29831,148.00,196.00,32.00,104.00,1,-1,-1,-1
119,29823,299.16,182.02,51.41,129.96,1,-1,-1,-1
119,29824,352.39,177.83,46.80,136.10,1,-1,-1,-1
119,29830,86.00,202.00,34.00,98.00,1,-1,-1,-1
119,29831,148.00,196.00,32.00,104.00,1,-1,-1,-1
120,29823,299.24,182.02,51.28,129.96,1,-1,-1,-1
120,29824,352.35,177.84,46.91,136.09,1,-1,-1,-1
120,29830,86.00,202.00,34.00,98.00,1,-1,-1,-1
120,29831,148.00,196.00,32.00,104.00,1,-1,-1,-1
121,29823,290.81,183.33,52.48,133.88,1,-1,-1,-1
121,29824,342.63,181.77,46.83,136.08,1,-1,-1,-1
121,29830,89.07,189.99,45.21,130.04,1,-1,-1,-1
121,29831,147.41,209.35,31.85,104.00,1,-1,-1,-1
121,29832,224.00,196.00,30.00,120.00,1,-1,-1,-1
121,29833,14.00,188.00,44.00,138.00,1,-1,-1,-1
122,29823,287.74,183.81,52.75,135.36,1,-1,-1,-1
122,29824,338.98,183.27,46.75,136.08,1,-1,-1,-1
122,29830,90.10,185.83,49.16,141.12,1,-1,-1,-1
122,29831,147.23,214.32,31.70,104.00,1,-1,-1,-1
122,29832,224.00,196.00,30.00,120.00,1,-1,-1,-1
122,29833,14.00,188.00,44.00,138.00,1,-1,-1,-1
123,29823,286.68,184.00,52.68,135.91,1,-1,-1,-1
123,29824,337.65,183.83,46.68,136.07,1,-1,-1,-1
123,29830,90.51,184.05,50.91,145.87,1,-1,-1,-1
123,29831,147.21,216.12,31.56,104.00,1,-1,-1,-1
123,29832,224.00,196.00,30.00,120.00,1,-1,-1,-1
123,29833,14.00,188.00,44.00,138.00,1,-1,-1,-1
124,29823,286.38,184.06,52.50,136.12,1,-1,-1,-1
124,29824,337.21,184.04,46.61,136.06,1,-1,-1,-1
124,29830,90.64,183.38,51.62,147.66,1,-1,-1,-1
124,29831,147.25,216.72,31.43,104.00,1,-1,-1,-1
124,29832,224.00,196.00,30.00,120.00,1,-1,-1,-1
124,29833,14.00,188.00,44.00,138.00,1,-1,-1,-1
125,29823,286.37,184.08,52.29,136.18,1,-1,-1,-1
125,29824,337.10,184.10,46.55,136.06,1,-1,-1,-1
125,29830,90.65,183.17,51.90,148.23,1,-1,-1,-1
125,29831,147.30,216.88,31.30,104.00,1,-1,-1,-1
125,29832,224.00,196.00,30.00,120.00,1,-1,-1,-1
125,29833,14.00,188.00,44.00,138.00,1,-1,-1,-1
126,29823,286.46,184.08,52.08,136.19,1,-1,-1,-1
126,29824,337.12,184.12,46.50,136.05,1,-1,-1,-1
126,29830,90.62,183.13,52.01,148.32,1,-1,-1,-1
126,29831,147.36,216.87,31.19,104.00,1,-1,-1,-1
126,29832,224.00,196.00,30.00,120.00,1,-1,-1,-1
126,29833,14.00,188.00,44.00,138.00,1,-1,-1,-1
127,29823,286.58,184.08,51.89,136.18,1,-1,-1,-1
127,29824,337.18,184.12,46.45,136.05,1,-1,-1,-1
127,29830,90.58,183.16,52.06,148.24,1,-1,-1,-1
127,29831,147.42,216.82,31.08,104.00,1,-1,-1,-1
127,29832,224.00,196.00,30.00,120.00,1,-1,-1,-1
127,29833,14.00,188.00,44.00,138.00,1,-1,-1,-1
128,29823,286.71,184.07,51.71,136.17,1,-1,-1,-1
128,29824,337.24,184.11,46.41,136.04,1,-1,-1,-1
128,29830,90.53,183.22,52.07,148.09,1,-1,-1,-1
128,29831,147.47,216.75,30.98,104.00,1,-1,-1,-1
128,29832,224.00,196.00,30.00,120.00,1,-1,-1,-1
128,29833,14.00,188.00,44.00,138.00,1,-1,-1,-1
129,29823,286.83,184.07,51.55,136.16,1,-1,-1,-1
129,29824,337.31,184.10,46.37,136.04,1,-1,-1,-1
129,29830,90.48,183.28,52.08,147.93,1,-1,-1,-1
129,29831,147.52,216.68,30.89,104.00,1,-1,-1,-1
129,29832,224.00,196.00,30.00,120.00,1,-1,-1,-1
129,29833,14.00,188.00,44.00,138.00,1,-1,-1,-1
130,29823,286.94,184.06,51.40,136.14,1,-1,-1,-1
130,29824,337.38,184.10,46.34,136.03,1,-1,-1,-1
130,29830,90.44,183.34,52.08,147.77,1,-1,-1,-1
130,29831,147.56,216.61,30.81,104.00,1,-1,-1,-1
130,29832,224.00,196.00,30.00,120.00,1,-1,-1,-1
130,29833,14.00,188.00,44.00,138.00,1,-1,-1,-1
131,29823,297.85,180.14,50.50,136.13,1,-1,-1,-1
131,29824,336.63,184.25,46.36,136.09,1,-1,-1,-1
131,29830,90.70,182.30,53.05,150.54,1,-1,-1,-1
131,29831,147.51,217.59,30.81,104.00,1,-1,-1,-1
131,29832,224.00,196.00,30.00,120.00,1,-1,-1,-1
131,29833,14.00,188.00,44.00,138.00,1,-1,-1,-1
131,29834,166.00,178.00,44.00,160.00,1,-1,-1,-1
131,29835,188.00,190.00,32.00,132.00,1,-1,-1,-1
131,29836,256.00,172.00,44.00,154.00,1,-1,-1,-1
132,29823,302.24,178.66,49.69,136.12,1,-1,-1,-1
132,29834,166.00,178.00,44.00,160.00,1,-1,-1,-1
132,29835,188.00,190.00,32.00,132.00,1,-1,-1,-1
132,29836,256.00,172.00,44.00,154.00,1,-1,-1,-1
133,29823,304.10,178.10,48.96,136.11,1,-1,-1,-1
133,29832,193.01,190.90,32.46,130.20,1,-1,-1,-1
133,29834,166.00,178.00,44.00,160.00,1,-1,-1,-1
133,29836,256.00,172.00,44.00,154.00,1,-1,-1,-1
134,29823,304.98,177.90,48.30,136.10,1,-1,-1,-1
134,29832,188.34,190.12,32.76,131.75,1,-1,-1,-1
134,29834,166.00,178.00,44.00,160.00,1,-1,-1,-1
134,29836,256.00,172.00,44.00,154.00,1,-1,-1,-1
135,29823,305.46,177.84,47.70,136.09,1,-1,-1,-1
135,29832,186.71,189.85,32.82,132.30,1,-1,-1,-1
135,29834,166.00,178.00,44.00,160.00,1,-1,-1,-1
135,29836,256.00,172.00,44.00,154.00,1,-1,-1,-1
136,29823,305.78,177.83,47.15,136.08,1,-1,-1,-1
136,29832,186.21,189.76,32.79,132.48,1,-1,-1,-1
136,29834,166.00,178.00,44.00,160.00,1,-1,-1,-1
136,29836,256.00,172.00,44.00,154.00,1,-1,-1,-1
137,29823,306.02,177.83,46.66,136.07,1,-1,-1,-1
137,29832,186.14,189.74,32.74,132.51,1,-1,-1,-1
137,29834,166.00,178.00,44.00,160.00,1,-1,-1,-1
137,29836,256.00,172.00,44.00,154.00,1,-1,-1,-1
138,29823,306.22,177.84,46.22,136.06,1,-1,-1,-1
138,29832,186.23,189.75,32.67,132.49,1,-1,-1,-1
138,29834,166.00,178.00,44.00,160.00,1,-1,-1,-1
138,29836,256.00,172.00,44.00,154.00,1,-1,-1,-1
139,29823,306.39,177.86,45.81,136.06,1,-1,-1,-1
139,29832,186.36,189.77,32.61,132.46,1,-1,-1,-1
139,29834,166.00,178.00,44.00,160.00,1,-1,-1,-1
139,29836,256.00,172.00,44.00,154.00,1,-1,-1,-1
140,29823,306.55,177.87,45.45,136.05,1,-1,-1,-1
140,29832,186.50,189.79,32.56,132.42,1,-1,-1,-1
140,29834,166.00,178.00,44.00,160.00,1,-1,-1,-1
140,29836,256.00,172.00,44.00,154.00,1,-1,-1,-1
141,29823,305.38,176.58,46.43,139.96,1,-1,-1,-1
141,29832,184.47,189.46,32.72,133.09,1,-1,-1,-1
141,29834,166.00,178.00,44.00,160.00,1,-1,-1,-1
141,29836,255.18,173.33,42.97,148.66,1,-1,-1,-1
141,29837,120.00,180.00,76.00,196.00,1,-1,-1,-1
142,29823,305.02,176.10,46.62,141.43,1,-1,-1,-1
142,29836,254.74,173.84,42.85,146.65,1,-1,-1,-1
142,29837,120.00,180.00,76.00,196.00,1,-1,-1,-1
143,29823,304.95,175.92,46.54,141.98,1,-1,-1,-1
143,29836,254.44,174.01,43.09,145.94,1,-1,-1,-1
143,29837,120.00,180.00,76.00,196.00,1,-1,-1,-1
144,29823,304.99,175.86,46.36,142.18,1,-1,-1,-1
144,29836,254.21,174.07,43.43,145.71,1,-1,-1,-1
144,29837,120.00,180.00,76.00,196.00,1,-1,-1,-1
145,29823,305.06,175.85,46.16,142.24,1,-1,-1,-1
145,29836,254.01,174.09,43.80,145.65,1,-1,-1,-1
