52,6,420.00,166.00,56.00,88.00,1,-1,-1,-1
53,2,854.09,190.22,50.33,116.14,1,-1,-1,-1
53,6,420.00,166.00,56.00,88.00,1,-1,-1,-1
54,2,855.88,190.46,50.26,116.07,1,-1,-1,-1
54,6,420.00,166.00,56.00,88.00,1,-1,-1,-1
55,2,864.92,191.55,50.28,116.13,1,-1,-1,-1
55,6,423.75,170.45,55.93,88.00,1,-1,-1,-1
55,7,288.00,172.00,46.00,86.00,1,-1,-1,-1
56,5,289.39,171.88,42.42,85.96,1,-1,-1,-1
56,6,425.04,171.95,55.84,88.00,1,-1,-1,-1
57,5,290.39,172.26,42.90,86.09,1,-1,-1,-1
57,6,425.45,172.39,55.74,88.00,1,-1,-1,-1
58,5,293.22,173.15,43.05,86.38,1,-1,-1,-1
58,6,426.45,173.58,55.74,88.00,1,-1,-1,-1
61,8,326.00,174.00,46.00,80.00,1,-1,-1,-1
62,5,326.24,174.26,41.12,80.74,1,-1,-1,-1
63,5,328.92,174.29,41.52,80.15,1,-1,-1,-1
64,5,333.35,174.92,41.38,79.88,1,-1,-1,-1
67,1,1102.71,165.55,89.02,174.93,1,-1,-1,-1
67,5,330.97,160.19,50.87,102.87,1,-1,-1,-1
67,6,507.13,166.42,62.20,99.72,1,-1,-1,-1
68,1,1099.27,166.00,88.94,174.19,1,-1,-1,-1
68,5,331.73,158.53,50.22,105.49,1,-1,-1,-1
68,6,510.80,166.09,61.71,100.21,1,-1,-1,-1
69,1,1098.29,166.14,89.04,173.99,1,-1,-1,-1
69,5,332.31,157.87,49.11,106.50,1,-1,-1,-1
69,6,512.26,165.97,61.15,100.37,1,-1,-1,-1
70,1,1097.05,166.55,88.94,173.79,1,-1,-1,-1
70,5,334.90,157.02,49.94,108.30,1,-1,-1,-1
70,6,515.94,164.64,59.49,99.12,1,-1,-1,-1
71,6,517.37,164.13,58.43,98.61,1,-1,-1,-1
72,6,517.92,163.95,57.65,98.40,1,-1,-1,-1
73,6,522.64,163.68,57.93,98.86,1,-1,-1,-1
73,9,562.00,156.00,54.00,110.00,1,-1,-1,-1
74,9,562.00,156.00,54.00,110.00,1,-1,-1,-1
75,6,553.22,157.21,62.20,108.28,1,-1,-1,-1
76,6,562.62,158.76,62.01,109.80,1,-1,-1,-1
76,10,426.00,170.00,46.00,102.00,1,-1,-1,-1
77,6,566.28,159.35,61.41,110.35,1,-1,-1,-1
77,10,426.00,170.00,46.00,102.00,1,-1,-1,-1
78,5,421.25,168.77,47.44,103.28,1,-1,-1,-1
78,6,567.71,159.60,60.73,110.53,1,-1,-1,-1
79,5,424.25,171.15,46.53,104.00,1,-1,-1,-1
79,6,588.41,164.87,57.19,106.70,1,-1,-1,-1
80,5,425.76,171.83,45.70,104.24,1,-1,-1,-1
80,6,596.51,166.93,55.14,105.16,1,-1,-1,-1
81,5,426.38,172.08,44.98,104.31,1,-1,-1,-1
81,6,599.65,167.70,53.74,104.57,1,-1,-1,-1
82,5,428.10,173.46,43.97,101.70,1,-1,-1,-1
82,6,607.01,167.98,54.81,106.95,1,-1,-1,-1
83,5,428.51,173.98,43.62,100.68,1,-1,-1,-1
83,6,609.67,168.08,55.13,107.83,1,-1,-1,-1
84,5,428.50,174.16,43.52,100.29,1,-1,-1,-1
84,6,610.50,168.11,55.18,108.15,1,-1,-1,-1
85,5,429.82,172.89,41.88,96.19,1,-1,-1,-1
85,6,631.24,161.62,55.47,110.85,1,-1,-1,-1
85,11,514.00,166.00,42.00,106.00,1,-1,-1,-1
86,5,430.11,172.39,41.32,94.63,1,-1,-1,-1
86,6,639.26,159.16,54.99,111.86,1,-1,-1,-1
86,11,514.00,166.00,42.00,106.00,1,-1,-1,-1
87,5,430.07,172.20,41.17,94.06,1,-1,-1,-1
87,6,642.37,158.22,54.29,112.23,1,-1,-1,-1
87,11,514.00,166.00,42.00,106.00,1,-1,-1,-1
88,5,433.01,172.36,40.98,93.62,1,-1,-1,-1
88,6,654.22,163.05,54.28,113.64,1,-1,-1,-1
88,11,514.00,166.00,42.00,106.00,1,-1,-1,-1
88,12,384.00,160.00,46.00,96.00,1,-1,-1,-1
88,13,552.00,148.00,32.00,122.00,1,-1,-1,-1
88,14,470.00,164.00,40.00,124.00,1,-1,-1,-1
89,6,658.73,164.91,53.91,114.16,1,-1,-1,-1
89,11,540.09,150.48,46.72,119.80,1,-1,-1,-1
89,12,384.00,160.00,46.00,96.00,1,-1,-1,-1
89,14,470.00,164.00,40.00,124.00,1,-1,-1,-1
90,6,660.40,165.63,53.42,114.33,1,-1,-1,-1
90,11,545.29,147.60,46.88,122.36,1,-1,-1,-1
90,12,384.00,160.00,46.00,96.00,1,-1,-1,-1
90,14,470.00,164.00,40.00,124.00,1,-1,-1,-1
91,5,423.27,168.56,42.08,95.57,1,-1,-1,-1
91,6,666.88,165.73,53.76,115.06,1,-1,-1,-1
91,11,559.77,152.07,44.09,115.10,1,-1,-1,-1
91,12,384.00,160.00,46.00,96.00,1,-1,-1,-1
91,14,470.00,164.00,40.00,124.00,1,-1,-1,-1
91,15,514.00,166.00,56.00,110.00,1,-1,-1,-1
92,5,421.96,168.11,42.40,95.81,1,-1,-1,-1
92,11,564.91,154.04,42.93,112.09,1,-1,-1,-1
92,15,514.00,166.00,56.00,110.00,1,-1,-1,-1
93,5,421.46,167.96,42.61,95.89,1,-1,-1,-1
93,11,566.48,154.83,42.49,110.96,1,-1,-1,-1
93,15,514.00,166.00,56.00,110.00,1,-1,-1,-1
94,5,422.41,167.72,42.56,95.79,1,-1,-1,-1
94,6,703.63,162.53,55.42,119.64,1,-1,-1,-1
94,11,572.69,153.47,42.72,111.57,1,-1,-1,-1
94,15,514.00,166.00,56.00,110.00,1,-1,-1,-1
95,6,708.13,162.12,55.26,120.18,1,-1,-1,-1
96,6,709.82,161.98,54.99,120.37,1,-1,-1,-1
97,5,430.43,164.37,47.04,106.46,1,-1,-1,-1
97,6,716.84,161.80,55.37,121.20,1,-1,-1,-1
97,11,605.75,167.75,41.24,106.81,1,-1,-1,-1
97,16,736.00,164.00,78.00,176.00,1,-1,-1,-1
98,5,431.47,163.97,47.39,107.74,1,-1,-1,-1
98,11,609.14,169.48,41.32,106.22,1,-1,-1,-1
98,16,736.00,164.00,78.00,176.00,1,-1,-1,-1
99,5,431.89,163.83,47.41,108.20,1,-1,-1,-1
99,11,610.24,170.04,41.51,106.04,1,-1,-1,-1
99,16,736.00,164.00,78.00,176.00,1,-1,-1,-1
100,5,435.28,153.48,49.91,116.09,1,-1,-1,-1
100,11,616.84,170.67,41.47,105.91,1,-1,-1,-1
100,16,744.41,155.10,84.93,193.81,1,-1,-1,-1
101,5,436.79,149.59,50.35,119.05,1,-1,-1,-1
101,16,747.65,152.12,86.38,199.76,1,-1,-1,-1
102,5,437.55,148.07,50.10,120.19,1,-1,-1,-1
102,16,749.16,151.16,85.92,201.68,1,-1,-1,-1
103,5,438.85,146.67,50.70,121.63,1,-1,-1,-1
103,12,510.01,171.91,44.09,90.05,1,-1,-1,-1
103,15,469.27,173.90,50.64,100.12,1,-1,-1,-1
103,16,751.37,148.73,87.99,206.54,1,-1,-1,-1
104,12,512.84,172.21,44.77,89.89,1,-1,-1,-1
104,15,467.94,174.16,50.19,99.80,1,-1,-1,-1
105,12,513.78,172.33,45.37,89.83,1,-1,-1,-1
105,15,467.50,174.26,49.88,99.67,1,-1,-1,-1
106,12,521.30,173.04,45.19,89.48,1,-1,-1,-1
106,15,461.89,171.62,51.56,103.65,1,-1,-1,-1
107,15,459.98,170.63,52.01,105.12,1,-1,-1,-1
108,15,459.46,170.25,52.05,105.69,1,-1,-1,-1
109,12,547.13,163.51,50.19,102.21,1,-1,-1,-1
109,15,456.35,170.28,52.07,105.75,1,-1,-1,-1
110,12,550.66,162.41,49.74,103.68,1,-1,-1,-1
111,12,552.09,162.00,49.02,104.22,1,-1,-1,-1
112,5,503.96,160.63,48.93,120.72,1,-1,-1,-1
112,12,561.97,157.99,52.86,116.00,1,-1,-1,-1
113,5,507.66,161.63,47.77,120.40,1,-1,-1,-1
113,12,566.16,156.49,53.35,120.40,1,-1,-1,-1
114,5,509.19,161.94,46.95,120.33,1,-1,-1,-1
114,12,567.96,155.91,52.79,122.13,1,-1,-1,-1
115,5,509.30,158.12,47.35,120.29,1,-1,-1,-1
115,12,570.25,150.61,55.28,129.11,1,-1,-1,-1
115,17,924.00,166.00,90.00,152.00,1,-1,-1,-1
116,5,509.12,156.67,47.68,120.26,1,-1,-1,-1
116,12,571.20,148.58,55.95,131.77,1,-1,-1,-1
116,17,924.00,166.00,90.00,152.00,1,-1,-1,-1
117,5,508.86,156.13,47.96,120.23,1,-1,-1,-1
117,12,571.49,147.81,55.96,132.76,1,-1,-1,-1
117,17,924.00,166.00,90.00,152.00,1,-1,-1,-1
118,5,517.52,154.62,46.02,114.98,1,-1,-1,-1
118,12,590.20,151.35,54.03,131.81,1,-1,-1,-1
118,17,958.51,164.52,93.71,157.94,1,-1,-1,-1
118,18,564.00,152.00,46.00,136.00,1,-1,-1,-1
119,5,520.66,154.06,45.33,112.94,1,-1,-1,-1
119,12,597.71,152.78,52.51,131.37,1,-1,-1,-1
119,17,969.98,164.02,95.12,159.93,1,-1,-1,-1
119,18,564.00,152.00,46.00,136.00,1,-1,-1,-1
120,5,521.68,153.87,45.15,112.20,1,-1,-1,-1
120,12,600.76,153.34,51.22,131.14,1,-1,-1,-1
120,17,973.43,163.87,95.74,160.54,1,-1,-1,-1
120,18,564.00,152.00,46.00,136.00,1,-1,-1,-1
121,5,524.90,153.44,44.99,111.82,1,-1,-1,-1
121,12,606.80,152.82,51.87,132.81,1,-1,-1,-1
121,17,995.93,161.09,107.27,179.89,1,-1,-1,-1
121,18,566.68,157.94,42.12,124.13,1,-1,-1,-1
121,19,780.00,162.00,98.00,178.00,1,-1,-1,-1
122,17,1003.93,160.10,111.37,186.77,1,-1,-1,-1
122,18,567.54,159.94,40.91,120.13,1,-1,-1,-1
122,19,780.00,162.00,98.00,178.00,1,-1,-1,-1
123,17,1006.56,159.74,112.87,189.31,1,-1,-1,-1
123,18,567.71,160.48,40.70,119.04,1,-1,-1,-1
123,19,780.00,162.00,98.00,178.00,1,-1,-1,-1
124,11,884.48,166.11,67.62,163.65,1,-1,-1,-1
124,12,639.93,146.73,48.21,127.64,1,-1,-1,-1
124,17,1049.53,163.54,109.09,184.89,1,-1,-1,-1
124,18,569.53,157.74,41.36,120.25,1,-1,-1,-1
124,19,811.15,164.97,96.55,176.52,1,-1,-1,-1
125,11,888.27,165.99,70.27,164.79,1,-1,-1,-1
125,12,644.37,145.96,46.54,126.80,1,-1,-1,-1
125,17,1066.15,165.06,106.83,182.94,1,-1,-1,-1
125,18,570.04,156.74,41.80,120.78,1,-1,-1,-1
125,19,821.87,165.96,95.54,176.02,1,-1,-1,-1
126,11,888.89,165.94,71.89,165.13,1,-1,-1,-1
126,12,646.30,145.70,45.29,126.55,1,-1,-1,-1
126,17,1072.29,165.64,105.26,182.08,1,-1,-1,-1
126,18,570.10,156.36,42.16,121.06,1,-1,-1,-1
126,19,825.33,166.26,94.65,175.87,1,-1,-1,-1
127,11,899.08,165.80,72.82,167.26,1,-1,-1,-1
127,12,660.30,152.15,44.02,121.21,1,-1,-1,-1
127,17,1085.28,165.61,106.83,184.79,1,-1,-1,-1
127,18,570.90,156.63,41.66,119.63,1,-1,-1,-1
127,19,859.51,166.32,94.28,173.06,1,-1,-1,-1
127,20,1152.00,172.00,62.00,172.00,1,-1,-1,-1
128,12,665.23,154.66,43.82,119.13,1,-1,-1,-1
128,17,1126.91,170.51,98.04,175.59,1,-1,-1,-1
128,19,871.00,166.30,94.92,172.07,1,-1,-1,-1
129,12,666.70,155.59,44.02,118.36,1,-1,-1,-1
129,17,1138.95,171.67,93.80,173.65,1,-1,-1,-1
129,19,874.22,166.27,95.92,171.75,1,-1,-1,-1
130,12,673.06,155.79,43.97,118.24,1,-1,-1,-1
130,17,1154.03,172.18,94.46,174.87,1,-1,-1,-1
130,19,909.07,164.89,99.49,179.76,1,-1,-1,-1
131,19,921.79,164.38,100.20,182.69,1,-1,-1,-1
132,19,926.34,164.17,99.94,183.80,1,-1,-1,-1
133,19,957.70,162.78,102.52,188.13,1,-1,-1,-1
134,19,969.09,162.25,103.60,189.74,1,-1,-1,-1
135,19,972.87,162.05,104.11,190.32,1,-1,-1,-1
136,19,1009.45,160.67,106.03,198.33,1,-1,-1,-1
137,19,1023.67,160.15,105.32,201.32,1,-1,-1,-1
138,19,1029.29,159.96,103.75,202.42,1,-1,-1,-1
139,12,695.58,167.64,37.55,100.59,1,-1,-1,-1
139,19,1043.91,159.70,104.68,204.23,1,-1,-1,-1
139,21,94.00,146.00,44.00,92.00,1,-1,-1,-1
140,12,695.73,168.13,37.37,99.84,1,-1,-1,-1
140,21,94.00,146.00,44.00,92.00,1,-1,-1,-1
141,12,695.95,168.31,37.35,99.57,1,-1,-1,-1
141,21,94.00,146.00,44.00,92.00,1,-1,-1,-1
142,12,699.32,169.06,36.95,98.51,1,-1,-1,-1
142,18,537.38,161.99,32.05,80.16,1,-1,-1,-1
142,21,84.26,144.52,47.16,99.42,1,-1,-1,-1
142,22,1164.00,134.00,56.00,256.00,1,-1,-1,-1
143,18,535.26,162.08,34.70,79.44,1,-1,-1,-1
143,21,81.18,144.02,47.87,101.90,1,-1,-1,-1
143,22,1164.00,134.00,56.00,256.00,1,-1,-1,-1
144,18,533.91,162.12,36.77,79.13,1,-1,-1,-1
144,19,1130.43,136.09,119.65,252.34,1,-1,-1,-1
144,21,80.38,143.86,47.71,102.69,1,-1,-1,-1
145,12,737.30,159.43,40.18,108.43,1,-1,-1,-1
145,18,532.73,162.40,35.86,77.16,1,-1,-1,-1
145,19,1145.73,134.28,121.79,256.86,1,-1,-1,-1
145,21,77.69,143.46,48.65,104.71,1,-1,-1,-1
146,12,741.73,158.36,40.20,109.52,1,-1,-1,-1
147,12,743.33,157.97,40.04,109.93,1,-1,-1,-1
148,12,748.79,157.54,40.14,110.20,1,-1,-1,-1
148,21,53.89,147.39,46.55,99.36,1,-1,-1,-1
148,23,844.00,162.00,84.00,166.00,1,-1,-1,-1
149,21,51.13,147.87,46.55,98.60,1,-1,-1,-1
149,23,844.00,162.00,84.00,166.00,1,-1,-1,-1
150,21,50.07,148.03,46.78,98.38,1,-1,-1,-1
150,23,844.00,162.00,84.00,166.00,1,-1,-1,-1
151,21,46.24,148.23,47.00,98.86,1,-1,-1,-1
151,23,866.67,156.06,87.64,173.42,1,-1,-1,-1
152,23,874.31,154.08,88.77,175.91,1,-1,-1,-1
153,23,876.72,153.46,89.01,176.67,1,-1,-1,-1
154,12,790.83,142.86,61.55,158.67,1,-1,-1,-1
154,23,907.15,154.70,92.33,183.70,1,-1,-1,-1
155,12,792.30,141.84,65.74,162.06,1,-1,-1,-1
155,23,918.08,155.19,93.36,186.19,1,-1,-1,-1
156,12,792.07,141.47,68.53,163.33,1,-1,-1,-1
156,23,921.86,155.43,93.54,187.01,1,-1,-1,-1
157,12,815.12,143.88,69.57,159.96,1,-1,-1,-1
157,23,952.92,155.56,92.98,188.53,1,-1,-1,-1
157,24,740.00,162.00,60.00,86.00,1,-1,-1,-1
158,12,823.53,144.87,70.94,158.51,1,-1,-1,-1
158,23,964.72,155.63,91.92,189.01,1,-1,-1,-1
158,24,740.00,162.00,60.00,86.00,1,-1,-1,-1
159,12,826.15,145.28,72.34,157.88,1,-1,-1,-1
159,23,969.14,155.68,90.73,189.11,1,-1,-1,-1
159,24,740.00,162.00,60.00,86.00,1,-1,-1,-1
160,12,832.75,144.48,73.48,160.38,1,-1,-1,-1
160,23,979.87,163.59,87.03,179.89,1,-1,-1,-1
160,24,740.00,162.00,60.00,86.00,1,-1,-1,-1
161,23,983.22,166.66,85.93,176.23,1,-1,-1,-1
162,23,983.93,167.77,85.89,174.87,1,-1,-1,-1
163,23,993.20,168.48,85.97,175.03,1,-1,-1,-1
166,12,919.15,154.69,81.45,166.75,1,-1,-1,-1
166,25,1118.00,156.00,86.00,202.00,1,-1,-1,-1
167,12,923.18,155.63,85.38,166.85,1,-1,-1,-1
167,25,1118.00,156.00,86.00,202.00,1,-1,-1,-1
168,12,923.81,155.94,88.51,166.93,1,-1,-1,-1
168,23,1107.05,157.16,96.62,200.12,1,-1,-1,-1
169,12,952.02,150.86,94.19,177.29,1,-1,-1,-1
169,23,1106.06,156.24,95.54,192.93,1,-1,-1,-1
170,12,962.49,148.96,96.40,181.16,1,-1,-1,-1
170,23,1104.73,155.91,96.16,190.18,1,-1,-1,-1
171,12,966.23,148.21,97.31,182.62,1,-1,-1,-1
171,23,1103.44,155.79,97.30,189.12,1,-1,-1,-1
172,12,976.10,147.79,98.62,185.07,1,-1,-1,-1
172,23,1115.91,154.46,95.89,186.09,1,-1,-1,-1
172,26,274.00,162.00,44.00,116.00,1,-1,-1,-1
173,23,1120.22,153.97,95.41,184.90,1,-1,-1,-1
173,26,274.00,162.00,44.00,116.00,1,-1,-1,-1
174,23,1121.47,153.81,95.28,184.44,1,-1,-1,-1
174,26,274.00,162.00,44.00,116.00,1,-1,-1,-1
175,12,1040.38,149.52,103.83,197.23,1,-1,-1,-1
175,23,1131.35,153.31,95.44,184.74,1,-1,-1,-1
175,26,274.00,162.00,44.00,116.00,1,-1,-1,-1
176,12,1048.69,149.77,103.56,198.68,1,-1,-1,-1
177,12,1051.90,149.86,102.96,199.20,1,-1,-1,-1
178,12,1092.78,157.62,97.46,189.03,1,-1,-1,-1
178,27,142.00,156.00,48.00,110.00,1,-1,-1,-1
179,12,1108.26,160.66,95.14,184.93,1,-1,-1,-1
179,27,142.00,156.00,48.00,110.00,1,-1,-1,-1
180,12,1113.68,161.78,94.16,183.37,1,-1,-1,-1
180,27,142.00,156.00,48.00,110.00,1,-1,-1,-1
181,12,1134.33,162.17,91.10,184.07,1,-1,-1,-1
181,27,142.00,156.00,48.00,110.00,1,-1,-1,-1
182,12,1142.60,162.30,88.20,184.31,1,-1,-1,-1
183,12,1146.06,162.33,85.57,184.37,1,-1,-1,-1
184,12,1157.99,162.91,85.90,185.07,1,-1,-1,-1
202,28,52.00,148.00,46.00,84.00,1,-1,-1,-1
203,28,52.00,148.00,46.00,84.00,1,-1,-1,-1
204,28,52.00,148.00,46.00,84.00,1,-1,-1,-1
205,28,45.29,149.48,47.54,86.97,1,-1,-1,-1
206,28,43.08,149.98,47.99,87.96,1,-1,-1,-1
207,28,42.44,150.13,48.05,88.27,1,-1,-1,-1
208,28,38.22,148.79,50.72,93.83,1,-1,-1,-1
209,28,36.87,148.30,51.42,95.81,1,-1,-1,-1
