103,7,862.13,174.06,39.53,105.94,1,-1,-1,-1
103,8,833.39,174.43,40.08,103.68,1,-1,-1,-1
103,9,192.00,208.00,52.00,86.00,1,-1,-1,-1
104,7,863.06,174.15,41.95,106.08,1,-1,-1,-1
104,9,192.00,208.00,52.00,86.00,1,-1,-1,-1
105,7,862.64,174.15,43.65,106.12,1,-1,-1,-1
105,9,192.00,208.00,52.00,86.00,1,-1,-1,-1
106,7,866.87,174.40,43.75,106.36,1,-1,-1,-1
106,9,192.00,208.00,52.00,86.00,1,-1,-1,-1
106,10,892.00,178.00,52.00,118.00,1,-1,-1,-1
106,11,362.00,206.00,54.00,90.00,1,-1,-1,-1
106,12,1040.00,208.00,50.00,92.00,1,-1,-1,-1
107,7,887.77,177.15,47.89,115.13,1,-1,-1,-1
107,11,362.00,206.00,54.00,90.00,1,-1,-1,-1
107,12,1040.00,208.00,50.00,92.00,1,-1,-1,-1
108,1,1047.99,207.70,37.09,92.82,1,-1,-1,-1
108,7,893.05,177.83,49.17,117.21,1,-1,-1,-1
108,11,362.00,206.00,54.00,90.00,1,-1,-1,-1
109,1,1042.50,210.04,34.92,87.39,1,-1,-1,-1
109,7,907.59,174.28,52.36,125.61,1,-1,-1,-1
109,11,362.00,206.00,54.00,90.00,1,-1,-1,-1
110,7,913.18,172.92,53.43,128.80,1,-1,-1,-1
111,7,915.31,172.37,53.71,130.05,1,-1,-1,-1
112,7,932.29,170.88,56.75,138.13,1,-1,-1,-1
113,7,938.82,170.31,57.76,141.20,1,-1,-1,-1
114,7,941.30,170.08,58.02,142.38,1,-1,-1,-1
115,7,947.25,169.99,58.74,144.16,1,-1,-1,-1
115,13,986.00,168.00,62.00,158.00,1,-1,-1,-1
116,7,977.01,168.48,62.89,154.97,1,-1,-1,-1
117,7,984.89,168.11,63.79,157.76,1,-1,-1,-1
118,7,992.39,167.91,64.75,160.15,1,-1,-1,-1
118,14,1038.00,152.00,78.00,182.00,1,-1,-1,-1
119,7,1029.78,155.97,72.09,177.09,1,-1,-1,-1
120,7,1039.46,153.11,74.29,181.42,1,-1,-1,-1
121,7,1048.92,152.04,75.67,184.80,1,-1,-1,-1
121,15,1114.00,144.00,88.00,218.00,1,-1,-1,-1
122,15,1114.00,144.00,88.00,218.00,1,-1,-1,-1
123,7,1104.65,145.14,87.02,212.89,1,-1,-1,-1
124,7,1116.32,143.78,88.94,217.57,1,-1,-1,-1
124,16,204.00,166.00,50.00,102.00,1,-1,-1,-1
125,16,204.00,166.00,50.00,102.00,1,-1,-1,-1
126,16,204.00,166.00,50.00,102.00,1,-1,-1,-1
127,16,204.00,166.00,50.00,102.00,1,-1,-1,-1
130,17,290.00,162.00,38.00,114.00,1,-1,-1,-1
131,17,290.00,162.00,38.00,114.00,1,-1,-1,-1
132,17,290.00,162.00,38.00,114.00,1,-1,-1,-1
133,17,290.00,162.00,38.00,114.00,1,-1,-1,-1
133,18,242.00,172.00,42.00,106.00,1,-1,-1,-1
134,18,242.00,172.00,42.00,106.00,1,-1,-1,-1
135,17,248.90,171.16,35.93,106.67,1,-1,-1,-1
136,17,240.84,172.97,35.44,105.23,1,-1,-1,-1
139,19,136.00,174.00,44.00,154.00,1,-1,-1,-1
140,19,136.00,174.00,44.00,154.00,1,-1,-1,-1
141,19,136.00,174.00,44.00,154.00,1,-1,-1,-1
142,19,136.00,174.00,44.00,154.00,1,-1,-1,-1
142,20,850.00,176.00,42.00,86.00,1,-1,-1,-1
142,21,24.00,154.00,70.00,188.00,1,-1,-1,-1
142,22,472.00,172.00,56.00,102.00,1,-1,-1,-1
143,20,850.00,176.00,42.00,86.00,1,-1,-1,-1
143,21,24.00,154.00,70.00,188.00,1,-1,-1,-1
143,22,472.00,172.00,56.00,102.00,1,-1,-1,-1
144,20,850.00,176.00,42.00,86.00,1,-1,-1,-1
144,21,24.00,154.00,70.00,188.00,1,-1,-1,-1
144,22,472.00,172.00,56.00,102.00,1,-1,-1,-1
145,20,864.39,178.97,39.94,81.55,1,-1,-1,-1
145,21,24.00,154.00,70.00,188.00,1,-1,-1,-1
145,22,472.00,172.00,56.00,102.00,1,-1,-1,-1
146,20,869.19,179.97,39.33,80.05,1,-1,-1,-1
147,20,870.49,180.25,39.26,79.63,1,-1,-1,-1
148,20,874.30,181.03,38.68,78.45,1,-1,-1,-1
148,23,386.00,206.00,46.00,112.00,1,-1,-1,-1
148,24,898.00,172.00,44.00,98.00,1,-1,-1,-1
149,23,386.00,206.00,46.00,112.00,1,-1,-1,-1
149,24,898.00,172.00,44.00,98.00,1,-1,-1,-1
150,20,894.43,173.19,46.79,95.53,1,-1,-1,-1
150,23,386.00,206.00,46.00,112.00,1,-1,-1,-1
151,20,912.77,173.50,49.30,102.84,1,-1,-1,-1
151,23,386.00,206.00,46.00,112.00,1,-1,-1,-1
152,20,920.18,173.64,49.61,105.68,1,-1,-1,-1
153,20,923.17,173.71,49.11,106.73,1,-1,-1,-1
154,20,929.79,173.33,50.13,108.96,1,-1,-1,-1
154,21,186.11,211.29,61.88,156.39,1,-1,-1,-1
154,22,430.26,170.02,56.50,103.98,1,-1,-1,-1
154,25,962.00,170.00,46.00,110.00,1,-1,-1,-1
155,20,954.18,170.72,50.31,110.29,1,-1,-1,-1
155,21,189.61,213.06,64.60,155.42,1,-1,-1,-1
155,22,429.04,169.96,56.04,104.04,1,-1,-1,-1
156,20,960.89,170.06,50.16,110.84,1,-1,-1,-1
156,21,190.36,213.78,67.12,155.02,1,-1,-1,-1
156,22,428.73,169.93,55.62,104.07,1,-1,-1,-1
157,20,968.79,169.49,51.08,112.88,1,-1,-1,-1
157,21,202.07,217.85,66.15,152.77,1,-1,-1,-1
157,22,425.62,169.78,55.70,104.22,1,-1,-1,-1
157,26,1010.00,166.00,52.00,112.00,1,-1,-1,-1
157,27,812.00,158.00,42.00,94.00,1,-1,-1,-1
158,20,1002.29,166.71,51.14,112.71,1,-1,-1,-1
158,27,812.00,158.00,42.00,94.00,1,-1,-1,-1
159,20,1011.07,165.99,51.34,112.87,1,-1,-1,-1
159,27,812.00,158.00,42.00,94.00,1,-1,-1,-1
160,20,1020.87,165.25,52.12,114.60,1,-1,-1,-1
160,27,812.00,158.00,42.00,94.00,1,-1,-1,-1
160,28,30.00,192.00,88.00,152.00,1,-1,-1,-1
161,19,48.41,191.94,51.73,152.01,1,-1,-1,-1
162,19,44.02,192.25,57.67,151.97,1,-1,-1,-1
163,19,40.22,193.06,57.63,151.88,1,-1,-1,-1
163,29,300.00,174.00,84.00,184.00,1,-1,-1,-1
164,29,300.00,174.00,84.00,184.00,1,-1,-1,-1
165,21,301.63,176.16,79.78,182.61,1,-1,-1,-1
166,21,313.81,174.63,80.37,183.97,1,-1,-1,-1
166,27,849.10,165.82,45.97,103.77,1,-1,-1,-1
166,30,204.00,182.00,104.00,174.00,1,-1,-1,-1
167,27,851.23,166.23,45.82,104.28,1,-1,-1,-1
167,30,204.00,182.00,104.00,174.00,1,-1,-1,-1
168,23,218.13,182.10,76.97,173.75,1,-1,-1,-1
168,27,852.04,166.36,45.56,104.46,1,-1,-1,-1
169,23,209.41,180.84,78.41,176.99,1,-1,-1,-1
169,27,853.94,167.70,45.94,105.80,1,-1,-1,-1
169,31,568.00,158.00,40.00,98.00,1,-1,-1,-1
170,27,854.62,168.18,45.96,106.28,1,-1,-1,-1
170,31,568.00,158.00,40.00,98.00,1,-1,-1,-1
171,27,854.81,168.34,45.85,106.43,1,-1,-1,-1
171,31,568.00,158.00,40.00,98.00,1,-1,-1,-1
172,27,859.15,161.86,50.07,118.17,1,-1,-1,-1
172,31,568.99,163.94,39.50,96.52,1,-1,-1,-1
173,27,861.02,159.47,51.12,122.52,1,-1,-1,-1
173,31,569.28,165.93,39.42,96.02,1,-1,-1,-1
174,27,861.87,158.49,51.10,124.22,1,-1,-1,-1
174,31,569.32,166.51,39.49,95.87,1,-1,-1,-1
175,27,864.56,158.29,51.94,126.26,1,-1,-1,-1
175,31,569.60,168.10,39.33,95.48,1,-1,-1,-1
178,31,582.65,173.90,42.09,103.17,1,-1,-1,-1
178,32,798.00,154.00,46.00,96.00,1,-1,-1,-1
179,31,584.18,174.53,42.03,103.96,1,-1,-1,-1
179,32,798.00,154.00,46.00,96.00,1,-1,-1,-1
180,31,584.82,174.72,41.79,104.23,1,-1,-1,-1
180,32,798.00,154.00,46.00,96.00,1,-1,-1,-1
181,31,586.41,176.17,42.06,104.90,1,-1,-1,-1
181,32,798.00,154.00,46.00,96.00,1,-1,-1,-1
181,33,614.00,160.00,44.00,120.00,1,-1,-1,-1
181,34,836.00,150.00,58.00,104.00,1,-1,-1,-1
182,31,606.67,164.02,46.40,116.70,1,-1,-1,-1
182,34,836.00,150.00,58.00,104.00,1,-1,-1,-1
183,31,611.57,161.50,47.13,119.44,1,-1,-1,-1
183,32,836.33,150.34,49.96,103.33,1,-1,-1,-1
184,31,616.89,164.35,45.46,114.05,1,-1,-1,-1
184,32,843.92,149.61,50.66,104.77,1,-1,-1,-1
184,35,236.00,220.00,48.00,86.00,1,-1,-1,-1
185,31,618.72,165.49,44.98,111.82,1,-1,-1,-1
185,35,236.00,220.00,48.00,86.00,1,-1,-1,-1
186,31,619.20,165.91,45.00,110.96,1,-1,-1,-1
186,35,236.00,220.00,48.00,86.00,1,-1,-1,-1
187,31,622.44,166.17,45.32,111.74,1,-1,-1,-1
187,35,236.00,220.00,48.00,86.00,1,-1,-1,-1
187,36,192.00,224.00,46.00,96.00,1,-1,-1,-1
187,37,338.00,212.00,44.00,100.00,1,-1,-1,-1
188,36,192.00,224.00,46.00,96.00,1,-1,-1,-1
188,37,338.00,212.00,44.00,100.00,1,-1,-1,-1
189,36,192.00,224.00,46.00,96.00,1,-1,-1,-1
189,37,338.00,212.00,44.00,100.00,1,-1,-1,-1
190,36,192.00,224.00,46.00,96.00,1,-1,-1,-1
190,37,338.00,212.00,44.00,100.00,1,-1,-1,-1
190,38,320.00,176.00,86.00,178.00,1,-1,-1,-1
190,39,658.00,200.00,62.00,108.00,1,-1,-1,-1
191,31,662.73,196.68,46.42,108.70,1,-1,-1,-1
191,38,320.00,176.00,86.00,178.00,1,-1,-1,-1
192,31,665.65,199.75,48.18,108.31,1,-1,-1,-1
192,38,320.00,176.00,86.00,178.00,1,-1,-1,-1
193,31,669.33,200.78,50.06,113.47,1,-1,-1,-1
193,38,320.00,176.00,86.00,178.00,1,-1,-1,-1
193,40,700.00,196.00,38.00,148.00,1,-1,-1,-1
193,41,14.00,152.00,130.00,214.00,1,-1,-1,-1
194,31,670.74,201.14,50.54,115.35,1,-1,-1,-1
194,40,700.00,196.00,38.00,148.00,1,-1,-1,-1
194,41,14.00,152.00,130.00,214.00,1,-1,-1,-1
195,31,671.19,201.19,50.54,116.06,1,-1,-1,-1
195,40,700.00,196.00,38.00,148.00,1,-1,-1,-1
195,41,14.00,152.00,130.00,214.00,1,-1,-1,-1
196,31,675.57,203.23,50.89,116.86,1,-1,-1,-1
196,32,940.68,145.90,58.41,127.88,1,-1,-1,-1
196,40,700.00,196.00,38.00,148.00,1,-1,-1,-1
196,41,14.00,152.00,130.00,214.00,1,-1,-1,-1
197,32,944.65,145.83,56.07,128.55,1,-1,-1,-1
198,32,946.70,145.80,54.07,128.80,1,-1,-1,-1
199,32,953.72,145.43,54.74,130.40,1,-1,-1,-1
202,32,975.59,123.33,68.67,168.69,1,-1,-1,-1
202,40,807.94,153.01,52.71,198.81,1,-1,-1,-1
202,42,482.00,160.00,44.00,80.00,1,-1,-1,-1
203,32,979.14,120.55,68.89,173.52,1,-1,-1,-1
203,40,813.37,150.55,55.04,201.71,1,-1,-1,-1
203,42,482.00,160.00,44.00,80.00,1,-1,-1,-1
204,32,980.71,119.47,68.20,175.35,1,-1,-1,-1
204,40,814.60,149.78,56.72,202.63,1,-1,-1,-1
204,42,482.00,160.00,44.00,80.00,1,-1,-1,-1
205,32,990.63,127.94,58.97,154.51,1,-1,-1,-1
205,40,825.54,145.43,58.16,207.76,1,-1,-1,-1
205,42,482.00,160.00,44.00,80.00,1,-1,-1,-1
206,32,994.40,131.54,54.71,145.68,1,-1,-1,-1
207,32,995.82,132.86,52.76,142.48,1,-1,-1,-1
208,32,1001.77,132.12,53.21,143.71,1,-1,-1,-1
208,40,920.25,157.62,60.36,206.84,1,-1,-1,-1
208,43,1026.00,122.00,66.00,180.00,1,-1,-1,-1
209,32,1021.57,124.17,63.58,171.91,1,-1,-1,-1
209,40,931.53,159.77,62.26,206.18,1,-1,-1,-1
210,32,1026.89,122.30,65.89,178.32,1,-1,-1,-1
210,40,935.00,160.43,64.02,206.05,1,-1,-1,-1
211,32,1033.93,120.88,67.31,182.17,1,-1,-1,-1
211,40,973.25,146.50,72.85,227.90,1,-1,-1,-1
212,40,986.98,141.31,77.31,236.05,1,-1,-1,-1
213,40,991.48,139.30,79.99,239.19,1,-1,-1,-1
214,40,1041.15,139.88,80.83,235.17,1,-1,-1,-1
214,42,473.81,173.83,50.50,93.83,1,-1,-1,-1
215,40,1059.63,140.24,82.14,233.39,1,-1,-1,-1
215,42,473.96,174.35,49.83,94.35,1,-1,-1,-1
216,40,1065.72,140.45,83.56,232.59,1,-1,-1,-1
216,42,474.27,174.52,49.10,94.52,1,-1,-1,-1
217,40,1108.55,136.73,87.28,237.33,1,-1,-1,-1
217,42,473.62,175.57,49.64,95.57,1,-1,-1,-1
217,44,34.00,232.00,68.00,72.00,1,-1,-1,-1
218,40,1123.96,135.37,89.73,239.06,1,-1,-1,-1
218,44,34.00,232.00,68.00,72.00,1,-1,-1,-1
219,40,1128.87,134.92,91.57,239.61,1,-1,-1,-1
219,44,34.00,232.00,68.00,72.00,1,-1,-1,-1
220,40,1146.76,132.69,92.80,242.84,1,-1,-1,-1
220,42,464.09,165.99,57.26,115.40,1,-1,-1,-1
220,44,34.00,232.00,68.00,72.00,1,-1,-1,-1
220,45,432.00,166.00,48.00,110.00,1,-1,-1,-1
221,42,463.88,164.77,56.24,117.88,1,-1,-1,-1
221,45,432.00,166.00,48.00,110.00,1,-1,-1,-1
222,42,464.35,164.29,54.77,118.80,1,-1,-1,-1
222,45,432.00,166.00,48.00,110.00,1,-1,-1,-1
223,42,463.16,164.27,55.79,121.01,1,-1,-1,-1
223,45,422.22,173.42,55.68,127.81,1,-1,-1,-1
224,45,419.00,175.89,58.16,133.74,1,-1,-1,-1
225,45,417.96,176.73,58.91,135.74,1,-1,-1,-1
226,45,424.53,182.26,58.80,137.55,1,-1,-1,-1
226,46,378.00,174.00,64.00,158.00,1,-1,-1,-1
227,45,427.43,184.28,58.09,138.04,1,-1,-1,-1
227,46,378.00,174.00,64.00,158.00,1,-1,-1,-1
228,45,428.89,184.95,57.16,138.04,1,-1,-1,-1
228,46,378.00,174.00,64.00,158.00,1,-1,-1,-1
229,45,414.53,178.54,65.63,160.21,1,-1,-1,-1
229,46,365.52,172.52,71.15,175.81,1,-1,-1,-1
229,47,332.00,172.00,72.00,184.00,1,-1,-1,-1
230,45,409.51,176.22,68.25,168.40,1,-1,-1,-1
230,46,340.56,172.02,74.00,183.13,1,-1,-1,-1
230,47,358.04,172.00,71.34,182.29,1,-1,-1,-1
231,45,407.71,175.18,68.82,171.57,1,-1,-1,-1
231,46,331.22,171.86,74.88,185.61,1,-1,-1,-1
231,47,362.37,172.00,71.25,182.00,1,-1,-1,-1
232,45,405.25,175.96,71.07,177.19,1,-1,-1,-1
232,46,295.90,171.82,75.00,186.24,1,-1,-1,-1
232,47,364.10,164.56,75.95,195.32,1,-1,-1,-1
233,46,283.02,171.82,74.87,186.25,1,-1,-1,-1
233,47,364.76,162.08,77.05,199.76,1,-1,-1,-1
234,46,278.73,171.84,74.66,186.06,1,-1,-1,-1
234,47,365.03,161.30,76.91,201.17,1,-1,-1,-1
235,46,293.93,167.89,77.60,195.10,1,-1,-1,-1
235,47,367.22,159.28,78.25,204.69,1,-1,-1,-1
235,48,212.00,168.00,86.00,206.00,1,-1,-1,-1
236,46,300.05,166.42,78.24,198.41,1,-1,-1,-1
236,48,212.00,168.00,86.00,206.00,1,-1,-1,-1
237,46,303.00,165.87,78.04,199.54,1,-1,-1,-1
237,48,212.00,168.00,86.00,206.00,1,-1,-1,-1
238,46,296.90,165.11,79.48,203.22,1,-1,-1,-1
238,48,221.19,173.94,78.01,185.22,1,-1,-1,-1
238,49,670.00,162.00,42.00,80.00,1,-1,-1,-1
239,48,224.03,175.94,75.83,178.21,1,-1,-1,-1
239,49,670.00,162.00,42.00,80.00,1,-1,-1,-1
240,48,224.48,176.47,75.88,176.34,1,-1,-1,-1
240,49,670.00,162.00,42.00,80.00,1,-1,-1,-1
241,48,226.99,178.02,73.55,170.94,1,-1,-1,-1
241,49,670.00,162.00,42.00,80.00,1,-1,-1,-1
247,49,663.54,165.91,49.06,93.68,1,-1,-1,-1
248,49,663.24,166.12,49.34,94.42,1,-1,-1,-1
249,49,663.18,166.19,49.36,94.66,1,-1,-1,-1
250,49,663.92,168.80,50.45,97.30,1,-1,-1,-1
251,49,664.30,169.78,50.70,98.27,1,-1,-1,-1
252,49,664.53,170.14,50.63,98.60,1,-1,-1,-1
253,49,664.12,170.74,51.31,99.93,1,-1,-1,-1
253,50,720.00,174.00,38.00,100.00,1,-1,-1,-1
253,51,42.00,176.00,58.00,90.00,1,-1,-1,-1
254,50,720.00,174.00,38.00,100.00,1,-1,-1,-1
254,51,42.00,176.00,58.00,90.00,1,-1,-1,-1
255,50,720.00,174.00,38.00,100.00,1,-1,-1,-1
255,51,42.00,176.00,58.00,90.00,1,-1,-1,-1
256,50,717.03,172.52,40.97,107.42,1,-1,-1,-1
256,51,42.00,176.00,58.00,90.00,1,-1,-1,-1
257,50,715.97,172.02,42.10,109.90,1,-1,-1,-1
258,50,715.56,171.86,42.61,110.69,1,-1,-1,-1
259,50,712.80,169.11,43.98,114.95,1,-1,-1,-1
260,50,711.90,168.11,44.27,116.45,1,-1,-1,-1
261,50,711.70,167.76,44.16,116.92,1,-1,-1,-1
262,50,715.19,166.34,44.96,120.96,1,-1,-1,-1
262,52,422.00,172.00,38.00,102.00,1,-1,-1,-1
263,50,716.75,165.83,44.78,122.43,1,-1,-1,-1
263,52,422.00,172.00,38.00,102.00,1,-1,-1,-1
264,50,717.59,165.66,44.26,122.92,1,-1,-1,-1
264,52,422.00,172.00,38.00,102.00,1,-1,-1,-1
265,50,720.35,165.62,44.39,124.32,1,-1,-1,-1
265,52,401.73,169.03,39.96,107.94,1,-1,-1,-1
266,50,721.53,165.63,44.19,124.80,1,-1,-1,-1
266,52,395.06,168.04,40.39,109.92,1,-1,-1,-1
267,50,722.08,165.66,43.89,124.92,1,-1,-1,-1
267,52,393.09,167.73,40.28,110.55,1,-1,-1,-1
268,49,744.60,164.37,54.85,114.14,1,-1,-1,-1
268,50,722.23,165.11,44.47,126.57,1,-1,-1,-1
268,52,387.04,166.29,41.92,116.15,1,-1,-1,-1
268,53,862.00,160.00,48.00,120.00,1,-1,-1,-1
269,49,748.46,164.06,52.37,114.36,1,-1,-1,-1
269,52,385.13,165.79,42.21,118.14,1,-1,-1,-1
269,53,862.00,160.00,48.00,120.00,1,-1,-1,-1
270,49,750.34,163.96,50.50,114.47,1,-1,-1,-1
270,52,384.78,165.64,42.02,118.81,1,-1,-1,-1
270,53,862.00,160.00,48.00,120.00,1,-1,-1,-1
271,49,747.69,165.23,58.92,139.20,1,-1,-1,-1
271,50,717.66,170.87,39.28,111.12,1,-1,-1,-1
271,52,372.82,164.30,43.60,125.56,1,-1,-1,-1
271,53,868.93,165.94,46.01,115.55,1,-1,-1,-1
272,49,747.53,165.68,60.61,148.16,1,-1,-1,-1
272,50,716.95,171.69,38.69,108.89,1,-1,-1,-1
272,52,368.67,163.81,43.66,128.05,1,-1,-1,-1
272,53,871.35,167.93,45.17,114.05,1,-1,-1,-1
273,49,747.77,165.88,60.36,151.86,1,-1,-1,-1
273,50,716.68,171.94,38.63,108.24,1,-1,-1,-1
273,52,367.49,163.65,43.19,128.93,1,-1,-1,-1
273,53,872.14,168.51,44.73,113.62,1,-1,-1,-1
274,49,747.95,168.48,61.10,153.25,1,-1,-1,-1
274,50,716.42,172.06,38.55,108.01,1,-1,-1,-1
274,52,350.12,172.68,43.53,129.18,1,-1,-1,-1
274,53,873.95,170.08,44.26,112.44,1,-1,-1,-1
275,49,747.90,169.51,61.44,153.69,1,-1,-1,-1
275,52,343.51,176.19,43.78,129.19,1,-1,-1,-1
276,49,747.78,169.91,61.61,153.77,1,-1,-1,-1
276,52,341.10,177.53,43.98,129.12,1,-1,-1,-1
277,49,757.90,181.56,53.98,135.81,1,-1,-1,-1
277,52,335.30,178.10,44.60,130.95,1,-1,-1,-1
277,54,938.00,170.00,70.00,160.00,1,-1,-1,-1
278,49,761.90,186.24,50.66,128.35,1,-1,-1,-1
278,54,938.00,170.00,70.00,160.00,1,-1,-1,-1
279,49,763.35,187.87,49.30,125.68,1,-1,-1,-1
279,54,938.00,170.00,70.00,160.00,1,-1,-1,-1
280,49,776.49,181.81,57.88,149.86,1,-1,-1,-1
280,50,721.03,185.26,41.04,113.59,1,-1,-1,-1
280,52,297.53,167.84,54.04,156.86,1,-1,-1,-1
280,54,938.00,170.00,70.00,160.00,1,-1,-1,-1
280,55,1070.00,170.00,98.00,174.00,1,-1,-1,-1
280,56,1000.00,178.00,64.00,170.00,1,-1,-1,-1
281,49,781.49,179.71,60.34,158.40,1,-1,-1,-1
281,50,721.17,186.11,41.56,113.97,1,-1,-1,-1
281,52,292.62,166.53,55.69,160.10,1,-1,-1,-1
281,54,987.23,176.90,73.29,168.62,1,-1,-1,-1
281,55,1070.00,170.00,98.00,174.00,1,-1,-1,-1
282,49,783.65,178.79,60.90,161.88,1,-1,-1,-1
