13,3,1007.98,288.22,147.96,394.19,1,-1,-1,-1
13,5,1217.31,286.61,131.96,410.04,1,-1,-1,-1
14,1,1570.99,329.51,311.84,752.05,1,-1,-1,-1
14,2,951.44,324.34,62.44,232.82,1,-1,-1,-1
14,3,1009.46,281.77,148.59,403.58,1,-1,-1,-1
14,5,1215.69,286.73,134.47,416.41,1,-1,-1,-1
15,1,1571.47,332.83,310.97,748.39,1,-1,-1,-1
15,2,952.58,325.93,61.43,227.87,1,-1,-1,-1
15,3,1010.76,279.35,147.15,407.09,1,-1,-1,-1
15,5,1214.90,286.86,135.66,418.76,1,-1,-1,-1
16,1,1583.99,380.04,281.68,668.22,1,-1,-1,-1
16,2,954.81,335.85,58.59,215.40,1,-1,-1,-1
16,3,1009.82,283.70,144.11,403.09,1,-1,-1,-1
16,5,1213.67,302.53,132.71,406.58,1,-1,-1,-1
17,1,1587.66,398.62,271.92,636.64,1,-1,-1,-1
17,2,955.34,339.45,57.81,210.85,1,-1,-1,-1
17,3,1009.80,285.52,142.02,401.34,1,-1,-1,-1
17,5,1212.92,308.67,132.03,401.71,1,-1,-1,-1
18,1,1587.84,405.01,270.49,625.77,1,-1,-1,-1
18,2,955.31,340.66,57.80,209.32,1,-1,-1,-1
18,3,1010.14,286.30,140.39,400.53,1,-1,-1,-1
18,5,1212.39,310.97,132.24,399.82,1,-1,-1,-1
19,1,1578.47,401.79,275.20,630.16,1,-1,-1,-1
19,2,957.88,343.07,57.04,206.53,1,-1,-1,-1
19,3,1002.34,278.86,141.19,407.92,1,-1,-1,-1
19,5,1210.26,302.66,130.91,396.45,1,-1,-1,-1
19,6,684.00,354.00,70.00,140.00,1,-1,-1,-1
19,7,894.00,312.00,94.00,272.00,1,-1,-1,-1
20,1,1574.14,400.50,278.57,631.97,1,-1,-1,-1
20,3,999.85,276.10,140.48,410.62,1,-1,-1,-1
20,5,1209.50,299.50,130.29,395.13,1,-1,-1,-1
20,6,684.00,354.00,70.00,140.00,1,-1,-1,-1
20,7,894.00,312.00,94.00,272.00,1,-1,-1,-1
21,1,1571.70,399.88,281.32,632.86,1,-1,-1,-1
21,3,999.32,275.12,139.28,411.54,1,-1,-1,-1
21,5,1209.26,298.32,129.94,394.61,1,-1,-1,-1
21,6,684.00,354.00,70.00,140.00,1,-1,-1,-1
21,7,894.00,312.00,94.00,272.00,1,-1,-1,-1
22,1,1572.71,377.08,295.58,667.75,1,-1,-1,-1
22,3,997.51,287.80,132.91,392.31,1,-1,-1,-1
22,5,1211.08,292.66,127.30,386.54,1,-1,-1,-1
22,6,682.38,340.64,73.23,147.42,1,-1,-1,-1
22,7,892.01,316.45,92.05,266.06,1,-1,-1,-1
23,1,1573.41,368.63,300.14,680.67,1,-1,-1,-1
23,3,996.78,292.84,130.44,384.68,1,-1,-1,-1
23,5,1211.77,290.53,126.30,383.45,1,-1,-1,-1
23,6,682.05,336.17,73.90,149.90,1,-1,-1,-1
23,7,891.29,317.95,91.48,264.07,1,-1,-1,-1
24,1,1573.91,365.35,301.30,685.71,1,-1,-1,-1
24,3,996.49,294.73,129.58,381.82,1,-1,-1,-1
24,5,1212.02,289.77,125.94,382.31,1,-1,-1,-1
24,6,682.17,334.78,73.66,150.68,1,-1,-1,-1
24,7,891.04,318.38,91.41,263.49,1,-1,-1,-1
25,1,1566.39,348.51,318.33,730.53,1,-1,-1,-1
25,3,992.04,299.40,128.74,379.42,1,-1,-1,-1
25,5,1214.16,305.28,123.02,375.33,1,-1,-1,-1
25,6,671.73,353.63,68.54,139.90,1,-1,-1,-1
25,7,892.75,319.87,92.05,266.16,1,-1,-1,-1
26,1,1564.33,342.21,323.16,747.31,1,-1,-1,-1
26,3,990.39,301.16,128.40,378.51,1,-1,-1,-1
26,5,1215.13,311.19,121.61,372.72,1,-1,-1,-1
26,6,667.82,360.94,66.65,135.73,1,-1,-1,-1
26,7,893.48,320.35,92.10,267.17,1,-1,-1,-1
27,1,1564.13,339.81,323.69,753.77,1,-1,-1,-1
27,3,989.80,301.82,128.27,378.17,1,-1,-1,-1
27,5,1215.62,313.37,120.79,371.78,1,-1,-1,-1
27,6,666.49,363.46,66.10,134.29,1,-1,-1,-1
27,7,893.85,320.47,91.94,267.57,1,-1,-1,-1
28,1,1584.52,385.30,291.86,668.55,1,-1,-1,-1
28,3,988.88,309.92,124.41,364.93,1,-1,-1,-1
28,5,1215.72,325.99,119.34,366.21,1,-1,-1,-1
28,6,665.93,362.95,70.35,143.34,1,-1,-1,-1
28,7,896.16,331.22,78.12,228.79,1,-1,-1,-1
28,8,1576.00,340.00,140.00,314.00,1,-1,-1,-1
29,1,1591.68,403.72,280.86,633.98,1,-1,-1,-1
29,3,988.41,313.00,123.25,359.88,1,-1,-1,-1
29,5,1215.65,330.71,118.99,364.17,1,-1,-1,-1
29,6,665.83,362.75,71.73,146.57,1,-1,-1,-1
29,7,897.17,335.28,72.56,213.83,1,-1,-1,-1
29,8,1576.00,340.00,140.00,314.00,1,-1,-1,-1
30,1,1593.08,410.15,279.15,621.89,1,-1,-1,-1
30,3,988.11,314.09,123.14,358.07,1,-1,-1,-1
30,5,1215.53,332.40,119.05,363.46,1,-1,-1,-1
30,6,665.93,362.62,72.14,147.81,1,-1,-1,-1
30,7,897.62,336.53,70.55,209.12,1,-1,-1,-1
30,8,1576.00,340.00,140.00,314.00,1,-1,-1,-1
31,1,1601.61,411.06,278.36,610.99,1,-1,-1,-1
31,3,985.89,307.87,130.02,379.87,1,-1,-1,-1
31,5,1219.90,335.58,118.14,359.30,1,-1,-1,-1
31,6,667.96,367.77,69.77,143.00,1,-1,-1,-1
31,7,897.95,338.86,68.36,202.64,1,-1,-1,-1
31,8,1576.00,340.00,140.00,314.00,1,-1,-1,-1
32,1,1603.58,411.29,280.30,607.14,1,-1,-1,-1
32,3,985.26,305.57,132.18,387.90,1,-1,-1,-1
32,5,1221.42,336.69,118.05,357.80,1,-1,-1,-1
32,6,668.82,369.71,68.82,141.11,1,-1,-1,-1
33,1,1603.21,411.29,283.07,605.90,1,-1,-1,-1
33,3,985.20,304.64,132.72,391.02,1,-1,-1,-1
33,5,1221.85,337.03,118.25,357.29,1,-1,-1,-1
33,6,669.19,370.38,68.45,140.40,1,-1,-1,-1
34,1,1596.53,408.56,287.73,616.20,1,-1,-1,-1
34,3,987.58,305.58,130.75,385.69,1,-1,-1,-1
34,5,1221.33,335.77,119.67,359.79,1,-1,-1,-1
34,6,667.28,373.22,67.18,137.49,1,-1,-1,-1
35,1,1594.00,407.48,289.45,620.15,1,-1,-1,-1
35,3,988.56,305.93,129.90,383.59,1,-1,-1,-1
35,5,1220.96,335.24,120.52,360.78,1,-1,-1,-1
35,6,666.55,374.24,66.79,136.40,1,-1,-1,-1
36,1,1593.00,407.02,290.09,621.77,1,-1,-1,-1
36,3,988.99,306.06,129.49,382.77,1,-1,-1,-1
36,5,1220.65,334.98,121.14,361.20,1,-1,-1,-1
36,6,666.28,374.57,66.72,136.00,1,-1,-1,-1
37,1,1614.10,376.65,314.11,694.55,1,-1,-1,-1
37,3,988.64,316.54,126.44,372.00,1,-1,-1,-1
37,5,1224.31,337.44,121.66,358.77,1,-1,-1,-1
37,6,661.57,368.05,70.69,145.10,1,-1,-1,-1
37,7,900.75,348.15,68.02,202.73,1,-1,-1,-1
38,1,1624.87,365.55,316.80,721.14,1,-1,-1,-1
38,3,988.38,320.53,125.57,367.87,1,-1,-1,-1
38,5,1225.33,338.33,122.55,357.89,1,-1,-1,-1
38,6,659.99,365.65,71.86,148.45,1,-1,-1,-1
38,7,901.05,348.70,67.67,202.57,1,-1,-1,-1
39,1,1631.58,361.11,312.89,731.75,1,-1,-1,-1
39,3,988.15,321.98,125.54,366.35,1,-1,-1,-1
39,5,1225.37,338.61,123.54,357.59,1,-1,-1,-1
39,6,659.55,364.68,72.06,149.74,1,-1,-1,-1
39,7,901.22,348.85,67.43,202.60,1,-1,-1,-1
40,1,1651.87,370.98,294.94,699.84,1,-1,-1,-1
40,2,892.53,326.27,81.75,259.55,1,-1,-1,-1
40,3,991.48,317.22,127.91,373.69,1,-1,-1,-1
40,5,1228.57,336.06,127.95,367.99,1,-1,-1,-1
40,6,655.31,364.29,73.87,155.40,1,-1,-1,-1
40,7,901.54,350.47,66.64,200.21,1,-1,-1,-1
40,8,1574.73,375.56,166.24,371.29,1,-1,-1,-1
41,1,1660.73,374.99,285.67,686.92,1,-1,-1,-1
41,2,888.02,325.90,88.52,260.67,1,-1,-1,-1
41,3,992.76,315.41,128.72,376.45,1,-1,-1,-1
41,5,1229.52,335.07,130.06,371.90,1,-1,-1,-1
41,6,653.99,364.14,74.03,157.53,1,-1,-1,-1
41,8,1574.39,376.91,167.82,373.46,1,-1,-1,-1
42,1,1664.90,376.53,280.18,682.01,1,-1,-1,-1
42,2,885.41,325.77,93.10,261.00,1,-1,-1,-1
42,3,993.29,314.69,128.97,377.51,1,-1,-1,-1
42,5,1229.65,334.66,131.27,373.40,1,-1,-1,-1
42,6,653.74,364.08,73.63,158.31,1,-1,-1,-1
42,8,1574.12,377.35,168.66,374.18,1,-1,-1,-1
43,1,1668.18,386.28,273.11,674.88,1,-1,-1,-1
43,2,883.10,325.28,93.79,262.92,1,-1,-1,-1
43,3,994.99,311.79,129.95,380.52,1,-1,-1,-1
43,5,1234.77,340.98,128.02,360.96,1,-1,-1,-1
43,6,650.55,362.76,74.59,162.45,1,-1,-1,-1
43,8,1571.71,378.73,167.09,370.44,1,-1,-1,-1
44,1,1670.35,390.00,268.25,672.11,1,-1,-1,-1
44,3,995.65,310.68,130.29,381.65,1,-1,-1,-1
44,5,1236.41,343.38,127.31,356.15,1,-1,-1,-1
44,6,649.62,362.26,74.43,163.99,1,-1,-1,-1
44,8,1570.75,379.17,166.47,368.85,1,-1,-1,-1
45,1,1672.02,391.41,264.45,671.03,1,-1,-1,-1
45,3,995.89,310.25,130.39,382.07,1,-1,-1,-1
45,5,1236.71,344.23,127.59,354.39,1,-1,-1,-1
45,6,649.55,362.06,73.88,164.55,1,-1,-1,-1
45,8,1570.38,379.25,166.23,368.14,1,-1,-1,-1
46,1,1675.56,398.46,253.02,645.76,1,-1,-1,-1
46,2,886.16,327.39,92.81,257.84,1,-1,-1,-1
46,3,995.78,302.27,132.11,387.42,1,-1,-1,-1
46,5,1240.01,340.57,125.17,344.57,1,-1,-1,-1
46,6,648.63,358.12,70.36,158.26,1,-1,-1,-1
46,8,1570.05,381.47,167.54,371.05,1,-1,-1,-1
47,1,1677.12,401.14,247.92,636.07,1,-1,-1,-1
47,2,886.51,327.72,93.11,257.00,1,-1,-1,-1
47,3,995.76,299.25,132.70,389.43,1,-1,-1,-1
47,5,1240.91,339.14,124.84,340.90,1,-1,-1,-1
47,6,648.51,356.59,68.63,155.75,1,-1,-1,-1
48,1,1677.94,402.10,245.37,632.55,1,-1,-1,-1
48,2,886.47,327.82,93.48,256.74,1,-1,-1,-1
48,3,995.77,298.12,132.87,390.17,1,-1,-1,-1
48,5,1240.93,338.58,125.26,339.60,1,-1,-1,-1
48,6,648.67,356.03,67.65,154.79,1,-1,-1,-1
49,1,1675.32,397.15,248.79,644.49,1,-1,-1,-1
49,2,888.76,330.46,92.96,252.73,1,-1,-1,-1
49,3,997.84,302.92,130.05,380.01,1,-1,-1,-1
49,5,1238.83,333.09,128.23,347.09,1,-1,-1,-1
49,6,640.96,341.45,73.73,172.73,1,-1,-1,-1
49,8,1580.51,363.68,150.66,329.56,1,-1,-1,-1
50,1,1674.61,395.28,249.42,649.00,1,-1,-1,-1
50,2,889.49,331.47,93.14,251.16,1,-1,-1,-1
50,3,998.47,304.80,129.28,376.07,1,-1,-1,-1
50,5,1237.96,331.04,129.46,349.92,1,-1,-1,-1
50,6,638.68,336.12,74.88,179.29,1,-1,-1,-1
50,8,1581.28,361.15,149.59,323.89,1,-1,-1,-1
51,1,1674.55,394.55,249.09,650.75,1,-1,-1,-1
51,2,889.62,331.85,93.54,250.55,1,-1,-1,-1
51,3,998.54,305.51,129.29,374.61,1,-1,-1,-1
51,5,1237.54,330.26,130.04,351.03,1,-1,-1,-1
51,6,638.26,334.02,74.44,181.88,1,-1,-1,-1
51,8,1581.12,360.40,150.08,322.16,1,-1,-1,-1
52,1,1676.38,387.73,251.68,661.89,1,-1,-1,-1
52,2,888.98,329.38,95.14,255.53,1,-1,-1,-1
52,3,998.99,309.72,128.43,372.76,1,-1,-1,-1
52,5,1237.63,327.36,131.00,354.09,1,-1,-1,-1
52,6,639.23,339.65,72.09,178.99,1,-1,-1,-1
52,8,1581.72,358.80,151.57,325.54,1,-1,-1,-1
53,1,1677.47,385.16,251.76,666.09,1,-1,-1,-1
53,2,888.82,328.45,95.61,257.39,1,-1,-1,-1
53,3,999.20,311.31,127.98,372.07,1,-1,-1,-1
53,5,1237.69,326.27,131.27,355.26,1,-1,-1,-1
53,6,639.98,341.94,70.56,177.76,1,-1,-1,-1
53,8,1581.94,358.21,152.09,326.84,1,-1,-1,-1
54,1,1678.23,384.19,250.98,667.68,1,-1,-1,-1
54,2,888.83,328.10,95.67,258.08,1,-1,-1,-1
54,3,999.32,311.89,127.72,371.83,1,-1,-1,-1
54,5,1237.73,325.88,131.29,355.71,1,-1,-1,-1
54,6,640.59,342.85,69.40,177.24,1,-1,-1,-1
54,8,1582.02,357.99,152.27,327.36,1,-1,-1,-1
55,1,1680.96,378.63,256.12,694.29,1,-1,-1,-1
55,2,891.34,329.27,94.64,251.82,1,-1,-1,-1
55,3,1002.55,301.63,130.39,378.30,1,-1,-1,-1
55,5,1238.41,325.28,131.28,355.68,1,-1,-1,-1
55,6,640.56,338.05,68.26,176.99,1,-1,-1,-1
55,8,1582.32,394.68,149.14,318.39,1,-1,-1,-1
56,1,1683.31,376.55,255.34,704.27,1,-1,-1,-1
56,2,892.02,329.72,94.84,249.39,1,-1,-1,-1
56,3,1003.63,297.77,131.64,380.75,1,-1,-1,-1
56,6,640.87,336.25,67.26,176.84,1,-1,-1,-1
56,8,1582.16,408.64,148.46,315.01,1,-1,-1,-1
57,1,1685.36,375.78,252.64,708.05,1,-1,-1,-1
57,2,892.00,329.90,95.48,248.47,1,-1,-1,-1
57,3,1003.91,296.31,132.34,381.68,1,-1,-1,-1
57,6,641.27,335.60,66.37,176.75,1,-1,-1,-1
57,8,1581.85,413.69,148.70,313.80,1,-1,-1,-1
58,1,1686.50,374.64,254.01,711.90,1,-1,-1,-1
58,2,884.07,318.18,99.79,257.29,1,-1,-1,-1
58,3,1008.37,291.87,132.98,380.72,1,-1,-1,-1
58,5,1243.16,336.19,122.21,331.45,1,-1,-1,-1
58,6,640.96,331.50,65.73,175.37,1,-1,-1,-1
58,8,1578.98,366.65,162.19,346.36,1,-1,-1,-1
58,9,1278.00,302.00,128.00,384.00,1,-1,-1,-1
59,2,880.86,313.81,101.90,260.59,1,-1,-1,-1
59,3,1009.78,290.22,133.73,380.34,1,-1,-1,-1
59,5,1243.74,337.58,121.00,328.45,1,-1,-1,-1
59,6,640.92,329.98,65.40,174.81,1,-1,-1,-1
59,8,1578.52,349.56,165.94,358.20,1,-1,-1,-1
59,9,1278.00,302.00,128.00,384.00,1,-1,-1,-1
60,2,879.44,312.15,103.13,261.84,1,-1,-1,-1
60,3,1010.05,289.63,134.48,380.19,1,-1,-1,-1
60,5,1243.97,338.02,120.54,327.47,1,-1,-1,-1
60,6,640.96,329.45,65.20,174.56,1,-1,-1,-1
60,8,1578.79,342.70,166.49,362.88,1,-1,-1,-1
60,9,1278.00,302.00,128.00,384.00,1,-1,-1,-1
61,2,885.90,299.88,103.91,266.18,1,-1,-1,-1
61,3,1012.88,286.84,135.75,380.13,1,-1,-1,-1
61,5,1244.77,338.51,119.83,325.53,1,-1,-1,-1
61,6,640.04,327.99,65.47,175.28,1,-1,-1,-1
61,8,1581.05,327.23,164.93,363.34,1,-1,-1,-1
61,9,1274.09,285.67,134.33,403.29,1,-1,-1,-1
62,2,888.63,295.26,103.71,267.80,1,-1,-1,-1
62,3,1013.58,285.82,136.91,380.10,1,-1,-1,-1
62,8,1582.38,321.32,163.37,363.42,1,-1,-1,-1
62,9,1272.82,280.21,136.37,409.75,1,-1,-1,-1
63,2,889.91,293.55,103.18,268.39,1,-1,-1,-1
63,3,1013.50,285.48,137.96,380.08,1,-1,-1,-1
63,8,1583.29,319.16,161.92,363.37,1,-1,-1,-1
63,9,1272.48,278.51,136.91,411.76,1,-1,-1,-1
64,1,1744.61,364.27,233.28,717.32,1,-1,-1,-1
64,2,892.34,292.98,101.68,264.68,1,-1,-1,-1
64,3,1020.71,298.44,130.32,353.96,1,-1,-1,-1
64,8,1586.48,315.86,156.95,354.21,1,-1,-1,-1
64,9,1278.05,287.72,129.84,391.67,1,-1,-1,-1
64,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
65,1,1756.89,363.65,215.18,717.25,1,-1,-1,-1
65,2,893.29,292.85,101.06,263.21,1,-1,-1,-1
65,3,1022.99,303.53,128.22,343.85,1,-1,-1,-1
65,8,1587.93,314.73,154.55,350.59,1,-1,-1,-1
65,9,1280.30,291.42,126.87,383.87,1,-1,-1,-1
65,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
66,1,1765.41,363.43,200.40,717.28,1,-1,-1,-1
66,2,893.66,292.87,100.78,262.64,1,-1,-1,-1
66,3,1023.34,305.35,128.34,340.28,1,-1,-1,-1
66,8,1588.66,314.41,153.23,349.21,1,-1,-1,-1
66,9,1281.22,292.81,125.56,381.08,1,-1,-1,-1
66,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
67,1,1769.04,362.21,201.03,719.53,1,-1,-1,-1
67,2,891.82,292.94,99.40,259.79,1,-1,-1,-1
67,3,1017.19,295.39,135.55,357.65,1,-1,-1,-1
67,6,619.31,336.76,58.15,146.35,1,-1,-1,-1
67,8,1585.11,310.46,160.36,366.95,1,-1,-1,-1
67,9,1262.27,320.40,114.94,340.87,1,-1,-1,-1
67,10,242.00,278.00,60.00,160.00,1,-1,-1,-1
68,2,891.19,293.03,98.72,258.69,1,-1,-1,-1
68,3,1014.73,291.75,138.58,364.01,1,-1,-1,-1
68,6,616.78,337.61,60.04,144.20,1,-1,-1,-1
68,8,1583.96,309.04,162.64,373.55,1,-1,-1,-1
68,9,1254.42,330.88,112.29,325.76,1,-1,-1,-1
69,2,891.02,293.12,98.32,258.27,1,-1,-1,-1
69,3,1013.57,290.35,140.10,366.52,1,-1,-1,-1
69,6,615.26,337.83,61.99,143.53,1,-1,-1,-1
69,8,1583.67,308.59,163.19,376.05,1,-1,-1,-1
69,9,1251.11,334.32,112.91,320.86,1,-1,-1,-1
70,2,883.81,299.74,99.38,263.34,1,-1,-1,-1
70,3,1013.39,293.75,138.79,364.88,1,-1,-1,-1
70,6,608.01,348.60,62.84,140.66,1,-1,-1,-1
70,8,1567.98,314.98,162.22,378.23,1,-1,-1,-1
70,9,1248.53,338.36,110.41,313.74,1,-1,-1,-1
70,11,1808.00,346.00,98.00,350.00,1,-1,-1,-1
71,2,881.35,302.26,99.30,265.24,1,-1,-1,-1
71,3,1013.48,295.07,137.94,364.26,1,-1,-1,-1
71,6,604.91,352.60,64.14,139.66,1,-1,-1,-1
71,8,1562.47,317.51,160.81,378.99,1,-1,-1,-1
71,11,1808.00,346.00,98.00,350.00,1,-1,-1,-1
72,2,880.64,303.25,98.84,265.96,1,-1,-1,-1
72,3,1013.66,295.59,137.29,364.02,1,-1,-1,-1
72,6,603.41,354.03,65.50,139.35,1,-1,-1,-1
72,8,1560.86,318.54,159.33,379.20,1,-1,-1,-1
72,11,1808.00,346.00,98.00,350.00,1,-1,-1,-1
73,1,1788.00,385.83,144.61,547.03,1,-1,-1,-1
73,2,868.30,294.53,99.43,266.21,1,-1,-1,-1
73,3,1012.48,298.40,123.83,320.83,1,-1,-1,-1
73,6,593.04,347.86,67.20,139.29,1,-1,-1,-1
73,8,1546.11,321.58,155.96,372.72,1,-1,-1,-1
73,9,1241.95,330.03,112.87,319.33,1,-1,-1,-1
73,11,1808.00,346.00,98.00,350.00,1,-1,-1,-1
74,1,1791.31,387.71,135.24,534.54,1,-1,-1,-1
74,2,863.51,291.23,99.90,266.28,1,-1,-1,-1
74,3,1011.41,299.52,119.72,303.88,1,-1,-1,-1
74,6,588.82,345.52,68.73,139.32,1,-1,-1,-1
74,8,1540.70,322.80,154.32,370.15,1,-1,-1,-1
74,9,1241.05,329.23,113.48,319.81,1,-1,-1,-1
75,1,1793.94,388.23,129.54,530.76,1,-1,-1,-1
75,2,861.64,290.00,100.30,266.29,1,-1,-1,-1
75,3,1010.39,299.90,119.62,298.16,1,-1,-1,-1
75,6,586.96,344.62,70.08,139.37,1,-1,-1,-1
75,8,1538.90,323.29,153.38,369.14,1,-1,-1,-1
75,9,1240.65,328.93,113.94,320.03,1,-1,-1,-1
76,1,1796.31,389.20,127.09,520.74,1,-1,-1,-1
76,2,850.43,277.84,102.01,278.01,1,-1,-1,-1
76,3,1002.63,302.73,119.61,292.24,1,-1,-1,-1
76,6,584.29,344.82,69.56,138.33,1,-1,-1,-1
76,8,1533.71,306.53,153.09,371.34,1,-1,-1,-1
76,9,1232.43,320.84,118.54,332.12,1,-1,-1,-1
76,11,1779.34,300.69,117.57,414.19,1,-1,-1,-1
77,2,847.03,273.31,101.14,282.39,1,-1,-1,-1
77,3,999.16,303.75,120.94,290.29,1,-1,-1,-1
77,8,1532.16,300.22,152.34,372.14,1,-1,-1,-1
77,9,1229.36,317.83,120.42,336.65,1,-1,-1,-1
77,11,1775.85,296.36,120.93,420.32,1,-1,-1,-1
78,2,846.46,271.62,99.47,284.05,1,-1,-1,-1
78,3,997.34,304.10,122.64,289.75,1,-1,-1,-1
78,8,1531.96,297.89,151.47,372.41,1,-1,-1,-1
78,9,1228.20,316.66,121.30,338.44,1,-1,-1,-1
78,11,1774.19,294.99,123.10,422.27,1,-1,-1,-1
79,2,844.05,268.45,102.09,296.27,1,-1,-1,-1
79,3,991.25,300.22,127.55,299.05,1,-1,-1,-1
79,6,536.05,337.08,75.39,148.30,1,-1,-1,-1
79,8,1528.30,299.69,150.69,373.78,1,-1,-1,-1
79,9,1225.69,316.60,120.99,337.60,1,-1,-1,-1
79,11,1769.10,306.50,121.31,410.87,1,-1,-1,-1
80,2,843.65,267.30,102.15,300.87,1,-1,-1,-1
80,3,988.77,298.78,129.94,302.55,1,-1,-1,-1
80,6,530.21,336.19,76.66,149.46,1,-1,-1,-1
80,8,1527.36,300.45,149.67,374.27,1,-1,-1,-1
80,11,1766.89,311.24,121.34,406.04,1,-1,-1,-1
81,2,844.00,266.92,101.35,302.58,1,-1,-1,-1
81,3,987.62,298.24,131.37,303.99,1,-1,-1,-1
81,6,528.01,335.87,77.45,149.88,1,-1,-1,-1
81,8,1527.42,300.80,148.63,374.43,1,-1,-1,-1
81,11,1765.79,313.16,122.11,404.01,1,-1,-1,-1
82,2,833.73,283.60,97.53,292.86,1,-1,-1,-1
82,3,987.93,312.46,139.73,326.92,1,-1,-1,-1
82,6,526.39,340.96,78.36,151.33,1,-1,-1,-1
82,8,1527.47,312.73,145.75,366.64,1,-1,-1,-1
82,11,1765.17,308.75,124.32,409.62,1,-1,-1,-1
83,2,829.99,290.17,95.72,288.96,1,-1,-1,-1
83,3,988.51,317.71,141.91,335.39,1,-1,-1,-1
83,6,525.89,342.91,78.78,151.87,1,-1,-1,-1
83,8,1527.54,317.35,144.76,363.63,1,-1,-1,-1
83,11,1764.88,307.18,125.40,411.59,1,-1,-1,-1
84,2,828.82,292.65,94.77,287.46,1,-1,-1,-1
84,3,989.16,319.74,142.01,338.73,1,-1,-1,-1
84,6,525.83,343.66,79.01,152.07,1,-1,-1,-1
84,8,1527.59,319.09,144.49,362.50,1,-1,-1,-1
84,11,1764.75,306.68,126.03,412.18,1,-1,-1,-1
85,2,842.02,292.28,94.71,289.46,1,-1,-1,-1
85,3,997.84,310.15,129.11,303.85,1,-1,-1,-1
85,6,526.64,353.03,77.73,146.94,1,-1,-1,-1
85,8,1533.21,311.88,145.12,363.39,1,-1,-1,-1
85,11,1774.55,301.38,121.05,397.90,1,-1,-1,-1
86,2,847.28,292.14,94.29,290.19,1,-1,-1,-1
86,3,1001.00,306.22,124.67,289.89,1,-1,-1,-1
86,6,526.82,356.63,77.89,144.95,1,-1,-1,-1
86,8,1535.31,309.16,145.51,363.74,1,-1,-1,-1
86,11,1778.60,299.46,118.77,392.20,1,-1,-1,-1
87,2,849.51,292.08,93.78,290.44,1,-1,-1,-1
87,3,1001.72,304.82,123.90,285.02,1,-1,-1,-1
87,6,526.69,357.94,78.57,144.22,1,-1,-1,-1
