16,188,355.94,123.12,120.70,251.80,1,-1,-1,-1
17,186,219.39,184.91,44.63,126.91,1,-1,-1,-1
17,187,462.50,215.03,26.23,72.42,1,-1,-1,-1
17,188,362.57,120.01,125.39,264.42,1,-1,-1,-1
18,186,218.40,183.72,44.65,127.64,1,-1,-1,-1
18,187,463.27,215.36,26.45,73.03,1,-1,-1,-1
18,188,373.32,107.62,137.62,294.24,1,-1,-1,-1
19,186,216.43,178.75,47.77,137.50,1,-1,-1,-1
19,188,376.77,91.13,150.11,328.58,1,-1,-1,-1
20,186,214.86,174.98,49.98,144.99,1,-1,-1,-1
20,188,382.28,77.16,157.10,353.42,1,-1,-1,-1
21,186,212.28,174.74,50.99,148.55,1,-1,-1,-1
21,188,395.08,64.72,161.83,373.86,1,-1,-1,-1
22,186,209.95,172.76,52.08,151.78,1,-1,-1,-1
22,188,414.33,44.99,171.68,404.67,1,-1,-1,-1
23,186,204.76,166.30,54.71,160.58,1,-1,-1,-1
23,188,433.95,29.17,177.97,423.65,1,-1,-1,-1
24,186,201.35,162.55,56.04,166.46,1,-1,-1,-1
24,188,450.84,16.66,185.28,446.48,1,-1,-1,-1
25,186,197.57,158.57,58.27,175.63,1,-1,-1,-1
25,187,463.46,208.54,24.87,69.46,1,-1,-1,-1
25,188,460.60,11.13,185.05,454.81,1,-1,-1,-1
26,186,193.35,162.65,58.40,168.56,1,-1,-1,-1
26,187,461.56,208.79,24.82,70.58,1,-1,-1,-1
26,188,474.74,24.05,175.24,434.68,1,-1,-1,-1
27,186,185.81,159.25,64.34,184.79,1,-1,-1,-1
27,187,460.73,210.16,24.69,70.91,1,-1,-1,-1
27,188,501.01,123.69,142.74,351.62,1,-1,-1,-1
28,186,178.43,152.39,70.13,201.35,1,-1,-1,-1
28,187,462.41,214.60,22.62,63.84,1,-1,-1,-1
28,188,509.52,124.35,145.35,358.06,1,-1,-1,-1
29,186,174.52,148.43,72.55,206.71,1,-1,-1,-1
29,187,464.92,215.67,22.19,61.06,1,-1,-1,-1
30,186,167.54,143.73,74.99,210.60,1,-1,-1,-1
30,187,465.06,215.35,22.82,61.45,1,-1,-1,-1
31,186,164.93,145.06,75.07,206.98,1,-1,-1,-1
31,187,465.82,214.57,23.61,62.94,1,-1,-1,-1
32,186,155.36,133.51,80.80,221.34,1,-1,-1,-1
32,187,465.44,212.96,24.55,64.82,1,-1,-1,-1
33,186,139.44,121.04,91.98,249.84,1,-1,-1,-1
33,187,465.87,212.34,25.03,66.19,1,-1,-1,-1
34,186,126.90,111.28,100.42,271.99,1,-1,-1,-1
34,187,467.12,211.45,25.61,68.02,1,-1,-1,-1
35,186,116.38,106.09,106.13,288.35,1,-1,-1,-1
35,187,467.51,211.12,25.97,68.72,1,-1,-1,-1
36,183,202.94,214.01,20.17,67.08,1,-1,-1,-1
36,186,109.35,97.27,110.34,301.04,1,-1,-1,-1
36,187,467.51,211.64,26.37,69.63,1,-1,-1,-1
37,183,203.02,214.74,20.13,66.94,1,-1,-1,-1
37,186,94.93,77.04,121.12,333.88,1,-1,-1,-1
37,187,467.48,212.49,26.55,69.97,1,-1,-1,-1
38,183,202.17,210.96,21.70,70.27,1,-1,-1,-1
38,186,74.15,75.77,123.94,336.46,1,-1,-1,-1
38,187,467.17,212.82,26.54,70.09,1,-1,-1,-1
39,183,202.19,211.24,21.77,70.48,1,-1,-1,-1
39,186,56.93,69.21,131.13,354.61,1,-1,-1,-1
39,187,467.60,211.65,26.72,70.78,1,-1,-1,-1
40,183,199.47,213.47,21.60,67.00,1,-1,-1,-1
40,186,38.60,46.86,146.08,398.78,1,-1,-1,-1
40,187,468.11,209.26,27.34,72.33,1,-1,-1,-1
41,183,197.55,212.61,22.82,69.71,1,-1,-1,-1
41,186,19.72,35.04,149.83,409.50,1,-1,-1,-1
41,187,468.50,207.71,27.19,71.62,1,-1,-1,-1
42,183,196.74,212.32,22.90,69.29,1,-1,-1,-1
42,186,8.70,20.36,156.72,428.43,1,-1,-1,-1
42,187,470.04,208.41,26.24,68.73,1,-1,-1,-1
43,183,195.40,210.88,23.70,71.77,1,-1,-1,-1
43,186,0.60,13.99,161.05,440.27,1,-1,-1,-1
43,187,470.85,208.70,26.07,68.26,1,-1,-1,-1
44,183,194.18,211.64,23.52,71.39,1,-1,-1,-1
44,187,470.92,208.16,26.44,69.40,1,-1,-1,-1
45,183,193.56,211.79,23.61,71.65,1,-1,-1,-1
45,187,470.92,206.01,27.27,71.78,1,-1,-1,-1
46,187,472.15,205.85,27.02,71.39,1,-1,-1,-1
47,187,473.33,207.76,26.14,68.62,1,-1,-1,-1
47,189,323.00,204.00,21.00,58.00,1,-1,-1,-1
48,187,474.15,210.49,25.02,64.90,1,-1,-1,-1
48,189,321.55,202.29,21.32,58.86,1,-1,-1,-1
49,187,473.67,208.17,26.79,68.87,1,-1,-1,-1
49,189,322.18,204.98,21.13,58.25,1,-1,-1,-1
50,187,474.05,208.64,26.32,67.69,1,-1,-1,-1
50,189,322.05,204.43,21.79,60.27,1,-1,-1,-1
50,190,173.00,184.00,27.00,105.00,1,-1,-1,-1
51,187,474.54,208.53,26.31,67.65,1,-1,-1,-1
51,189,321.33,204.22,21.94,60.94,1,-1,-1,-1
51,190,173.86,184.86,27.00,105.00,1,-1,-1,-1
52,187,471.29,205.78,28.09,73.32,1,-1,-1,-1
52,189,322.13,204.12,21.96,61.16,1,-1,-1,-1
53,183,168.65,185.28,33.14,103.62,1,-1,-1,-1
53,187,471.44,205.43,28.27,73.79,1,-1,-1,-1
53,189,321.10,203.39,22.55,63.27,1,-1,-1,-1
54,183,166.68,183.59,33.86,105.87,1,-1,-1,-1
54,189,321.09,202.46,22.70,64.01,1,-1,-1,-1
54,191,347.00,203.00,20.00,64.00,1,-1,-1,-1
55,183,163.11,183.43,33.43,106.58,1,-1,-1,-1
55,187,483.47,209.09,24.93,65.85,1,-1,-1,-1
55,189,322.51,201.44,23.24,66.26,1,-1,-1,-1
55,191,347.68,203.86,19.50,62.29,1,-1,-1,-1
56,183,162.71,183.87,32.59,104.39,1,-1,-1,-1
56,187,485.67,208.32,24.72,65.89,1,-1,-1,-1
56,189,322.37,201.06,23.47,67.73,1,-1,-1,-1
56,191,347.18,203.24,19.88,63.52,1,-1,-1,-1
57,183,160.73,182.38,33.19,106.31,1,-1,-1,-1
57,187,486.80,208.23,24.65,65.70,1,-1,-1,-1
57,189,321.43,200.27,24.03,70.87,1,-1,-1,-1
57,191,346.91,201.56,21.70,69.84,1,-1,-1,-1
58,187,487.45,211.92,23.63,62.01,1,-1,-1,-1
58,189,321.98,199.98,23.69,70.76,1,-1,-1,-1
58,191,345.51,200.30,22.16,71.98,1,-1,-1,-1
59,183,142.69,181.51,36.67,118.14,1,-1,-1,-1
59,187,486.71,209.31,25.37,67.34,1,-1,-1,-1
59,189,321.90,199.65,24.07,71.88,1,-1,-1,-1
59,191,345.03,199.55,22.81,74.09,1,-1,-1,-1
60,183,138.36,180.69,37.74,122.12,1,-1,-1,-1
60,187,484.85,205.89,27.30,73.57,1,-1,-1,-1
61,183,134.19,182.92,38.22,124.24,1,-1,-1,-1
61,187,486.35,205.83,26.75,72.19,1,-1,-1,-1
61,192,365.00,216.00,19.00,55.00,1,-1,-1,-1
62,183,131.17,181.81,38.98,126.72,1,-1,-1,-1
62,187,484.44,207.78,28.24,74.19,1,-1,-1,-1
62,192,365.44,216.00,18.98,55.00,1,-1,-1,-1
63,183,120.82,180.18,41.71,134.26,1,-1,-1,-1
63,187,484.94,207.65,28.47,74.80,1,-1,-1,-1
63,189,327.91,210.55,21.21,64.41,1,-1,-1,-1
64,183,116.91,174.54,45.84,145.98,1,-1,-1,-1
64,189,328.29,211.15,21.28,64.63,1,-1,-1,-1
64,191,364.14,218.41,18.25,58.81,1,-1,-1,-1
64,193,343.00,218.00,24.00,58.00,1,-1,-1,-1
65,183,115.64,178.00,45.09,143.56,1,-1,-1,-1
65,189,340.31,213.56,20.90,62.55,1,-1,-1,-1
65,191,368.78,217.62,18.62,58.87,1,-1,-1,-1
66,183,110.79,169.31,49.90,158.95,1,-1,-1,-1
66,189,339.59,212.05,22.23,67.65,1,-1,-1,-1
66,191,371.35,216.19,19.39,60.91,1,-1,-1,-1
67,183,109.28,173.42,49.80,155.52,1,-1,-1,-1
67,189,339.49,210.92,22.46,69.35,1,-1,-1,-1
67,191,373.89,214.34,19.65,61.63,1,-1,-1,-1
68,183,99.02,175.88,53.42,154.51,1,-1,-1,-1
68,189,338.67,209.17,22.74,71.28,1,-1,-1,-1
68,191,376.38,211.61,20.49,64.56,1,-1,-1,-1
69,183,87.52,168.56,59.17,166.16,1,-1,-1,-1
69,187,492.30,210.70,33.45,86.38,1,-1,-1,-1
69,189,338.15,207.19,23.18,73.94,1,-1,-1,-1
69,191,376.93,210.58,21.46,67.61,1,-1,-1,-1
70,183,80.14,171.40,61.18,163.09,1,-1,-1,-1
70,187,493.10,210.82,33.89,87.51,1,-1,-1,-1
70,189,337.10,207.70,23.06,74.31,1,-1,-1,-1
70,191,378.25,212.12,21.41,66.83,1,-1,-1,-1
71,183,75.83,170.22,62.39,166.32,1,-1,-1,-1
71,189,337.28,207.26,23.07,75.07,1,-1,-1,-1
71,191,379.58,210.11,22.18,70.41,1,-1,-1,-1
71,194,387.00,210.00,21.00,73.00,1,-1,-1,-1
72,189,337.78,207.09,23.45,77.26,1,-1,-1,-1
72,191,384.39,208.08,23.39,75.58,1,-1,-1,-1
72,194,380.60,209.14,20.94,73.00,1,-1,-1,-1
73,189,339.52,210.22,22.38,73.61,1,-1,-1,-1
73,191,386.27,206.67,24.40,79.47,1,-1,-1,-1
74,189,341.00,211.47,22.27,72.10,1,-1,-1,-1
74,191,387.53,206.74,24.26,79.72,1,-1,-1,-1
75,187,504.32,203.79,34.99,90.29,1,-1,-1,-1
75,189,342.49,204.06,25.57,80.05,1,-1,-1,-1
75,191,389.74,209.98,22.53,73.36,1,-1,-1,-1
76,187,506.72,203.82,34.08,87.67,1,-1,-1,-1
76,189,343.75,202.00,27.21,82.31,1,-1,-1,-1
76,191,395.13,207.32,23.81,74.05,1,-1,-1,-1
77,187,510.44,206.46,33.22,82.86,1,-1,-1,-1
77,189,343.54,200.55,28.60,83.82,1,-1,-1,-1
77,191,398.72,205.07,25.47,76.89,1,-1,-1,-1
78,187,512.02,206.37,33.32,83.11,1,-1,-1,-1
78,189,344.38,199.97,29.02,85.03,1,-1,-1,-1
78,191,401.22,204.61,25.79,77.86,1,-1,-1,-1
78,195,298.00,208.00,21.00,51.00,1,-1,-1,-1
78,196,3.00,99.00,76.00,288.00,1,-1,-1,-1
79,189,346.99,199.85,29.75,86.06,1,-1,-1,-1
79,196,-0.55,90.43,79.68,302.57,1,-1,-1,-1
80,183,-3.00,180.78,80.22,219.60,1,-1,-1,-1
80,189,347.97,199.30,30.16,87.26,1,-1,-1,-1
81,183,-9.56,180.77,81.89,224.17,1,-1,-1,-1
81,187,515.89,211.28,27.32,66.42,1,-1,-1,-1
81,189,353.59,196.66,33.13,97.25,1,-1,-1,-1
81,191,411.26,202.17,30.14,90.46,1,-1,-1,-1
82,187,516.62,212.65,25.71,61.34,1,-1,-1,-1
82,189,354.15,191.55,35.54,106.01,1,-1,-1,-1
82,191,412.79,199.94,32.00,95.91,1,-1,-1,-1
83,187,517.32,213.03,25.72,60.62,1,-1,-1,-1
83,189,355.71,191.45,35.60,106.27,1,-1,-1,-1
83,191,414.32,199.73,33.27,99.20,1,-1,-1,-1
84,187,517.74,213.83,26.01,60.41,1,-1,-1,-1
84,189,356.93,192.08,36.25,107.53,1,-1,-1,-1
84,191,417.43,195.90,35.54,106.12,1,-1,-1,-1
85,187,518.78,216.13,25.61,57.68,1,-1,-1,-1
85,189,358.49,194.89,36.78,108.61,1,-1,-1,-1
85,191,419.86,200.00,35.18,104.45,1,-1,-1,-1
86,187,517.80,214.90,30.14,66.34,1,-1,-1,-1
86,189,361.47,196.01,37.25,108.97,1,-1,-1,-1
86,191,426.34,199.81,35.87,106.84,1,-1,-1,-1
87,187,518.84,216.41,32.79,71.15,1,-1,-1,-1
87,189,364.50,195.19,39.98,117.36,1,-1,-1,-1
87,191,431.41,197.21,37.22,109.62,1,-1,-1,-1
88,187,521.48,217.63,29.98,65.45,1,-1,-1,-1
88,189,366.67,194.88,40.85,120.53,1,-1,-1,-1
88,191,435.03,200.64,36.84,107.50,1,-1,-1,-1
89,187,527.06,216.75,30.36,67.76,1,-1,-1,-1
89,189,369.47,193.51,40.36,121.73,1,-1,-1,-1
89,191,438.07,200.27,37.49,109.37,1,-1,-1,-1
89,197,316.00,218.00,17.00,54.00,1,-1,-1,-1
90,187,527.70,209.29,34.46,78.32,1,-1,-1,-1
90,189,374.18,192.35,41.12,124.04,1,-1,-1,-1
90,197,317.10,218.86,16.51,52.29,1,-1,-1,-1
90,198,295.00,218.00,25.00,50.00,1,-1,-1,-1
91,187,528.12,205.93,35.02,80.98,1,-1,-1,-1
91,189,378.32,190.00,42.41,126.78,1,-1,-1,-1
91,191,455.32,200.73,39.23,113.02,1,-1,-1,-1
91,197,317.76,218.24,16.24,51.24,1,-1,-1,-1
92,187,528.23,204.53,34.57,80.78,1,-1,-1,-1
92,189,382.16,184.66,45.98,136.68,1,-1,-1,-1
92,191,458.92,197.50,41.53,118.27,1,-1,-1,-1
92,197,318.12,218.12,16.06,50.69,1,-1,-1,-1
93,187,530.58,204.63,33.49,78.73,1,-1,-1,-1
93,189,385.77,178.87,49.90,149.19,1,-1,-1,-1
93,191,470.64,195.73,42.50,120.14,1,-1,-1,-1
94,187,532.54,204.05,32.83,77.24,1,-1,-1,-1
94,189,393.16,171.03,52.43,157.84,1,-1,-1,-1
94,191,473.22,187.41,47.32,132.28,1,-1,-1,-1
94,199,389.00,183.00,40.00,130.00,1,-1,-1,-1
95,187,537.76,205.79,32.63,77.96,1,-1,-1,-1
95,189,397.52,167.86,55.58,166.23,1,-1,-1,-1
95,191,478.38,187.95,49.47,136.28,1,-1,-1,-1
96,187,539.46,205.46,32.90,78.60,1,-1,-1,-1
96,189,400.03,168.49,58.31,168.28,1,-1,-1,-1
96,191,485.43,192.63,55.19,143.47,1,-1,-1,-1
97,189,409.77,168.81,62.49,175.89,1,-1,-1,-1
97,191,490.04,191.96,56.42,146.66,1,-1,-1,-1
98,189,416.13,169.58,65.16,176.92,1,-1,-1,-1
98,191,500.34,178.51,64.77,166.22,1,-1,-1,-1
99,189,418.87,164.26,75.08,201.86,1,-1,-1,-1
99,191,510.51,169.54,71.58,180.76,1,-1,-1,-1
100,189,430.00,157.97,80.65,216.81,1,-1,-1,-1
100,191,521.91,170.32,71.64,178.47,1,-1,-1,-1
101,189,433.79,156.02,82.85,222.72,1,-1,-1,-1
101,191,533.30,167.58,78.65,194.96,1,-1,-1,-1
101,200,398.00,214.00,25.00,66.00,1,-1,-1,-1
102,189,454.74,151.84,82.62,218.70,1,-1,-1,-1
102,191,546.43,161.61,85.29,216.01,1,-1,-1,-1
102,197,314.73,212.04,18.61,59.89,1,-1,-1,-1
103,189,462.71,131.06,97.96,257.85,1,-1,-1,-1
103,191,556.79,167.13,84.37,215.92,1,-1,-1,-1
103,197,315.04,211.19,19.11,62.09,1,-1,-1,-1
103,201,296.00,212.00,24.00,59.00,1,-1,-1,-1
104,189,472.08,117.11,108.73,282.56,1,-1,-1,-1
104,191,563.33,165.48,86.59,221.60,1,-1,-1,-1
104,197,315.22,210.87,19.22,62.94,1,-1,-1,-1
104,201,296.95,213.71,22.96,56.43,1,-1,-1,-1
104,202,411.00,197.00,39.00,91.00,1,-1,-1,-1
105,189,490.29,118.61,116.56,300.66,1,-1,-1,-1
105,197,315.06,210.35,19.45,63.70,1,-1,-1,-1
105,202,412.34,200.43,37.19,86.71,1,-1,-1,-1
106,189,503.62,110.15,125.67,325.71,1,-1,-1,-1
106,202,412.92,198.70,38.46,89.83,1,-1,-1,-1
107,189,522.86,106.78,127.07,340.59,1,-1,-1,-1
107,202,414.00,198.13,38.53,90.12,1,-1,-1,-1
107,203,247.00,212.00,21.00,71.00,1,-1,-1,-1
107,204,295.00,201.00,21.00,71.00,1,-1,-1,-1
107,205,229.00,199.00,17.00,74.00,1,-1,-1,-1
108,189,535.19,109.19,126.39,352.62,1,-1,-1,-1
108,202,413.55,195.78,40.14,94.51,1,-1,-1,-1
109,187,545.35,201.01,38.13,95.76,1,-1,-1,-1
109,189,542.16,105.79,129.95,362.52,1,-1,-1,-1
109,202,415.02,194.98,40.86,97.38,1,-1,-1,-1
109,206,322.00,204.00,18.00,59.00,1,-1,-1,-1
110,187,549.70,202.20,35.50,89.71,1,-1,-1,-1
110,202,414.89,193.37,41.72,101.08,1,-1,-1,-1
110,207,432.00,190.00,37.00,106.00,1,-1,-1,-1
111,187,551.11,202.65,34.86,88.80,1,-1,-1,-1
111,197,297.62,203.33,20.57,67.10,1,-1,-1,-1
111,202,415.05,192.14,42.24,104.38,1,-1,-1,-1
111,207,434.26,189.14,37.62,107.71,1,-1,-1,-1
111,208,230.00,202.00,17.00,68.00,1,-1,-1,-1
112,187,552.15,202.47,35.06,89.32,1,-1,-1,-1
112,197,295.99,202.86,20.54,67.25,1,-1,-1,-1
112,202,414.29,189.74,43.36,109.50,1,-1,-1,-1
112,207,433.65,187.51,38.20,109.49,1,-1,-1,-1
112,209,319.00,204.00,17.00,63.00,1,-1,-1,-1
113,197,295.19,202.69,20.37,67.32,1,-1,-1,-1
113,202,415.66,189.49,43.01,111.40,1,-1,-1,-1
113,207,435.01,187.70,38.88,111.54,1,-1,-1,-1
113,209,321.80,204.00,16.55,61.29,1,-1,-1,-1
114,187,550.73,202.85,37.55,97.53,1,-1,-1,-1
114,197,294.01,201.99,20.55,67.92,1,-1,-1,-1
114,202,416.07,190.74,41.80,111.39,1,-1,-1,-1
114,207,435.44,187.31,39.28,112.70,1,-1,-1,-1
115,187,550.12,202.25,38.77,102.13,1,-1,-1,-1
115,197,295.25,203.36,20.16,66.60,1,-1,-1,-1
115,202,423.82,188.66,41.69,112.58,1,-1,-1,-1
115,210,274.00,205.00,20.00,62.00,1,-1,-1,-1
116,187,550.38,200.76,38.89,103.18,1,-1,-1,-1
116,197,295.93,202.27,20.41,67.69,1,-1,-1,-1
116,202,428.43,191.78,39.61,107.80,1,-1,-1,-1
116,210,273.32,202.43,21.35,66.29,1,-1,-1,-1
117,187,550.96,200.50,39.40,104.53,1,-1,-1,-1
117,197,298.11,207.73,19.88,64.18,1,-1,-1,-1
117,202,432.10,193.05,38.91,105.15,1,-1,-1,-1
117,210,272.28,202.00,21.99,68.46,1,-1,-1,-1
117,211,222.00,200.00,26.00,94.00,1,-1,-1,-1
117,212,279.00,210.00,20.00,62.00,1,-1,-1,-1
118,197,297.53,207.67,19.93,64.33,1,-1,-1,-1
118,202,433.38,191.56,41.37,112.69,1,-1,-1,-1
118,210,272.06,201.16,22.62,70.62,1,-1,-1,-1
119,197,298.85,213.33,19.37,60.24,1,-1,-1,-1
119,202,432.08,188.47,44.51,123.08,1,-1,-1,-1
119,207,456.19,179.28,44.76,129.50,1,-1,-1,-1
119,210,272.24,207.91,20.96,65.00,1,-1,-1,-1
120,197,297.11,211.18,20.48,64.13,1,-1,-1,-1
120,202,432.48,186.65,45.13,126.49,1,-1,-1,-1
120,207,457.93,178.07,45.80,133.97,1,-1,-1,-1
120,210,272.30,207.56,21.82,67.85,1,-1,-1,-1
120,213,215.00,199.00,25.00,101.00,1,-1,-1,-1
121,187,552.72,197.28,37.23,101.12,1,-1,-1,-1
121,197,295.18,211.13,20.31,64.11,1,-1,-1,-1
121,202,434.91,184.03,45.13,129.04,1,-1,-1,-1
121,207,460.34,176.98,46.69,136.59,1,-1,-1,-1
121,210,269.69,203.35,22.59,70.83,1,-1,-1,-1
122,187,554.71,197.65,36.65,99.19,1,-1,-1,-1
122,197,295.03,205.89,20.39,64.09,1,-1,-1,-1
122,202,435.02,179.20,46.75,136.97,1,-1,-1,-1
122,210,269.21,200.43,23.26,73.24,1,-1,-1,-1
123,187,555.35,197.31,36.85,99.74,1,-1,-1,-1
123,197,294.89,202.58,20.63,64.74,1,-1,-1,-1
123,202,436.82,176.72,46.33,138.11,1,-1,-1,-1
123,210,270.71,201.96,22.16,68.86,1,-1,-1,-1
123,214,193.00,196.00,32.00,105.00,1,-1,-1,-1
124,197,295.02,203.30,20.39,63.67,1,-1,-1,-1
124,202,436.41,171.96,48.94,149.27,1,-1,-1,-1
124,207,470.32,165.33,53.78,161.32,1,-1,-1,-1
124,210,270.39,201.73,22.29,69.27,1,-1,-1,-1
124,214,189.10,191.71,33.81,111.00,1,-1,-1,-1
125,197,295.18,202.94,20.77,65.23,1,-1,-1,-1
125,202,441.83,160.80,55.56,172.82,1,-1,-1,-1
125,207,476.26,161.93,54.87,167.65,1,-1,-1,-1
125,214,186.10,188.80,35.12,115.67,1,-1,-1,-1
125,215,248.00,203.00,21.00,62.00,1,-1,-1,-1
126,197,292.50,207.34,20.57,65.15,1,-1,-1,-1
126,202,443.65,153.99,60.02,189.95,1,-1,-1,-1
126,207,479.06,160.07,56.21,171.75,1,-1,-1,-1
126,210,269.57,207.86,22.02,67.46,1,-1,-1,-1
126,214,184.68,187.38,35.79,117.85,1,-1,-1,-1
127,197,291.86,207.31,20.63,65.34,1,-1,-1,-1
127,202,450.33,162.14,56.64,179.38,1,-1,-1,-1
127,210,269.25,208.33,22.07,67.60,1,-1,-1,-1
127,214,172.90,192.73,33.63,110.75,1,-1,-1,-1
127,216,203.00,200.00,20.00,71.00,1,-1,-1,-1
127,217,251.00,208.00,24.00,68.00,1,-1,-1,-1
128,202,454.03,158.15,58.35,185.31,1,-1,-1,-1
128,214,165.74,190.75,34.63,114.63,1,-1,-1,-1
128,216,202.23,199.14,20.69,73.57,1,-1,-1,-1
128,217,247.69,206.29,25.48,72.29,1,-1,-1,-1
129,187,562.07,200.62,23.47,65.64,1,-1,-1,-1
129,202,460.06,169.22,53.47,169.31,1,-1,-1,-1
129,214,161.29,190.43,34.89,115.49,1,-1,-1,-1
129,216,201.50,201.22,19.79,70.30,1,-1,-1,-1
129,217,245.18,203.81,27.45,78.12,1,-1,-1,-1
130,187,562.87,200.65,22.73,63.56,1,-1,-1,-1
130,197,275.09,214.01,21.10,65.99,1,-1,-1,-1
130,202,468.15,164.71,58.92,180.15,1,-1,-1,-1
130,207,512.65,148.58,67.45,200.26,1,-1,-1,-1
130,216,200.50,202.71,18.71,66.11,1,-1,-1,-1
130,217,241.60,203.65,28.63,82.26,1,-1,-1,-1
131,197,273.28,214.51,21.17,66.18,1,-1,-1,-1
131,202,473.38,161.19,63.18,188.47,1,-1,-1,-1
131,207,516.88,140.98,73.70,218.01,1,-1,-1,-1
131,214,145.10,191.71,35.97,119.63,1,-1,-1,-1
131,216,199.99,203.56,18.19,64.29,1,-1,-1,-1
131,217,243.28,204.34,27.97,79.52,1,-1,-1,-1
132,197,267.76,208.76,25.40,77.01,1,-1,-1,-1
132,202,479.75,159.83,71.20,209.27,1,-1,-1,-1
132,207,521.08,138.53,75.61,223.64,1,-1,-1,-1
132,214,139.67,191.64,36.33,120.81,1,-1,-1,-1
132,216,193.54,204.06,21.20,75.07,1,-1,-1,-1
132,217,241.37,203.97,28.85,81.05,1,-1,-1,-1
133,197,265.68,208.75,25.75,78.07,1,-1,-1,-1
133,202,488.24,156.24,76.44,222.28,1,-1,-1,-1
133,216,191.73,204.83,21.47,76.00,1,-1,-1,-1
133,217,239.98,203.85,29.29,80.86,1,-1,-1,-1
134,197,265.40,210.43,24.53,75.30,1,-1,-1,-1
134,202,503.10,140.57,86.59,244.20,1,-1,-1,-1
134,216,178.75,202.75,22.99,80.95,1,-1,-1,-1
134,217,240.43,206.52,30.28,82.74,1,-1,-1,-1
134,218,227.00,204.00,20.00,78.00,1,-1,-1,-1
135,197,263.43,210.53,24.79,76.09,1,-1,-1,-1
135,202,514.72,121.47,96.94,273.08,1,-1,-1,-1
135,210,244.48,205.28,28.57,82.45,1,-1,-1,-1
135,214,112.93,188.39,39.54,130.25,1,-1,-1,-1
135,216,175.52,203.70,22.98,78.16,1,-1,-1,-1
135,217,229.89,206.20,29.62,80.08,1,-1,-1,-1
136,202,522.42,120.41,103.54,295.03,1,-1,-1,-1
