30,875,362.89,157.11,89.83,193.43,1,-1,-1,-1
30,876,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,867,821.33,152.39,102.36,212.59,1,-1,-1,-1
31,868,883.94,137.04,80.14,228.89,1,-1,-1,-1
31,875,365.67,158.33,89.75,193.27,1,-1,-1,-1
31,876,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,867,835.44,152.41,102.56,213.02,1,-1,-1,-1
32,868,898.79,136.58,80.69,230.48,1,-1,-1,-1
32,871,780.70,165.72,74.67,198.61,1,-1,-1,-1
32,875,389.71,143.94,98.86,214.90,1,-1,-1,-1
32,876,505.33,150.21,65.72,184.67,1,-1,-1,-1
33,867,860.92,151.33,107.07,224.65,1,-1,-1,-1
33,868,919.97,136.03,85.60,237.32,1,-1,-1,-1
33,871,756.60,162.98,76.49,208.54,1,-1,-1,-1
33,875,397.97,139.31,100.13,223.77,1,-1,-1,-1
33,876,514.90,144.24,70.24,197.32,1,-1,-1,-1
34,867,896.80,147.81,111.48,220.13,1,-1,-1,-1
34,868,935.45,135.56,86.33,239.35,1,-1,-1,-1
34,871,733.70,168.64,72.17,197.43,1,-1,-1,-1
34,875,414.97,149.51,90.71,206.49,1,-1,-1,-1
34,876,531.50,146.23,72.97,205.59,1,-1,-1,-1
35,867,922.52,138.63,121.08,230.84,1,-1,-1,-1
35,871,712.03,170.09,70.22,189.79,1,-1,-1,-1
35,875,435.73,140.06,93.89,217.04,1,-1,-1,-1
35,876,541.04,135.97,80.00,222.34,1,-1,-1,-1
36,867,946.96,135.26,125.75,234.14,1,-1,-1,-1
36,871,692.41,173.93,71.30,182.37,1,-1,-1,-1
36,875,449.94,127.62,101.90,244.25,1,-1,-1,-1
36,876,556.44,139.77,81.07,227.34,1,-1,-1,-1
37,867,965.62,133.93,126.77,236.03,1,-1,-1,-1
37,871,677.03,176.61,70.56,176.40,1,-1,-1,-1
37,875,465.11,143.66,91.46,225.60,1,-1,-1,-1
37,876,567.14,136.92,83.61,234.45,1,-1,-1,-1
38,867,1000.52,130.63,127.70,234.19,1,-1,-1,-1
38,871,647.69,165.34,74.39,189.90,1,-1,-1,-1
38,875,482.53,146.15,87.65,220.39,1,-1,-1,-1
38,876,589.33,143.85,78.44,216.17,1,-1,-1,-1
39,867,1031.26,136.36,125.31,219.98,1,-1,-1,-1
39,871,624.03,165.79,73.82,188.45,1,-1,-1,-1
39,875,502.15,153.04,81.63,206.50,1,-1,-1,-1
39,876,606.19,142.66,77.96,210.72,1,-1,-1,-1
40,867,1052.38,135.16,131.31,227.43,1,-1,-1,-1
40,875,514.12,153.00,82.01,207.47,1,-1,-1,-1
40,876,607.14,132.32,86.65,229.39,1,-1,-1,-1
41,867,1070.49,130.20,138.65,243.01,1,-1,-1,-1
41,875,536.53,155.34,81.44,204.18,1,-1,-1,-1
41,876,623.81,139.98,83.90,221.57,1,-1,-1,-1
42,867,1095.18,137.86,133.77,236.85,1,-1,-1,-1
42,875,543.24,148.39,87.01,216.45,1,-1,-1,-1
42,876,636.07,134.81,86.03,232.41,1,-1,-1,-1
43,867,1116.29,137.32,134.65,238.40,1,-1,-1,-1
43,875,549.80,135.03,94.91,234.22,1,-1,-1,-1
43,876,645.06,118.86,94.96,260.02,1,-1,-1,-1
44,875,572.05,131.19,95.38,242.89,1,-1,-1,-1
44,876,668.64,134.40,87.77,240.28,1,-1,-1,-1
44,877,545.00,153.00,76.00,205.00,1,-1,-1,-1
45,875,584.75,129.21,96.88,246.69,1,-1,-1,-1
45,876,683.57,140.72,87.99,231.86,1,-1,-1,-1
45,877,520.27,160.71,69.74,187.00,1,-1,-1,-1
46,876,690.43,125.41,97.85,255.49,1,-1,-1,-1
46,877,502.62,165.90,64.60,173.09,1,-1,-1,-1
47,875,625.02,135.68,91.25,232.80,1,-1,-1,-1
47,876,712.23,136.78,91.28,237.14,1,-1,-1,-1
47,877,493.72,168.57,62.03,166.22,1,-1,-1,-1
48,875,644.80,151.31,85.81,212.34,1,-1,-1,-1
48,876,729.38,133.18,90.89,237.56,1,-1,-1,-1
49,875,659.20,151.50,85.94,212.68,1,-1,-1,-1
49,876,742.75,131.68,92.10,240.73,1,-1,-1,-1
50,875,679.50,140.16,92.11,231.05,1,-1,-1,-1
50,876,764.51,136.14,89.85,231.01,1,-1,-1,-1
51,875,699.95,148.86,85.91,214.14,1,-1,-1,-1
51,876,787.16,141.80,89.86,229.65,1,-1,-1,-1
52,875,719.16,146.93,87.32,219.52,1,-1,-1,-1
52,876,810.89,145.08,89.55,229.17,1,-1,-1,-1
53,875,730.27,136.48,95.97,239.00,1,-1,-1,-1
53,876,825.04,127.37,98.29,253.12,1,-1,-1,-1
54,875,744.19,134.47,97.17,239.32,1,-1,-1,-1
54,876,854.17,139.07,92.75,236.18,1,-1,-1,-1
55,875,766.37,130.49,99.77,243.83,1,-1,-1,-1
55,876,873.38,128.91,100.91,253.24,1,-1,-1,-1
56,875,789.38,136.71,98.56,236.50,1,-1,-1,-1
56,876,900.97,136.07,103.93,242.85,1,-1,-1,-1
57,875,805.90,135.86,99.30,238.27,1,-1,-1,-1
57,876,919.16,135.36,104.84,244.97,1,-1,-1,-1
58,878,914.00,123.00,170.00,234.00,1,-1,-1,-1
59,875,861.82,127.39,103.42,245.28,1,-1,-1,-1
59,876,981.53,122.37,107.18,252.36,1,-1,-1,-1
60,875,890.89,120.66,103.79,249.78,1,-1,-1,-1
60,876,1008.66,114.90,109.95,257.58,1,-1,-1,-1
61,875,910.10,118.83,104.72,252.02,1,-1,-1,-1
61,876,1029.49,112.78,111.06,260.19,1,-1,-1,-1
61,879,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,880,1090.00,151.00,116.00,207.00,1,-1,-1,-1
63,881,611.00,141.00,43.00,104.00,1,-1,-1,-1
64,881,619.89,144.43,40.66,98.00,1,-1,-1,-1
65,881,622.36,145.77,41.36,99.31,1,-1,-1,-1
65,882,1034.00,120.00,160.00,251.00,1,-1,-1,-1
66,881,627.26,145.41,39.87,95.30,1,-1,-1,-1
66,882,1064.67,114.86,167.23,263.86,1,-1,-1,-1
67,881,628.45,147.45,40.00,94.72,1,-1,-1,-1
68,881,629.73,148.81,40.91,96.02,1,-1,-1,-1
69,881,637.20,145.07,45.80,109.04,1,-1,-1,-1
70,881,641.04,141.17,48.29,116.84,1,-1,-1,-1
71,881,643.53,141.53,49.64,121.16,1,-1,-1,-1
72,881,648.27,137.19,50.09,123.41,1,-1,-1,-1
73,881,657.49,140.65,46.88,115.15,1,-1,-1,-1
74,881,661.94,143.42,46.87,113.66,1,-1,-1,-1
75,881,666.44,142.46,48.84,119.00,1,-1,-1,-1
76,881,673.91,140.82,49.42,120.96,1,-1,-1,-1
77,881,683.02,145.99,50.50,124.24,1,-1,-1,-1
78,881,689.21,151.21,49.17,120.96,1,-1,-1,-1
79,881,689.91,141.49,53.60,133.94,1,-1,-1,-1
80,881,697.59,143.58,51.08,126.81,1,-1,-1,-1
81,881,708.31,145.13,53.29,134.10,1,-1,-1,-1
82,881,714.97,153.32,51.78,130.42,1,-1,-1,-1
83,881,717.60,148.81,53.29,134.67,1,-1,-1,-1
84,881,729.93,149.03,53.37,138.15,1,-1,-1,-1
85,881,740.77,151.66,51.88,135.62,1,-1,-1,-1
86,881,743.89,153.34,55.68,139.72,1,-1,-1,-1
87,881,749.78,153.89,56.45,141.65,1,-1,-1,-1
91,881,791.87,145.35,64.06,160.60,1,-1,-1,-1
91,883,575.00,134.00,46.00,120.00,1,-1,-1,-1
91,884,696.00,149.00,39.00,91.00,1,-1,-1,-1
91,885,623.00,142.00,46.00,104.00,1,-1,-1,-1
92,881,800.47,156.18,66.07,161.80,1,-1,-1,-1
92,883,572.64,131.43,47.28,123.43,1,-1,-1,-1
92,885,621.18,143.71,45.36,102.29,1,-1,-1,-1
93,881,806.26,162.68,65.88,159.66,1,-1,-1,-1
93,883,575.16,128.03,49.84,130.68,1,-1,-1,-1
93,885,620.43,140.98,47.65,107.29,1,-1,-1,-1
93,886,701.00,146.00,38.00,98.00,1,-1,-1,-1
94,881,816.82,146.47,69.98,172.29,1,-1,-1,-1
94,883,575.69,126.63,50.89,133.45,1,-1,-1,-1
94,885,617.18,138.61,49.36,111.12,1,-1,-1,-1
94,886,709.42,146.86,37.45,96.29,1,-1,-1,-1
95,881,824.26,146.17,71.21,175.34,1,-1,-1,-1
95,885,617.87,139.94,48.43,108.86,1,-1,-1,-1
95,886,712.61,140.19,41.35,106.59,1,-1,-1,-1
96,881,846.13,154.90,73.46,178.10,1,-1,-1,-1
96,885,610.80,135.57,51.55,116.34,1,-1,-1,-1
96,886,716.83,136.60,43.93,113.50,1,-1,-1,-1
96,887,643.00,154.00,47.00,101.00,1,-1,-1,-1
97,881,860.09,154.43,76.82,183.65,1,-1,-1,-1
97,885,605.16,129.38,55.68,126.94,1,-1,-1,-1
97,886,719.43,141.58,43.24,111.07,1,-1,-1,-1
97,887,644.08,144.57,50.84,109.57,1,-1,-1,-1
98,881,875.29,162.52,75.00,177.41,1,-1,-1,-1
98,885,604.99,132.90,55.33,127.02,1,-1,-1,-1
98,886,719.49,150.64,40.14,101.46,1,-1,-1,-1
98,887,646.40,148.80,50.11,108.10,1,-1,-1,-1
99,881,889.80,146.91,80.45,200.09,1,-1,-1,-1
99,885,603.95,130.51,56.71,132.07,1,-1,-1,-1
99,886,721.70,151.61,40.33,101.95,1,-1,-1,-1
99,887,646.19,143.87,51.83,111.84,1,-1,-1,-1
100,881,902.77,146.19,81.01,205.29,1,-1,-1,-1
100,885,606.01,123.83,59.53,140.36,1,-1,-1,-1
100,886,731.37,141.44,45.84,117.67,1,-1,-1,-1
100,887,645.35,140.78,53.17,115.20,1,-1,-1,-1
101,881,917.36,150.32,83.30,206.64,1,-1,-1,-1
101,885,601.53,117.46,63.61,152.39,1,-1,-1,-1
101,886,734.81,142.19,46.50,121.49,1,-1,-1,-1
101,887,644.12,139.04,55.42,121.15,1,-1,-1,-1
102,881,929.03,151.34,87.66,213.40,1,-1,-1,-1
102,885,602.33,118.12,63.24,154.56,1,-1,-1,-1
102,886,740.30,147.05,43.35,114.44,1,-1,-1,-1
102,887,642.58,139.12,56.39,125.27,1,-1,-1,-1
103,881,950.46,158.06,84.82,207.72,1,-1,-1,-1
103,885,604.87,117.23,64.50,161.58,1,-1,-1,-1
103,886,747.76,148.36,43.06,114.77,1,-1,-1,-1
103,887,645.50,141.86,55.62,125.42,1,-1,-1,-1
104,881,978.64,150.43,84.73,214.29,1,-1,-1,-1
104,885,606.57,118.19,63.62,163.60,1,-1,-1,-1
104,886,756.65,147.52,44.25,118.79,1,-1,-1,-1
104,887,648.39,141.01,57.74,131.95,1,-1,-1,-1
105,881,995.64,142.46,89.42,228.80,1,-1,-1,-1
105,885,608.43,119.29,60.96,159.79,1,-1,-1,-1
105,886,765.23,145.91,44.36,120.91,1,-1,-1,-1
105,887,658.15,145.22,54.72,125.30,1,-1,-1,-1
106,881,1017.27,143.15,90.23,222.46,1,-1,-1,-1
106,885,609.98,123.03,60.90,162.60,1,-1,-1,-1
106,886,771.60,151.75,41.88,113.91,1,-1,-1,-1
106,887,663.45,146.97,57.27,131.75,1,-1,-1,-1
107,881,1042.03,147.98,90.81,220.27,1,-1,-1,-1
107,885,611.98,124.48,59.98,164.24,1,-1,-1,-1
107,886,774.20,156.73,39.44,104.37,1,-1,-1,-1
107,887,665.37,150.19,56.87,131.49,1,-1,-1,-1
108,881,1066.64,144.68,97.40,238.69,1,-1,-1,-1
108,885,617.23,121.24,60.30,164.76,1,-1,-1,-1
108,886,779.00,157.63,39.47,104.43,1,-1,-1,-1
108,887,667.13,150.45,57.81,133.67,1,-1,-1,-1
109,881,1093.08,149.71,94.16,233.67,1,-1,-1,-1
109,885,620.89,123.87,58.49,160.35,1,-1,-1,-1
109,886,780.56,146.29,46.69,125.40,1,-1,-1,-1
110,881,1116.73,149.87,95.13,237.16,1,-1,-1,-1
110,885,620.98,119.74,60.45,170.85,1,-1,-1,-1
110,886,786.59,145.97,47.79,131.64,1,-1,-1,-1
110,887,682.64,149.34,55.58,130.55,1,-1,-1,-1
111,881,1139.70,152.49,88.65,224.33,1,-1,-1,-1
111,885,624.10,125.16,59.41,173.47,1,-1,-1,-1
111,886,794.52,149.01,45.10,125.87,1,-1,-1,-1
111,887,688.74,153.93,54.31,130.66,1,-1,-1,-1
112,881,1156.51,152.63,89.64,226.81,1,-1,-1,-1
112,883,627.38,152.60,50.74,133.39,1,-1,-1,-1
112,885,624.25,124.53,60.56,176.82,1,-1,-1,-1
112,886,802.34,148.97,44.67,124.67,1,-1,-1,-1
112,887,694.51,159.40,51.08,123.50,1,-1,-1,-1
113,883,634.01,141.72,55.15,153.78,1,-1,-1,-1
113,885,645.66,140.51,54.89,160.50,1,-1,-1,-1
113,886,812.56,150.90,45.27,126.77,1,-1,-1,-1
113,887,702.01,158.79,52.93,130.03,1,-1,-1,-1
114,883,639.50,138.74,57.22,163.59,1,-1,-1,-1
114,885,647.43,141.15,55.53,162.35,1,-1,-1,-1
114,886,816.97,151.64,46.09,128.82,1,-1,-1,-1
114,887,702.08,154.71,58.80,140.10,1,-1,-1,-1
115,883,642.54,138.53,58.21,166.40,1,-1,-1,-1
115,886,823.37,142.28,50.18,144.98,1,-1,-1,-1
115,887,704.84,149.34,64.32,150.90,1,-1,-1,-1
116,883,641.66,141.10,50.87,147.12,1,-1,-1,-1
116,886,827.19,139.38,51.42,153.54,1,-1,-1,-1
116,887,707.49,145.94,66.99,157.64,1,-1,-1,-1
117,883,645.84,148.71,46.86,134.04,1,-1,-1,-1
117,886,834.55,142.58,47.44,143.23,1,-1,-1,-1
117,887,715.46,154.66,57.76,138.22,1,-1,-1,-1
118,883,648.68,149.51,46.66,133.45,1,-1,-1,-1
118,885,647.44,137.66,57.72,167.28,1,-1,-1,-1
118,886,839.92,142.03,48.25,145.66,1,-1,-1,-1
118,887,719.06,154.93,58.38,139.69,1,-1,-1,-1
119,885,657.05,135.23,60.18,177.83,1,-1,-1,-1
119,886,856.87,153.26,45.89,137.39,1,-1,-1,-1
120,885,665.56,128.69,61.24,189.02,1,-1,-1,-1
120,886,863.10,153.57,46.44,139.04,1,-1,-1,-1
120,887,731.31,162.59,61.91,147.94,1,-1,-1,-1
121,885,667.90,128.13,62.25,192.12,1,-1,-1,-1
121,886,875.35,147.78,44.51,136.28,1,-1,-1,-1
121,887,734.51,162.49,65.41,159.85,1,-1,-1,-1
122,886,882.03,147.59,44.93,137.57,1,-1,-1,-1
122,887,738.76,162.46,65.60,162.84,1,-1,-1,-1
123,885,684.25,148.96,57.67,180.98,1,-1,-1,-1
123,887,748.80,163.70,63.31,160.11,1,-1,-1,-1
124,885,688.38,152.04,58.99,184.33,1,-1,-1,-1
124,887,753.69,158.99,67.95,171.84,1,-1,-1,-1
125,885,688.76,140.75,65.43,204.27,1,-1,-1,-1
125,887,754.16,155.35,73.64,186.89,1,-1,-1,-1
126,885,697.23,139.70,66.79,214.78,1,-1,-1,-1
126,887,766.21,157.63,73.09,189.69,1,-1,-1,-1
127,885,705.63,149.95,65.98,210.76,1,-1,-1,-1
127,887,774.15,159.83,75.33,200.78,1,-1,-1,-1
128,885,711.93,154.76,63.35,201.21,1,-1,-1,-1
128,886,948.78,161.88,51.27,150.61,1,-1,-1,-1
128,887,778.66,159.43,74.46,201.92,1,-1,-1,-1
129,885,714.81,160.52,62.40,194.74,1,-1,-1,-1
129,886,957.34,162.75,51.84,152.27,1,-1,-1,-1
129,887,790.58,160.53,77.58,212.99,1,-1,-1,-1
130,885,720.16,142.96,69.64,223.72,1,-1,-1,-1
130,887,800.59,162.20,77.85,217.22,1,-1,-1,-1
131,885,726.27,137.97,70.84,234.74,1,-1,-1,-1
131,887,812.58,164.75,74.88,208.65,1,-1,-1,-1
132,885,741.54,140.29,68.68,232.25,1,-1,-1,-1
132,886,994.26,156.37,62.67,169.18,1,-1,-1,-1
132,887,821.21,158.64,77.74,220.53,1,-1,-1,-1
133,885,755.54,145.74,66.51,222.69,1,-1,-1,-1
133,886,1003.76,156.60,63.60,171.68,1,-1,-1,-1
133,887,832.34,159.53,78.03,221.78,1,-1,-1,-1
134,885,761.70,143.32,67.73,225.94,1,-1,-1,-1
134,886,1025.44,159.24,62.91,169.49,1,-1,-1,-1
134,887,846.29,165.62,75.87,212.55,1,-1,-1,-1
135,885,770.10,136.00,72.50,240.61,1,-1,-1,-1
135,886,1038.25,153.26,65.88,179.82,1,-1,-1,-1
135,887,867.70,166.07,76.44,210.67,1,-1,-1,-1
136,885,782.57,134.48,72.02,232.28,1,-1,-1,-1
136,886,1051.43,154.97,68.89,185.38,1,-1,-1,-1
136,887,879.28,160.38,80.20,221.56,1,-1,-1,-1
137,885,793.62,132.60,76.70,242.94,1,-1,-1,-1
137,886,1066.81,164.52,71.27,181.16,1,-1,-1,-1
137,887,891.57,150.00,83.96,234.51,1,-1,-1,-1
138,885,800.39,136.35,78.73,237.98,1,-1,-1,-1
138,886,1084.23,163.80,73.17,182.57,1,-1,-1,-1
138,887,908.73,159.79,79.88,219.97,1,-1,-1,-1
139,885,808.84,133.36,81.61,245.55,1,-1,-1,-1
139,886,1105.79,165.44,71.75,175.99,1,-1,-1,-1
139,887,929.41,166.49,77.89,205.19,1,-1,-1,-1
140,885,820.58,138.63,81.95,239.40,1,-1,-1,-1
140,886,1123.42,160.82,77.85,188.35,1,-1,-1,-1
140,887,950.68,173.01,75.28,190.19,1,-1,-1,-1
141,885,835.49,130.98,84.29,245.28,1,-1,-1,-1
141,886,1144.32,159.14,75.25,185.91,1,-1,-1,-1
141,887,970.77,163.25,81.93,202.15,1,-1,-1,-1
142,885,851.43,133.90,82.15,237.15,1,-1,-1,-1
142,886,1150.97,152.63,79.66,199.66,1,-1,-1,-1
142,887,990.11,157.28,88.72,217.91,1,-1,-1,-1
143,885,865.08,122.66,91.92,260.66,1,-1,-1,-1
143,886,1163.90,152.21,80.90,202.76,1,-1,-1,-1
143,887,1016.47,159.42,89.16,214.45,1,-1,-1,-1
144,885,882.74,126.72,94.08,259.17,1,-1,-1,-1
144,887,1043.10,156.43,96.26,210.95,1,-1,-1,-1
145,885,908.83,123.32,94.16,255.14,1,-1,-1,-1
145,887,1080.02,169.67,90.82,189.94,1,-1,-1,-1
