19,8,1322.76,492.43,67.44,176.56,1,-1,-1,-1
19,9,1832.75,363.83,92.81,364.65,1,-1,-1,-1
20,1,1670.80,388.63,137.55,358.13,1,-1,-1,-1
20,7,11.80,224.84,218.63,709.55,1,-1,-1,-1
20,8,1319.87,481.17,71.45,187.42,1,-1,-1,-1
20,9,1832.86,364.33,97.54,392.49,1,-1,-1,-1
21,1,1665.57,384.68,139.02,365.06,1,-1,-1,-1
21,7,12.42,225.55,222.37,717.64,1,-1,-1,-1
21,8,1320.05,478.97,72.37,190.76,1,-1,-1,-1
21,9,1834.92,368.98,95.64,393.74,1,-1,-1,-1
22,1,1659.96,376.81,142.42,379.20,1,-1,-1,-1
22,7,13.56,223.29,223.83,719.25,1,-1,-1,-1
22,8,1321.69,480.08,71.53,188.77,1,-1,-1,-1
22,9,1836.09,367.91,94.80,400.84,1,-1,-1,-1
23,1,1655.80,368.75,145.30,393.47,1,-1,-1,-1
23,7,16.27,222.48,223.63,715.13,1,-1,-1,-1
23,8,1323.00,483.80,71.15,187.95,1,-1,-1,-1
23,9,1834.19,376.93,91.63,394.45,1,-1,-1,-1
24,1,1652.28,368.86,144.00,394.48,1,-1,-1,-1
24,7,21.11,221.58,225.61,714.01,1,-1,-1,-1
24,8,1325.78,488.50,69.03,181.72,1,-1,-1,-1
24,9,1834.73,379.33,88.96,389.35,1,-1,-1,-1
25,1,1653.80,373.54,141.08,392.11,1,-1,-1,-1
25,7,22.19,212.82,227.73,714.75,1,-1,-1,-1
25,8,1325.34,494.92,67.22,175.34,1,-1,-1,-1
25,9,1832.46,375.81,89.01,393.31,1,-1,-1,-1
26,1,1651.86,374.16,140.68,394.26,1,-1,-1,-1
26,7,46.65,230.39,223.31,675.82,1,-1,-1,-1
26,8,1326.66,495.97,67.52,174.95,1,-1,-1,-1
26,9,1831.25,376.36,88.42,393.25,1,-1,-1,-1
27,1,1647.81,366.09,143.43,407.20,1,-1,-1,-1
27,7,66.28,255.29,217.00,624.59,1,-1,-1,-1
27,8,1328.24,495.66,68.06,174.83,1,-1,-1,-1
27,9,1834.40,370.20,89.23,406.25,1,-1,-1,-1
28,1,1647.67,363.07,143.05,411.42,1,-1,-1,-1
28,7,72.42,257.27,215.24,619.54,1,-1,-1,-1
28,8,1329.16,498.15,68.24,173.48,1,-1,-1,-1
28,9,1834.56,374.17,86.58,393.94,1,-1,-1,-1
29,1,1646.36,360.05,143.01,416.75,1,-1,-1,-1
29,7,77.62,263.00,217.25,602.25,1,-1,-1,-1
29,8,1330.05,498.40,69.80,176.28,1,-1,-1,-1
29,9,1834.11,373.87,84.58,384.52,1,-1,-1,-1
29,10,366.00,498.00,75.00,179.00,1,-1,-1,-1
30,1,1647.75,363.47,140.63,412.90,1,-1,-1,-1
30,7,77.12,254.83,230.19,626.14,1,-1,-1,-1
30,8,1330.40,499.12,70.99,178.64,1,-1,-1,-1
30,9,1829.85,371.82,85.46,382.54,1,-1,-1,-1
31,1,1649.35,371.37,136.47,402.16,1,-1,-1,-1
31,7,79.27,246.85,241.14,642.67,1,-1,-1,-1
31,8,1331.26,500.66,70.57,176.29,1,-1,-1,-1
31,9,1827.82,373.00,85.99,377.67,1,-1,-1,-1
32,1,1651.88,376.46,133.81,395.26,1,-1,-1,-1
32,7,77.18,214.50,263.14,683.52,1,-1,-1,-1
32,8,1332.20,501.22,70.45,174.73,1,-1,-1,-1
32,9,1825.13,376.73,86.11,367.07,1,-1,-1,-1
33,1,1653.75,382.35,131.09,387.99,1,-1,-1,-1
33,7,82.57,211.62,264.29,686.52,1,-1,-1,-1
33,8,1334.73,501.40,69.96,171.52,1,-1,-1,-1
33,9,1820.52,376.87,86.79,358.82,1,-1,-1,-1
33,11,372.00,505.00,72.00,175.00,1,-1,-1,-1
34,1,1652.51,376.73,133.43,396.34,1,-1,-1,-1
34,7,80.52,173.21,293.73,738.53,1,-1,-1,-1
34,8,1335.32,502.09,70.42,170.98,1,-1,-1,-1
34,9,1818.94,375.61,88.09,354.24,1,-1,-1,-1
35,1,1654.07,384.37,129.02,380.62,1,-1,-1,-1
35,7,79.90,178.76,302.95,732.30,1,-1,-1,-1
35,8,1335.76,502.32,71.43,172.11,1,-1,-1,-1
35,9,1816.28,370.54,91.46,360.29,1,-1,-1,-1
36,1,1652.82,377.47,132.48,389.60,1,-1,-1,-1
36,7,84.98,173.79,305.47,738.36,1,-1,-1,-1
36,8,1335.77,501.73,72.06,171.90,1,-1,-1,-1
36,9,1814.11,369.95,93.18,358.58,1,-1,-1,-1
37,1,1651.44,376.71,132.89,390.80,1,-1,-1,-1
37,7,85.14,168.20,320.78,742.58,1,-1,-1,-1
37,8,1337.02,505.41,71.05,167.24,1,-1,-1,-1
37,9,1810.51,367.14,96.82,363.04,1,-1,-1,-1
38,7,153.28,239.05,281.98,641.80,1,-1,-1,-1
38,8,1337.24,506.12,71.11,164.83,1,-1,-1,-1
38,9,1810.14,364.79,100.16,369.19,1,-1,-1,-1
39,7,181.57,260.59,268.91,607.52,1,-1,-1,-1
39,8,1335.95,506.35,71.85,164.62,1,-1,-1,-1
39,9,1809.25,361.33,104.95,382.47,1,-1,-1,-1
40,1,1655.11,394.15,127.49,373.08,1,-1,-1,-1
40,7,202.78,269.24,265.96,591.89,1,-1,-1,-1
40,8,1334.81,506.41,72.74,165.23,1,-1,-1,-1
40,9,1809.26,364.53,106.12,381.05,1,-1,-1,-1
41,1,1631.99,394.30,125.58,366.62,1,-1,-1,-1
41,7,214.55,292.36,255.89,556.94,1,-1,-1,-1
41,8,1334.97,507.72,72.52,162.86,1,-1,-1,-1
41,9,1808.29,368.42,106.62,377.73,1,-1,-1,-1
42,1,1623.28,393.03,124.74,363.20,1,-1,-1,-1
42,7,228.03,298.03,251.45,547.28,1,-1,-1,-1
42,8,1334.79,508.19,72.88,161.99,1,-1,-1,-1
42,9,1807.60,374.50,106.19,369.18,1,-1,-1,-1
43,1,1619.04,390.57,126.02,367.25,1,-1,-1,-1
43,7,236.80,286.38,263.60,565.85,1,-1,-1,-1
43,8,1335.01,508.99,73.08,161.04,1,-1,-1,-1
43,9,1806.54,379.46,107.00,363.84,1,-1,-1,-1
44,1,1611.66,367.38,138.29,406.76,1,-1,-1,-1
44,7,239.01,290.04,263.96,562.47,1,-1,-1,-1
44,8,1335.56,508.61,73.49,160.71,1,-1,-1,-1
44,9,1803.36,374.10,111.61,374.24,1,-1,-1,-1
44,12,32.00,488.00,132.00,325.00,1,-1,-1,-1
45,1,1612.74,364.51,137.10,404.30,1,-1,-1,-1
45,7,249.84,265.99,277.38,594.01,1,-1,-1,-1
45,8,1335.35,508.44,73.80,159.96,1,-1,-1,-1
45,9,1804.55,379.86,109.88,362.57,1,-1,-1,-1
46,1,1609.16,357.62,139.21,415.40,1,-1,-1,-1
46,7,264.51,260.45,271.58,581.57,1,-1,-1,-1
46,8,1334.92,507.04,74.59,161.02,1,-1,-1,-1
46,9,1804.23,378.82,111.49,363.16,1,-1,-1,-1
46,13,1662.00,365.00,120.00,399.00,1,-1,-1,-1
47,1,1608.25,362.11,135.37,409.94,1,-1,-1,-1
47,7,276.68,260.63,270.09,578.37,1,-1,-1,-1
47,8,1335.07,506.50,74.90,160.78,1,-1,-1,-1
47,9,1802.21,380.38,112.66,360.09,1,-1,-1,-1
48,1,1606.23,359.42,136.81,420.66,1,-1,-1,-1
48,7,338.37,280.38,259.46,556.39,1,-1,-1,-1
48,8,1334.87,506.28,75.51,161.37,1,-1,-1,-1
48,9,1799.63,370.47,120.03,381.19,1,-1,-1,-1
49,1,1603.16,361.66,136.92,427.21,1,-1,-1,-1
49,7,353.48,280.75,260.82,557.29,1,-1,-1,-1
49,8,1334.28,505.54,76.10,162.26,1,-1,-1,-1
49,9,1798.13,366.16,123.85,392.82,1,-1,-1,-1
50,1,1594.57,355.51,141.01,444.43,1,-1,-1,-1
50,7,369.85,291.45,259.29,542.39,1,-1,-1,-1
50,8,1333.72,503.94,77.62,165.88,1,-1,-1,-1
50,9,1797.34,363.20,125.15,396.66,1,-1,-1,-1
51,1,1592.94,358.28,141.91,447.14,1,-1,-1,-1
51,7,387.41,304.03,265.22,542.32,1,-1,-1,-1
51,8,1333.53,503.98,77.50,165.96,1,-1,-1,-1
51,9,1796.54,360.14,126.65,403.85,1,-1,-1,-1
52,1,1592.19,365.23,140.81,441.60,1,-1,-1,-1
52,7,398.14,314.51,266.54,533.85,1,-1,-1,-1
52,8,1333.35,503.35,77.63,166.64,1,-1,-1,-1
52,9,1795.31,360.28,125.24,400.74,1,-1,-1,-1
53,1,1589.60,365.39,140.64,443.18,1,-1,-1,-1
53,7,407.85,318.96,270.37,522.91,1,-1,-1,-1
53,8,1332.81,502.46,77.32,166.24,1,-1,-1,-1
53,9,1792.08,351.30,130.20,418.85,1,-1,-1,-1
54,1,1584.60,357.07,143.58,453.38,1,-1,-1,-1
54,7,416.70,337.08,268.13,498.41,1,-1,-1,-1
54,8,1333.45,503.42,76.81,164.79,1,-1,-1,-1
54,9,1791.21,348.57,130.77,421.14,1,-1,-1,-1
55,1,1582.28,348.15,147.58,467.46,1,-1,-1,-1
55,7,423.51,329.48,275.05,508.42,1,-1,-1,-1
55,8,1333.77,504.45,76.44,163.58,1,-1,-1,-1
55,9,1791.07,345.64,131.89,425.75,1,-1,-1,-1
56,1,1581.02,342.19,150.01,478.53,1,-1,-1,-1
56,7,433.65,327.36,271.52,501.54,1,-1,-1,-1
56,8,1333.84,504.83,76.40,163.13,1,-1,-1,-1
56,9,1791.15,343.27,132.72,429.33,1,-1,-1,-1
57,1,1577.90,331.61,153.80,494.85,1,-1,-1,-1
57,7,464.62,315.09,273.82,507.15,1,-1,-1,-1
57,8,1333.57,504.98,76.32,162.31,1,-1,-1,-1
57,9,1790.97,342.41,132.21,427.37,1,-1,-1,-1
58,1,1577.45,333.94,151.33,488.31,1,-1,-1,-1
58,7,481.11,303.24,280.91,528.44,1,-1,-1,-1
58,8,1333.11,505.68,76.35,162.01,1,-1,-1,-1
58,9,1791.64,347.97,129.89,418.06,1,-1,-1,-1
59,1,1576.59,337.58,147.40,475.77,1,-1,-1,-1
59,7,503.16,298.79,275.71,521.56,1,-1,-1,-1
59,8,1333.01,506.60,76.20,161.25,1,-1,-1,-1
59,9,1766.03,310.33,152.04,492.08,1,-1,-1,-1
60,1,1573.70,336.46,148.55,481.84,1,-1,-1,-1
60,7,531.14,290.46,273.51,515.70,1,-1,-1,-1
60,8,1333.54,508.25,76.32,161.63,1,-1,-1,-1
60,9,1757.19,295.59,161.73,521.72,1,-1,-1,-1
60,14,370.00,483.00,86.00,190.00,1,-1,-1,-1
61,1,1574.31,341.25,146.99,479.52,1,-1,-1,-1
61,7,545.74,293.25,269.32,503.06,1,-1,-1,-1
61,8,1333.89,508.87,76.71,162.43,1,-1,-1,-1
61,9,1753.99,288.94,165.52,533.21,1,-1,-1,-1
62,1,1571.60,339.77,148.08,483.07,1,-1,-1,-1
62,7,560.78,304.91,265.23,493.12,1,-1,-1,-1
62,8,1333.88,509.09,76.50,162.09,1,-1,-1,-1
62,9,1753.58,285.80,166.66,538.13,1,-1,-1,-1
63,1,1549.89,355.63,137.57,447.97,1,-1,-1,-1
63,7,571.05,305.26,270.43,500.18,1,-1,-1,-1
63,8,1332.58,507.85,77.02,163.28,1,-1,-1,-1
63,9,1747.25,273.29,174.49,564.54,1,-1,-1,-1
64,1,1544.50,355.87,136.55,444.68,1,-1,-1,-1
64,7,584.49,312.58,269.33,493.69,1,-1,-1,-1
64,8,1331.69,506.72,77.37,164.38,1,-1,-1,-1
64,9,1746.50,273.55,175.40,564.53,1,-1,-1,-1
64,15,412.00,455.00,107.00,249.00,1,-1,-1,-1
65,1,1540.32,349.34,138.95,452.17,1,-1,-1,-1
65,7,594.84,317.31,270.99,492.01,1,-1,-1,-1
65,8,1331.14,506.29,77.93,166.10,1,-1,-1,-1
65,9,1741.99,268.14,179.24,572.39,1,-1,-1,-1
65,15,408.61,453.29,108.64,253.29,1,-1,-1,-1
66,1,1535.98,348.69,139.18,452.92,1,-1,-1,-1
66,7,616.74,317.70,273.39,487.55,1,-1,-1,-1
66,8,1331.28,506.12,78.11,166.75,1,-1,-1,-1
66,9,1735.44,257.26,185.93,589.83,1,-1,-1,-1
66,15,409.24,456.73,105.03,245.06,1,-1,-1,-1
67,7,619.62,296.04,293.14,522.25,1,-1,-1,-1
67,8,1331.12,505.40,77.94,166.35,1,-1,-1,-1
67,9,1732.33,255.68,188.48,592.57,1,-1,-1,-1
67,15,408.60,458.67,104.10,243.70,1,-1,-1,-1
68,1,1539.63,358.76,134.82,429.85,1,-1,-1,-1
68,7,629.06,304.75,286.61,509.99,1,-1,-1,-1
68,8,1331.62,505.13,78.08,166.18,1,-1,-1,-1
68,9,1725.12,278.88,178.57,540.92,1,-1,-1,-1
68,15,411.93,465.82,98.24,232.44,1,-1,-1,-1
69,1,1540.76,375.61,128.34,397.06,1,-1,-1,-1
69,7,643.36,303.02,287.45,516.23,1,-1,-1,-1
69,8,1331.75,505.68,78.24,166.12,1,-1,-1,-1
69,9,1718.12,284.51,179.74,524.94,1,-1,-1,-1
69,15,410.41,459.44,100.94,238.92,1,-1,-1,-1
70,1,1535.99,376.47,131.14,397.01,1,-1,-1,-1
70,7,667.92,321.23,274.63,491.91,1,-1,-1,-1
70,8,1331.89,506.54,78.13,165.43,1,-1,-1,-1
70,9,1704.49,260.94,196.53,576.32,1,-1,-1,-1
70,15,410.61,454.50,102.52,243.93,1,-1,-1,-1
71,1,1533.47,381.41,133.92,394.38,1,-1,-1,-1
71,7,674.10,318.31,274.79,494.48,1,-1,-1,-1
71,8,1332.29,506.87,78.04,164.52,1,-1,-1,-1
71,9,1699.08,255.57,201.02,590.45,1,-1,-1,-1
71,15,414.15,457.46,97.55,236.29,1,-1,-1,-1
72,1,1525.35,377.20,140.91,406.16,1,-1,-1,-1
72,7,681.78,311.97,272.58,498.08,1,-1,-1,-1
72,8,1331.57,506.33,78.44,164.82,1,-1,-1,-1
72,9,1697.11,274.63,195.62,551.18,1,-1,-1,-1
72,15,413.02,457.20,99.25,241.03,1,-1,-1,-1
73,1,1514.66,362.53,150.52,431.49,1,-1,-1,-1
73,7,692.99,300.41,273.88,506.68,1,-1,-1,-1
73,8,1330.17,505.48,78.91,165.59,1,-1,-1,-1
73,9,1696.63,279.28,196.54,538.14,1,-1,-1,-1
73,15,413.36,457.11,99.71,242.75,1,-1,-1,-1
74,1,1506.48,349.92,157.43,450.68,1,-1,-1,-1
74,7,708.27,290.18,274.27,517.11,1,-1,-1,-1
74,8,1329.74,504.50,78.86,165.23,1,-1,-1,-1
74,9,1692.24,282.37,200.84,537.19,1,-1,-1,-1
74,15,413.86,455.07,100.47,245.43,1,-1,-1,-1
75,1,1502.50,351.41,158.72,448.55,1,-1,-1,-1
75,7,727.14,293.43,270.22,517.86,1,-1,-1,-1
75,8,1329.66,504.13,79.35,166.40,1,-1,-1,-1
75,9,1688.53,284.22,206.73,542.63,1,-1,-1,-1
75,15,415.38,455.63,100.71,246.44,1,-1,-1,-1
76,1,1498.57,350.31,159.43,450.58,1,-1,-1,-1
76,7,741.83,302.54,259.33,502.51,1,-1,-1,-1
76,8,1329.78,503.99,79.24,166.19,1,-1,-1,-1
76,9,1683.98,277.15,214.13,554.36,1,-1,-1,-1
76,15,418.25,456.51,100.17,244.85,1,-1,-1,-1
77,1,1497.05,343.70,163.41,460.55,1,-1,-1,-1
77,7,765.71,294.88,259.01,510.44,1,-1,-1,-1
77,8,1330.12,503.95,79.28,166.10,1,-1,-1,-1
77,9,1681.09,271.27,220.02,561.97,1,-1,-1,-1
77,15,416.91,455.52,101.49,249.53,1,-1,-1,-1
78,1,1496.02,343.37,162.92,462.42,1,-1,-1,-1
78,7,779.50,298.56,254.25,502.32,1,-1,-1,-1
78,8,1330.64,505.24,79.17,165.41,1,-1,-1,-1
78,9,1676.95,262.59,225.30,584.18,1,-1,-1,-1
78,15,416.20,449.27,103.66,256.50,1,-1,-1,-1
79,1,1491.65,339.38,164.97,470.85,1,-1,-1,-1
79,7,783.31,297.39,256.18,505.77,1,-1,-1,-1
79,8,1327.87,504.43,80.48,168.42,1,-1,-1,-1
79,9,1676.08,261.88,225.98,593.19,1,-1,-1,-1
79,15,418.45,446.90,103.97,258.49,1,-1,-1,-1
80,1,1481.53,315.35,180.26,522.95,1,-1,-1,-1
80,7,791.98,297.61,255.39,505.78,1,-1,-1,-1
80,8,1329.70,503.47,81.07,170.19,1,-1,-1,-1
80,9,1677.06,268.77,222.45,591.38,1,-1,-1,-1
80,15,418.31,438.86,106.07,265.72,1,-1,-1,-1
81,1,1479.65,316.93,182.77,513.82,1,-1,-1,-1
81,7,801.10,314.04,247.78,487.50,1,-1,-1,-1
81,8,1326.92,500.52,81.13,171.51,1,-1,-1,-1
81,9,1679.51,270.24,219.05,589.81,1,-1,-1,-1
81,15,421.30,436.47,104.62,263.27,1,-1,-1,-1
81,16,274.00,470.00,115.00,249.00,1,-1,-1,-1
82,1,1471.05,301.70,194.01,553.38,1,-1,-1,-1
82,7,810.38,317.03,245.40,483.84,1,-1,-1,-1
82,8,1326.42,500.04,80.69,171.35,1,-1,-1,-1
82,9,1679.24,269.56,217.68,594.23,1,-1,-1,-1
82,15,426.02,439.52,102.76,258.99,1,-1,-1,-1
83,1,1468.69,289.11,199.01,578.85,1,-1,-1,-1
83,7,828.33,316.12,242.47,476.63,1,-1,-1,-1
83,8,1325.94,498.57,81.10,173.23,1,-1,-1,-1
83,9,1677.17,264.82,219.26,606.13,1,-1,-1,-1
83,15,430.36,444.01,99.53,250.77,1,-1,-1,-1
83,17,284.00,469.00,106.00,244.00,1,-1,-1,-1
84,1,1472.86,303.04,189.71,556.10,1,-1,-1,-1
84,7,840.01,318.38,239.87,468.71,1,-1,-1,-1
84,8,1327.21,499.97,80.32,171.98,1,-1,-1,-1
84,9,1675.63,256.61,220.78,616.34,1,-1,-1,-1
84,15,432.72,449.72,96.13,240.35,1,-1,-1,-1
84,17,286.06,469.00,107.01,246.57,1,-1,-1,-1
85,1,1475.97,319.96,181.43,518.49,1,-1,-1,-1
85,7,869.32,308.60,241.75,484.38,1,-1,-1,-1
85,8,1331.60,501.83,79.42,169.53,1,-1,-1,-1
85,9,1675.15,259.28,218.04,602.11,1,-1,-1,-1
85,15,436.24,452.55,97.47,242.46,1,-1,-1,-1
85,17,284.03,466.76,111.19,256.72,1,-1,-1,-1
86,1,1465.02,332.56,179.63,493.80,1,-1,-1,-1
86,7,881.48,295.90,246.36,509.02,1,-1,-1,-1
86,8,1332.25,500.58,79.79,170.55,1,-1,-1,-1
86,9,1673.53,257.80,218.65,598.27,1,-1,-1,-1
86,15,439.87,454.23,98.47,243.90,1,-1,-1,-1
86,17,283.54,466.01,112.78,260.38,1,-1,-1,-1
87,1,1447.74,329.96,187.75,505.81,1,-1,-1,-1
87,7,895.10,294.79,246.91,510.17,1,-1,-1,-1
87,8,1332.91,499.47,80.40,172.23,1,-1,-1,-1
87,9,1672.51,250.79,220.45,609.73,1,-1,-1,-1
87,15,442.53,452.24,99.44,245.78,1,-1,-1,-1
88,1,1439.98,331.62,193.76,512.73,1,-1,-1,-1
88,7,929.84,287.06,231.98,482.12,1,-1,-1,-1
88,8,1332.56,500.35,79.23,169.61,1,-1,-1,-1
88,9,1667.44,246.90,224.74,621.07,1,-1,-1,-1
88,15,445.74,452.13,99.21,243.88,1,-1,-1,-1
89,1,1419.37,316.73,199.20,541.22,1,-1,-1,-1
89,7,942.80,293.97,226.08,465.97,1,-1,-1,-1
89,8,1332.13,499.39,79.33,169.90,1,-1,-1,-1
89,9,1654.87,249.33,228.39,627.89,1,-1,-1,-1
89,15,447.59,454.05,101.01,246.45,1,-1,-1,-1
90,1,1411.72,307.28,201.71,558.33,1,-1,-1,-1
90,7,955.21,303.03,227.87,473.12,1,-1,-1,-1
90,8,1332.86,502.95,77.59,166.09,1,-1,-1,-1
90,9,1648.28,243.25,232.73,641.98,1,-1,-1,-1
90,15,448.75,456.72,101.96,248.08,1,-1,-1,-1
91,1,1407.63,296.59,205.21,580.87,1,-1,-1,-1
91,7,980.60,310.23,225.49,460.68,1,-1,-1,-1
91,8,1334.00,502.35,77.81,167.27,1,-1,-1,-1
91,9,1649.48,258.96,222.56,611.91,1,-1,-1,-1
91,15,449.99,459.68,101.89,245.44,1,-1,-1,-1
92,1,1420.36,319.19,195.99,544.35,1,-1,-1,-1
92,7,990.34,309.00,226.53,457.99,1,-1,-1,-1
92,8,1334.29,502.78,76.87,165.10,1,-1,-1,-1
92,9,1643.63,242.89,234.11,646.52,1,-1,-1,-1
92,15,450.82,462.11,100.33,240.49,1,-1,-1,-1
93,1,1418.41,315.35,199.86,549.53,1,-1,-1,-1
93,7,995.89,313.80,228.73,458.39,1,-1,-1,-1
93,8,1334.54,502.82,76.73,164.80,1,-1,-1,-1
93,9,1639.55,233.87,239.65,663.52,1,-1,-1,-1
93,15,451.87,461.02,99.45,236.00,1,-1,-1,-1
94,1,1416.35,316.56,203.43,553.96,1,-1,-1,-1
94,7,1003.23,318.86,228.62,453.36,1,-1,-1,-1
94,8,1333.31,501.42,75.54,161.79,1,-1,-1,-1
94,9,1639.54,233.61,240.72,666.81,1,-1,-1,-1
94,15,453.74,461.71,99.03,235.01,1,-1,-1,-1
94,17,351.14,492.35,83.66,193.94,1,-1,-1,-1
95,1,1414.18,317.70,205.18,553.59,1,-1,-1,-1
95,7,1008.78,324.69,227.91,444.96,1,-1,-1,-1
95,8,1333.44,501.33,75.29,161.25,1,-1,-1,-1
95,9,1638.31,231.67,241.20,667.86,1,-1,-1,-1
95,15,474.15,448.88,109.04,255.76,1,-1,-1,-1
95,17,343.80,470.82,97.12,225.91,1,-1,-1,-1
96,1,1410.10,316.68,206.65,557.54,1,-1,-1,-1
96,7,1021.68,338.08,220.25,428.00,1,-1,-1,-1
96,9,1635.13,234.88,239.15,659.03,1,-1,-1,-1
96,15,478.21,444.22,111.86,262.12,1,-1,-1,-1
96,17,339.64,459.57,103.97,246.06,1,-1,-1,-1
97,7,1015.52,322.28,231.59,465.94,1,-1,-1,-1
97,9,1628.38,234.90,240.45,658.02,1,-1,-1,-1
97,15,477.12,439.89,114.76,270.30,1,-1,-1,-1
97,17,338.27,453.95,105.23,251.97,1,-1,-1,-1
98,7,1022.43,324.39,220.81,457.58,1,-1,-1,-1
98,9,1616.28,227.82,244.57,665.96,1,-1,-1,-1
98,15,477.37,437.61,115.65,275.32,1,-1,-1,-1
98,17,339.88,453.75,104.30,252.92,1,-1,-1,-1
99,7,1032.97,335.02,205.57,436.52,1,-1,-1,-1
99,9,1613.99,224.53,245.55,665.63,1,-1,-1,-1
99,15,477.74,436.76,114.57,275.93,1,-1,-1,-1
99,17,342.85,455.73,101.61,248.61,1,-1,-1,-1
100,7,1042.83,345.00,191.15,417.24,1,-1,-1,-1
100,9,1609.96,218.81,251.13,679.63,1,-1,-1,-1
100,15,477.09,437.12,114.87,279.31,1,-1,-1,-1
100,17,342.08,454.62,102.85,254.75,1,-1,-1,-1
101,7,1062.57,331.84,181.05,402.89,1,-1,-1,-1
101,9,1596.20,221.20,253.37,681.62,1,-1,-1,-1
101,15,476.85,437.29,114.15,277.33,1,-1,-1,-1
101,17,343.10,458.78,101.88,253.75,1,-1,-1,-1
102,7,1075.49,350.44,171.99,390.45,1,-1,-1,-1
102,9,1577.71,226.76,254.85,677.04,1,-1,-1,-1
102,15,476.96,438.04,114.56,278.44,1,-1,-1,-1
102,17,343.69,460.46,101.57,255.24,1,-1,-1,-1
103,7,1086.13,353.43,169.28,384.30,1,-1,-1,-1
103,9,1566.67,228.31,253.16,666.66,1,-1,-1,-1
103,15,477.96,440.29,113.96,276.21,1,-1,-1,-1
103,17,343.52,460.48,100.81,257.04,1,-1,-1,-1
104,1,1351.87,367.92,200.83,530.07,1,-1,-1,-1
104,9,1561.18,224.38,254.12,667.15,1,-1,-1,-1
104,15,478.95,440.54,112.34,272.05,1,-1,-1,-1
104,17,345.36,461.82,98.53,254.42,1,-1,-1,-1
105,1,1346.92,369.48,202.87,525.83,1,-1,-1,-1
