8,1010,216.17,93.02,71.60,218.26,1,-1,-1,-1
8,1011,58.02,103.52,70.95,212.78,1,-1,-1,-1
8,1012,566.86,95.90,63.61,185.07,1,-1,-1,-1
8,1013,180.30,97.25,40.39,159.50,1,-1,-1,-1
9,1006,452.71,94.53,109.22,221.61,1,-1,-1,-1
9,1007,362.68,87.23,101.15,227.93,1,-1,-1,-1
9,1010,219.94,94.29,73.30,222.79,1,-1,-1,-1
9,1011,52.73,100.86,72.79,217.17,1,-1,-1,-1
9,1012,565.48,95.91,64.44,184.40,1,-1,-1,-1
9,1013,181.91,98.46,39.35,155.23,1,-1,-1,-1
10,1006,457.04,92.52,108.08,223.34,1,-1,-1,-1
10,1007,367.65,85.43,102.73,234.36,1,-1,-1,-1
10,1010,225.73,98.09,73.46,221.13,1,-1,-1,-1
10,1011,46.96,105.82,69.48,207.53,1,-1,-1,-1
10,1012,562.95,93.13,66.12,186.95,1,-1,-1,-1
10,1013,183.56,100.36,38.26,150.18,1,-1,-1,-1
11,1006,456.21,85.54,109.82,234.77,1,-1,-1,-1
11,1007,370.60,83.56,103.46,239.99,1,-1,-1,-1
11,1010,231.08,100.20,73.42,217.13,1,-1,-1,-1
11,1011,34.80,100.87,71.76,214.10,1,-1,-1,-1
11,1012,560.73,92.73,67.38,188.60,1,-1,-1,-1
11,1013,182.00,95.91,40.64,159.47,1,-1,-1,-1
12,1006,458.72,86.74,107.84,234.67,1,-1,-1,-1
12,1007,373.80,77.80,106.38,252.51,1,-1,-1,-1
12,1010,235.80,100.96,73.58,215.63,1,-1,-1,-1
12,1011,26.10,93.81,75.56,227.69,1,-1,-1,-1
12,1012,559.32,89.22,68.39,189.92,1,-1,-1,-1
12,1013,180.36,91.70,42.98,169.40,1,-1,-1,-1
13,1006,461.90,88.76,104.90,229.96,1,-1,-1,-1
13,1007,377.98,76.97,103.26,250.22,1,-1,-1,-1
13,1010,238.23,104.55,71.91,209.10,1,-1,-1,-1
13,1011,19.16,93.11,74.90,226.96,1,-1,-1,-1
13,1012,558.56,89.58,68.19,189.35,1,-1,-1,-1
13,1013,180.41,90.82,43.84,173.07,1,-1,-1,-1
14,1006,464.57,90.41,104.47,229.91,1,-1,-1,-1
14,1007,379.82,74.24,100.50,247.29,1,-1,-1,-1
14,1010,240.74,101.17,73.01,211.36,1,-1,-1,-1
14,1011,15.56,95.48,73.71,223.34,1,-1,-1,-1
14,1013,179.87,91.21,43.95,173.74,1,-1,-1,-1
15,1006,467.73,93.74,103.03,225.28,1,-1,-1,-1
15,1007,381.42,71.39,100.56,251.35,1,-1,-1,-1
15,1010,242.22,94.63,75.35,219.47,1,-1,-1,-1
15,1011,5.04,81.89,80.84,249.62,1,-1,-1,-1
15,1013,179.31,90.08,44.01,174.57,1,-1,-1,-1
16,1006,474.11,95.19,102.30,222.72,1,-1,-1,-1
16,1007,384.92,74.94,97.81,247.03,1,-1,-1,-1
16,1010,245.86,94.14,75.05,221.20,1,-1,-1,-1
16,1011,-0.38,75.73,83.40,261.64,1,-1,-1,-1
16,1013,179.60,91.67,43.04,171.51,1,-1,-1,-1
17,1006,473.98,91.95,104.29,229.50,1,-1,-1,-1
17,1007,387.13,79.08,95.31,244.65,1,-1,-1,-1
17,1010,249.48,90.69,75.41,225.13,1,-1,-1,-1
17,1011,-3.01,78.98,81.33,255.63,1,-1,-1,-1
17,1013,178.75,90.33,43.27,173.59,1,-1,-1,-1
18,1006,478.63,93.36,101.28,223.65,1,-1,-1,-1
18,1007,390.63,82.05,93.35,241.12,1,-1,-1,-1
18,1010,254.36,91.34,73.48,220.76,1,-1,-1,-1
18,1011,-4.00,84.29,78.40,247.18,1,-1,-1,-1
18,1013,178.89,87.88,43.74,176.94,1,-1,-1,-1
19,1006,483.51,93.42,98.89,221.22,1,-1,-1,-1
19,1007,393.56,86.54,91.09,235.83,1,-1,-1,-1
19,1010,254.49,83.07,76.54,231.53,1,-1,-1,-1
19,1011,0.25,107.34,72.37,224.19,1,-1,-1,-1
19,1013,178.05,85.68,44.41,181.43,1,-1,-1,-1
20,1006,500.75,97.46,93.12,207.18,1,-1,-1,-1
20,1007,402.53,91.61,87.41,222.62,1,-1,-1,-1
20,1010,259.59,86.45,75.83,227.14,1,-1,-1,-1
20,1011,-0.89,105.42,75.57,233.49,1,-1,-1,-1
20,1013,178.71,85.51,43.99,181.16,1,-1,-1,-1
21,1006,507.03,95.13,93.87,210.41,1,-1,-1,-1
21,1007,406.28,92.92,87.63,220.34,1,-1,-1,-1
21,1010,264.33,86.54,77.58,229.27,1,-1,-1,-1
21,1011,-1.69,111.25,73.54,226.97,1,-1,-1,-1
21,1013,178.91,86.79,43.30,179.03,1,-1,-1,-1
22,1006,512.57,94.33,93.33,212.22,1,-1,-1,-1
22,1007,407.24,94.08,88.28,218.89,1,-1,-1,-1
22,1010,267.22,91.14,76.46,221.60,1,-1,-1,-1
22,1011,-5.89,112.50,73.58,227.09,1,-1,-1,-1
22,1013,179.28,86.00,43.11,179.46,1,-1,-1,-1
23,1006,512.27,94.09,93.06,214.85,1,-1,-1,-1
23,1007,407.95,95.85,88.22,216.42,1,-1,-1,-1
23,1010,268.70,90.31,78.22,224.54,1,-1,-1,-1
23,1012,584.11,113.44,45.52,128.53,1,-1,-1,-1
23,1013,178.80,84.43,43.63,182.84,1,-1,-1,-1
24,1006,512.26,90.80,94.41,221.04,1,-1,-1,-1
24,1007,410.47,87.92,93.35,230.14,1,-1,-1,-1
24,1010,274.25,95.87,74.57,211.95,1,-1,-1,-1
24,1012,584.99,111.08,45.79,130.40,1,-1,-1,-1
24,1013,179.33,84.50,43.04,181.50,1,-1,-1,-1
24,1014,2.00,70.00,26.00,264.00,1,-1,-1,-1
25,1006,513.77,90.25,92.97,219.50,1,-1,-1,-1
25,1007,417.47,87.60,92.66,229.35,1,-1,-1,-1
25,1010,280.43,99.37,72.69,204.37,1,-1,-1,-1
25,1012,586.24,112.31,44.57,126.95,1,-1,-1,-1
25,1013,179.46,84.56,42.98,181.58,1,-1,-1,-1
26,1006,515.16,94.67,88.52,208.42,1,-1,-1,-1
26,1007,422.98,90.80,88.51,218.60,1,-1,-1,-1
26,1010,283.60,100.65,71.25,199.63,1,-1,-1,-1
26,1013,179.25,85.26,42.81,181.58,1,-1,-1,-1
27,1006,516.89,97.79,86.71,201.45,1,-1,-1,-1
27,1007,424.32,86.08,89.41,222.47,1,-1,-1,-1
27,1010,286.16,101.76,71.01,199.94,1,-1,-1,-1
27,1013,179.39,85.54,42.32,180.89,1,-1,-1,-1
28,1006,518.58,98.32,87.04,200.23,1,-1,-1,-1
28,1007,427.23,83.07,89.35,225.19,1,-1,-1,-1
28,1010,289.63,100.83,70.94,200.11,1,-1,-1,-1
28,1013,180.20,87.63,41.27,176.68,1,-1,-1,-1
29,1006,518.81,103.81,85.82,195.18,1,-1,-1,-1
29,1007,430.11,78.71,92.06,236.02,1,-1,-1,-1
29,1010,294.49,99.14,71.46,202.20,1,-1,-1,-1
29,1013,181.12,91.73,39.64,169.12,1,-1,-1,-1
30,1006,519.40,107.23,86.10,192.65,1,-1,-1,-1
30,1007,434.43,78.37,90.98,235.60,1,-1,-1,-1
30,1010,301.74,101.12,69.77,196.46,1,-1,-1,-1
30,1013,175.39,96.62,39.21,164.92,1,-1,-1,-1
31,1006,519.85,105.84,87.56,195.07,1,-1,-1,-1
31,1007,439.36,80.90,88.32,232.16,1,-1,-1,-1
31,1010,305.79,99.86,68.18,189.67,1,-1,-1,-1
31,1013,173.29,97.74,39.71,164.73,1,-1,-1,-1
32,1006,518.04,107.29,86.67,192.72,1,-1,-1,-1
32,1007,440.95,79.30,87.64,232.79,1,-1,-1,-1
32,1010,310.39,96.71,73.12,201.92,1,-1,-1,-1
32,1013,178.40,93.52,40.03,166.65,1,-1,-1,-1
33,1006,522.09,100.57,89.90,201.77,1,-1,-1,-1
33,1007,443.51,77.42,87.81,234.97,1,-1,-1,-1
33,1010,313.32,94.29,76.16,207.58,1,-1,-1,-1
33,1013,174.56,94.55,40.55,167.39,1,-1,-1,-1
34,1006,528.21,96.81,91.44,207.05,1,-1,-1,-1
34,1007,451.15,79.34,86.05,229.94,1,-1,-1,-1
34,1010,316.30,97.23,76.60,207.21,1,-1,-1,-1
34,1013,172.22,94.28,41.20,168.99,1,-1,-1,-1
35,1006,535.46,97.96,90.54,206.51,1,-1,-1,-1
35,1007,454.78,78.82,87.65,232.59,1,-1,-1,-1
35,1010,318.21,97.73,77.51,209.68,1,-1,-1,-1
35,1013,177.61,94.82,40.03,164.38,1,-1,-1,-1
36,1006,539.73,101.03,88.37,202.38,1,-1,-1,-1
36,1007,454.30,74.08,91.73,243.99,1,-1,-1,-1
36,1010,323.95,102.47,75.39,201.52,1,-1,-1,-1
36,1013,174.32,95.68,40.45,164.61,1,-1,-1,-1
37,1006,549.05,98.29,90.96,212.61,1,-1,-1,-1
37,1007,454.94,73.60,93.42,247.63,1,-1,-1,-1
37,1010,329.33,103.63,75.13,199.68,1,-1,-1,-1
37,1013,178.65,95.99,40.01,162.73,1,-1,-1,-1
38,1006,554.06,103.06,87.42,205.47,1,-1,-1,-1
38,1007,455.46,77.32,92.01,243.86,1,-1,-1,-1
38,1010,330.92,102.08,76.29,203.62,1,-1,-1,-1
38,1013,173.90,96.10,40.78,164.68,1,-1,-1,-1
39,1006,556.62,102.35,86.43,205.22,1,-1,-1,-1
39,1007,458.01,77.51,91.69,244.29,1,-1,-1,-1
39,1010,333.56,102.79,74.38,199.24,1,-1,-1,-1
39,1013,172.70,96.13,41.24,165.42,1,-1,-1,-1
40,1006,556.11,98.17,87.50,212.96,1,-1,-1,-1
40,1007,461.39,78.25,90.48,242.48,1,-1,-1,-1
40,1010,335.83,101.08,72.76,194.93,1,-1,-1,-1
40,1013,172.04,95.48,41.84,167.02,1,-1,-1,-1
41,1006,555.19,95.32,87.31,215.20,1,-1,-1,-1
41,1007,464.60,79.85,89.23,240.45,1,-1,-1,-1
41,1010,337.25,97.78,73.39,195.98,1,-1,-1,-1
41,1013,171.62,93.92,42.45,168.93,1,-1,-1,-1
42,1006,552.65,85.82,92.67,234.80,1,-1,-1,-1
42,1007,468.30,82.44,88.17,238.36,1,-1,-1,-1
42,1010,338.98,95.90,72.99,193.11,1,-1,-1,-1
42,1013,171.85,95.28,41.92,165.76,1,-1,-1,-1
43,1006,552.80,79.75,94.34,245.91,1,-1,-1,-1
43,1007,471.77,88.01,85.40,227.73,1,-1,-1,-1
43,1010,344.49,95.20,73.44,193.37,1,-1,-1,-1
43,1013,178.13,96.46,40.52,160.60,1,-1,-1,-1
44,1006,555.15,81.78,90.89,241.46,1,-1,-1,-1
44,1007,474.44,90.14,84.04,220.35,1,-1,-1,-1
44,1010,350.04,99.54,71.67,186.28,1,-1,-1,-1
44,1013,173.96,96.89,41.19,162.63,1,-1,-1,-1
45,1006,557.75,83.97,87.89,238.22,1,-1,-1,-1
45,1007,475.92,90.24,83.68,216.99,1,-1,-1,-1
45,1010,356.61,95.22,76.40,196.93,1,-1,-1,-1
45,1013,172.47,95.74,41.99,166.00,1,-1,-1,-1
46,1006,558.61,90.04,81.69,223.30,1,-1,-1,-1
46,1007,477.63,92.91,83.03,211.82,1,-1,-1,-1
46,1010,358.78,93.02,79.73,203.98,1,-1,-1,-1
46,1013,172.00,95.95,41.47,164.04,1,-1,-1,-1
46,1015,439.00,108.00,42.00,139.00,1,-1,-1,-1
47,1006,559.77,93.10,78.74,217.42,1,-1,-1,-1
47,1007,480.58,95.22,83.29,209.30,1,-1,-1,-1
47,1010,360.65,92.82,80.65,206.08,1,-1,-1,-1
47,1013,171.46,94.71,42.02,165.91,1,-1,-1,-1
47,1015,438.04,111.43,40.48,133.86,1,-1,-1,-1
48,1006,562.23,90.28,77.44,215.92,1,-1,-1,-1
48,1007,480.82,93.39,86.24,213.74,1,-1,-1,-1
48,1010,362.11,94.06,81.18,207.53,1,-1,-1,-1
48,1013,171.48,94.25,42.45,167.91,1,-1,-1,-1
49,1006,565.01,91.87,75.77,214.04,1,-1,-1,-1
49,1007,483.58,93.35,87.10,212.80,1,-1,-1,-1
49,1010,366.48,94.55,80.63,206.77,1,-1,-1,-1
49,1012,444.43,101.02,56.33,161.93,1,-1,-1,-1
49,1013,177.84,94.72,40.97,163.48,1,-1,-1,-1
50,1006,566.77,91.51,75.74,213.96,1,-1,-1,-1
50,1007,486.12,91.34,90.86,220.39,1,-1,-1,-1
50,1010,368.91,90.84,81.93,211.66,1,-1,-1,-1
50,1012,441.25,98.74,56.96,167.25,1,-1,-1,-1
50,1013,173.68,92.93,42.44,169.00,1,-1,-1,-1
51,1007,487.86,90.58,92.48,222.58,1,-1,-1,-1
51,1010,378.39,98.48,74.79,190.28,1,-1,-1,-1
51,1012,438.72,90.84,60.62,184.60,1,-1,-1,-1
51,1013,172.43,92.92,42.42,169.10,1,-1,-1,-1
52,1007,490.79,93.53,91.64,219.54,1,-1,-1,-1
52,1010,387.06,96.84,75.80,193.83,1,-1,-1,-1
52,1012,439.31,91.27,59.03,183.75,1,-1,-1,-1
52,1013,171.52,92.92,42.63,169.78,1,-1,-1,-1
53,1007,501.94,99.24,87.46,206.57,1,-1,-1,-1
53,1010,392.18,94.97,76.51,197.03,1,-1,-1,-1
53,1012,434.08,90.62,59.60,185.53,1,-1,-1,-1
53,1013,170.97,92.93,42.48,169.37,1,-1,-1,-1
54,1007,509.15,102.07,86.37,200.31,1,-1,-1,-1
54,1010,397.20,92.31,77.50,202.16,1,-1,-1,-1
54,1013,170.75,93.58,42.46,168.56,1,-1,-1,-1
55,1007,514.79,101.73,85.73,195.42,1,-1,-1,-1
55,1010,405.08,89.36,79.94,207.99,1,-1,-1,-1
55,1013,171.00,93.84,42.44,168.24,1,-1,-1,-1
56,1007,517.28,100.23,85.73,193.70,1,-1,-1,-1
56,1010,414.04,96.62,73.89,188.31,1,-1,-1,-1
56,1013,170.81,93.28,43.03,170.73,1,-1,-1,-1
57,1007,520.24,98.32,86.72,195.14,1,-1,-1,-1
57,1010,415.44,96.88,73.05,182.39,1,-1,-1,-1
57,1013,170.27,91.78,43.56,173.61,1,-1,-1,-1
58,1007,523.41,95.62,88.00,197.05,1,-1,-1,-1
58,1010,416.54,100.31,72.67,178.32,1,-1,-1,-1
58,1013,170.37,93.14,43.15,171.47,1,-1,-1,-1
59,1007,526.41,93.94,90.52,201.76,1,-1,-1,-1
59,1010,416.72,102.23,74.01,177.54,1,-1,-1,-1
59,1013,170.39,93.68,43.05,170.62,1,-1,-1,-1
60,1007,527.78,90.70,92.75,207.48,1,-1,-1,-1
60,1010,421.00,102.77,73.35,175.94,1,-1,-1,-1
60,1012,411.82,87.85,72.25,215.54,1,-1,-1,-1
60,1013,170.30,93.23,43.22,170.94,1,-1,-1,-1
61,1007,529.96,91.42,93.32,209.67,1,-1,-1,-1
61,1010,414.81,103.85,76.24,179.55,1,-1,-1,-1
61,1012,407.35,87.29,73.14,218.18,1,-1,-1,-1
61,1013,170.46,93.72,42.90,169.10,1,-1,-1,-1
62,1007,531.71,90.40,92.11,208.57,1,-1,-1,-1
62,1010,414.53,104.82,76.92,180.16,1,-1,-1,-1
62,1013,170.42,93.25,42.99,169.05,1,-1,-1,-1
63,1007,533.47,89.37,91.18,208.16,1,-1,-1,-1
63,1010,415.78,103.18,77.00,180.40,1,-1,-1,-1
63,1013,176.69,91.76,42.89,170.33,1,-1,-1,-1
64,1007,534.23,89.65,89.79,206.04,1,-1,-1,-1
64,1010,415.89,100.58,77.58,183.14,1,-1,-1,-1
64,1013,178.93,92.51,42.44,169.51,1,-1,-1,-1
65,1007,537.92,90.42,88.79,204.59,1,-1,-1,-1
65,1010,417.60,100.90,75.62,178.97,1,-1,-1,-1
65,1012,394.78,98.26,57.56,174.18,1,-1,-1,-1
65,1013,179.35,91.49,42.47,171.16,1,-1,-1,-1
66,1007,539.67,89.41,89.48,206.68,1,-1,-1,-1
66,1010,420.77,102.33,73.59,174.10,1,-1,-1,-1
66,1012,393.89,97.38,56.29,171.67,1,-1,-1,-1
66,1013,179.52,90.46,42.41,172.43,1,-1,-1,-1
67,1007,541.64,90.99,87.61,202.26,1,-1,-1,-1
67,1010,430.47,98.89,71.54,172.97,1,-1,-1,-1
67,1012,391.70,91.78,58.65,181.73,1,-1,-1,-1
67,1013,180.46,90.07,41.92,171.60,1,-1,-1,-1
68,1007,549.74,97.54,84.48,195.31,1,-1,-1,-1
68,1010,435.49,98.27,69.75,170.61,1,-1,-1,-1
68,1012,390.00,89.81,58.76,185.28,1,-1,-1,-1
68,1013,180.44,89.93,42.45,174.54,1,-1,-1,-1
69,1007,554.91,98.67,82.83,192.06,1,-1,-1,-1
69,1010,438.53,98.70,71.17,174.39,1,-1,-1,-1
69,1012,390.22,88.41,58.63,186.65,1,-1,-1,-1
69,1013,180.87,89.89,41.74,171.75,1,-1,-1,-1
70,1007,555.60,91.79,86.44,204.81,1,-1,-1,-1
70,1010,441.14,96.26,72.51,177.77,1,-1,-1,-1
70,1012,385.84,85.29,59.28,190.41,1,-1,-1,-1
70,1013,180.48,87.92,42.53,175.90,1,-1,-1,-1
71,1007,558.11,93.78,83.20,197.23,1,-1,-1,-1
71,1010,444.31,94.03,73.68,181.03,1,-1,-1,-1
71,1012,384.12,84.12,59.84,193.11,1,-1,-1,-1
71,1013,181.16,88.48,41.81,173.56,1,-1,-1,-1
72,1007,560.02,91.95,83.04,198.17,1,-1,-1,-1
72,1010,448.98,91.89,72.84,182.93,1,-1,-1,-1
72,1012,382.99,86.30,58.59,188.93,1,-1,-1,-1
72,1013,181.76,89.37,41.47,171.32,1,-1,-1,-1
73,1007,560.59,90.62,83.77,204.43,1,-1,-1,-1
73,1010,452.96,94.99,69.25,177.17,1,-1,-1,-1
73,1012,380.94,87.84,58.33,188.57,1,-1,-1,-1
73,1013,182.31,88.40,41.98,173.09,1,-1,-1,-1
74,1007,561.06,87.54,85.35,212.60,1,-1,-1,-1
74,1010,456.20,94.68,69.09,176.77,1,-1,-1,-1
74,1012,377.32,83.86,61.47,199.53,1,-1,-1,-1
74,1013,182.97,86.74,42.54,174.40,1,-1,-1,-1
75,1007,560.51,82.51,87.29,223.42,1,-1,-1,-1
75,1010,467.50,101.82,69.21,175.31,1,-1,-1,-1
75,1012,375.36,84.94,61.39,198.48,1,-1,-1,-1
75,1013,182.51,84.17,44.15,180.10,1,-1,-1,-1
76,1007,564.47,90.13,80.84,205.94,1,-1,-1,-1
76,1010,470.73,102.73,69.85,174.27,1,-1,-1,-1
76,1012,374.47,88.65,59.88,191.51,1,-1,-1,-1
76,1013,182.54,83.85,44.98,182.24,1,-1,-1,-1
77,1007,566.75,95.29,77.89,197.38,1,-1,-1,-1
77,1010,469.14,102.38,71.51,175.88,1,-1,-1,-1
77,1012,373.61,91.42,58.59,186.13,1,-1,-1,-1
77,1013,182.60,83.10,45.81,184.34,1,-1,-1,-1
78,1007,566.40,98.50,75.05,188.95,1,-1,-1,-1
78,1010,472.13,102.90,72.61,175.19,1,-1,-1,-1
78,1012,372.93,95.77,56.37,176.83,1,-1,-1,-1
78,1013,183.24,82.83,45.52,181.89,1,-1,-1,-1
79,1007,564.71,96.33,75.66,190.55,1,-1,-1,-1
79,1010,476.00,102.43,74.52,176.90,1,-1,-1,-1
79,1012,373.54,98.73,54.70,169.33,1,-1,-1,-1
79,1013,183.25,79.49,47.13,187.42,1,-1,-1,-1
80,1007,562.68,100.15,75.37,190.49,1,-1,-1,-1
80,1010,479.93,100.94,75.98,177.55,1,-1,-1,-1
80,1012,373.96,97.79,53.87,165.95,1,-1,-1,-1
80,1013,182.42,79.53,47.46,186.26,1,-1,-1,-1
81,1007,561.83,103.55,74.02,187.22,1,-1,-1,-1
81,1010,482.28,99.71,77.18,178.46,1,-1,-1,-1
81,1012,374.57,96.76,53.46,163.43,1,-1,-1,-1
81,1013,182.21,79.58,47.99,185.77,1,-1,-1,-1
82,1007,562.12,102.82,73.52,186.68,1,-1,-1,-1
82,1010,485.61,99.24,77.11,177.50,1,-1,-1,-1
82,1012,374.87,93.70,54.64,167.90,1,-1,-1,-1
82,1013,181.87,80.27,48.67,186.20,1,-1,-1,-1
83,1007,564.76,105.16,71.53,181.24,1,-1,-1,-1
83,1010,488.93,98.41,77.30,179.10,1,-1,-1,-1
83,1012,376.11,94.54,54.83,169.56,1,-1,-1,-1
83,1013,182.30,83.15,47.79,179.85,1,-1,-1,-1
83,1016,360.00,95.00,54.00,171.00,1,-1,-1,-1
84,1007,561.10,121.32,59.38,151.29,1,-1,-1,-1
84,1010,491.36,100.05,76.77,179.05,1,-1,-1,-1
84,1012,379.13,96.83,52.54,163.02,1,-1,-1,-1
84,1013,182.36,85.60,47.63,177.37,1,-1,-1,-1
84,1016,360.60,97.57,51.09,161.57,1,-1,-1,-1
85,1007,559.78,118.95,52.95,134.90,1,-1,-1,-1
85,1010,492.48,98.73,78.56,183.60,1,-1,-1,-1
85,1012,365.06,94.37,53.55,165.22,1,-1,-1,-1
85,1013,184.46,89.15,46.69,171.84,1,-1,-1,-1
85,1017,612.00,105.00,28.00,151.00,1,-1,-1,-1
86,1007,551.99,118.10,58.48,151.77,1,-1,-1,-1
86,1010,493.58,97.58,79.66,185.95,1,-1,-1,-1
86,1012,357.27,93.47,54.74,168.02,1,-1,-1,-1
86,1013,185.57,89.82,46.99,169.76,1,-1,-1,-1
87,1007,556.17,116.59,52.14,136.65,1,-1,-1,-1
87,1010,496.19,99.08,79.38,184.26,1,-1,-1,-1
87,1012,351.82,93.13,55.79,171.05,1,-1,-1,-1
87,1013,186.84,91.38,47.35,167.69,1,-1,-1,-1
88,1007,555.92,117.71,50.53,132.43,1,-1,-1,-1
88,1010,504.18,98.36,79.40,182.28,1,-1,-1,-1
88,1012,348.61,92.36,56.67,174.17,1,-1,-1,-1
88,1013,186.96,91.95,48.14,167.60,1,-1,-1,-1
88,1018,391.00,107.00,38.00,139.00,1,-1,-1,-1
89,1010,508.15,98.09,78.64,178.24,1,-1,-1,-1
89,1012,347.32,92.07,56.03,172.78,1,-1,-1,-1
89,1013,186.95,88.86,49.84,171.55,1,-1,-1,-1
89,1018,389.80,104.43,38.69,141.57,1,-1,-1,-1
90,1010,512.48,101.28,77.05,172.10,1,-1,-1,-1
90,1012,345.49,91.31,56.68,175.51,1,-1,-1,-1
90,1013,187.90,90.30,49.83,169.13,1,-1,-1,-1
90,1018,390.32,103.26,39.59,144.98,1,-1,-1,-1
90,1019,616.00,92.00,21.00,129.00,1,-1,-1,-1
91,1010,515.54,103.15,76.61,168.48,1,-1,-1,-1
91,1012,344.56,92.32,56.26,175.23,1,-1,-1,-1
91,1013,189.18,90.85,49.92,167.55,1,-1,-1,-1
91,1018,391.20,102.16,39.98,146.84,1,-1,-1,-1
92,1010,514.91,99.19,79.09,173.13,1,-1,-1,-1
92,1012,342.28,96.63,56.88,171.21,1,-1,-1,-1
92,1013,189.21,91.05,50.15,166.98,1,-1,-1,-1
92,1018,391.85,100.39,40.82,150.25,1,-1,-1,-1
93,1010,516.87,98.39,80.06,174.20,1,-1,-1,-1
93,1012,335.12,91.70,59.35,178.88,1,-1,-1,-1
93,1013,189.09,91.77,50.46,166.78,1,-1,-1,-1
93,1018,391.50,99.80,40.84,150.69,1,-1,-1,-1
94,1010,517.19,97.43,80.41,174.62,1,-1,-1,-1
94,1012,332.09,89.25,60.49,182.99,1,-1,-1,-1
94,1013,188.99,93.34,50.00,164.10,1,-1,-1,-1
94,1018,391.47,100.33,40.59,150.06,1,-1,-1,-1
95,1010,516.37,94.46,81.56,177.41,1,-1,-1,-1
95,1012,328.86,85.73,62.63,190.36,1,-1,-1,-1
95,1013,189.49,93.92,50.02,163.11,1,-1,-1,-1
95,1018,390.49,100.56,41.05,151.79,1,-1,-1,-1
96,1010,516.16,94.00,81.00,175.86,1,-1,-1,-1
96,1012,326.85,83.75,63.84,194.45,1,-1,-1,-1
96,1013,189.42,93.47,51.16,166.06,1,-1,-1,-1
96,1018,389.22,99.33,41.67,153.72,1,-1,-1,-1
97,1010,516.92,98.42,79.54,170.69,1,-1,-1,-1
97,1012,324.46,82.35,64.49,196.64,1,-1,-1,-1
97,1013,188.87,92.64,51.96,168.48,1,-1,-1,-1
97,1018,389.55,99.56,41.61,152.40,1,-1,-1,-1
98,1010,518.01,104.08,78.55,165.42,1,-1,-1,-1
98,1012,325.92,90.83,60.78,180.73,1,-1,-1,-1
98,1013,188.85,91.66,53.16,172.66,1,-1,-1,-1
98,1018,389.03,101.00,40.87,148.52,1,-1,-1,-1
99,1010,516.91,105.52,80.36,166.80,1,-1,-1,-1
99,1012,323.57,82.91,64.15,191.66,1,-1,-1,-1
99,1013,188.03,89.99,53.91,175.55,1,-1,-1,-1
99,1018,387.79,102.90,40.69,146.34,1,-1,-1,-1
100,1007,503.90,119.09,57.74,155.44,1,-1,-1,-1
100,1010,517.93,108.66,79.41,162.73,1,-1,-1,-1
100,1012,323.18,84.61,63.14,189.10,1,-1,-1,-1
100,1013,188.31,88.70,54.29,177.30,1,-1,-1,-1
100,1018,387.91,105.61,40.12,142.18,1,-1,-1,-1
101,1007,502.20,109.39,57.43,157.68,1,-1,-1,-1
101,1010,521.18,106.52,81.12,165.86,1,-1,-1,-1
101,1012,322.99,90.53,59.76,178.91,1,-1,-1,-1
101,1013,188.60,88.85,54.03,176.01,1,-1,-1,-1
