49,899,568.33,214.31,33.67,94.05,1,-1,-1,-1
50,890,375.95,177.47,29.61,84.34,1,-1,-1,-1
50,892,515.68,215.60,34.68,94.71,1,-1,-1,-1
50,897,687.87,251.27,32.88,122.11,1,-1,-1,-1
50,898,436.63,171.90,23.10,77.47,1,-1,-1,-1
50,899,564.80,215.58,32.68,91.53,1,-1,-1,-1
51,890,374.92,177.68,29.45,84.92,1,-1,-1,-1
51,892,508.14,213.85,34.17,93.61,1,-1,-1,-1
51,897,677.67,254.44,32.14,116.38,1,-1,-1,-1
51,898,435.18,173.52,22.23,74.22,1,-1,-1,-1
51,899,557.77,219.51,30.46,84.47,1,-1,-1,-1
51,900,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,890,374.81,178.42,28.80,83.84,1,-1,-1,-1
52,892,502.72,216.55,32.41,88.62,1,-1,-1,-1
52,897,668.40,252.17,33.46,120.60,1,-1,-1,-1
52,898,434.84,172.54,21.90,73.12,1,-1,-1,-1
52,899,549.69,219.66,29.87,83.92,1,-1,-1,-1
53,890,375.03,179.37,28.70,84.06,1,-1,-1,-1
53,892,495.28,215.65,32.43,90.07,1,-1,-1,-1
53,897,662.99,249.41,33.79,120.75,1,-1,-1,-1
53,899,544.80,213.63,29.29,83.07,1,-1,-1,-1
54,890,374.21,177.13,29.81,89.33,1,-1,-1,-1
54,892,488.22,214.05,32.88,93.21,1,-1,-1,-1
54,897,658.82,249.77,32.73,114.19,1,-1,-1,-1
54,899,541.46,210.78,29.83,86.16,1,-1,-1,-1
55,890,375.27,176.30,29.39,88.75,1,-1,-1,-1
55,892,486.78,210.24,30.91,88.57,1,-1,-1,-1
55,897,650.88,248.00,33.57,115.09,1,-1,-1,-1
55,899,536.22,210.43,29.05,84.66,1,-1,-1,-1
56,890,375.49,175.33,29.00,88.49,1,-1,-1,-1
56,892,483.87,212.16,28.30,80.75,1,-1,-1,-1
56,897,643.61,245.41,33.71,113.44,1,-1,-1,-1
56,899,532.25,212.37,27.09,78.10,1,-1,-1,-1
57,890,378.79,174.97,28.25,85.78,1,-1,-1,-1
57,892,481.43,211.61,28.68,80.58,1,-1,-1,-1
57,897,637.41,242.52,33.22,112.19,1,-1,-1,-1
57,899,525.25,210.44,26.94,77.69,1,-1,-1,-1
58,890,384.07,169.60,31.10,89.96,1,-1,-1,-1
58,892,475.48,208.10,29.82,80.53,1,-1,-1,-1
58,897,630.81,238.18,32.81,111.76,1,-1,-1,-1
58,899,519.96,207.11,28.06,82.26,1,-1,-1,-1
59,890,383.34,175.32,29.14,82.53,1,-1,-1,-1
59,892,471.60,207.52,31.33,83.20,1,-1,-1,-1
59,897,627.79,235.32,32.89,110.96,1,-1,-1,-1
59,899,517.90,209.17,26.92,79.37,1,-1,-1,-1
60,890,379.70,177.02,28.90,80.82,1,-1,-1,-1
60,892,465.55,205.37,32.22,85.51,1,-1,-1,-1
60,897,623.12,234.33,33.18,110.70,1,-1,-1,-1
60,899,513.21,206.73,27.48,81.59,1,-1,-1,-1
61,890,379.94,176.92,28.82,80.62,1,-1,-1,-1
61,892,462.40,203.95,31.97,85.10,1,-1,-1,-1
61,897,616.99,234.70,33.22,107.32,1,-1,-1,-1
61,899,507.34,205.86,27.01,79.79,1,-1,-1,-1
61,901,369.00,164.00,21.00,79.00,1,-1,-1,-1
62,892,462.12,202.81,31.10,82.99,1,-1,-1,-1
62,897,609.98,227.59,35.81,114.10,1,-1,-1,-1
62,899,503.95,204.26,25.55,73.81,1,-1,-1,-1
62,901,362.91,167.43,18.61,69.57,1,-1,-1,-1
63,890,387.12,178.64,26.61,74.14,1,-1,-1,-1
63,892,461.68,199.79,31.85,86.82,1,-1,-1,-1
63,897,606.51,225.70,36.78,115.24,1,-1,-1,-1
63,899,502.28,201.67,25.63,74.29,1,-1,-1,-1
63,901,356.21,166.42,20.10,74.32,1,-1,-1,-1
64,890,388.13,179.61,25.81,70.31,1,-1,-1,-1
64,892,461.80,199.35,31.02,85.64,1,-1,-1,-1
64,897,604.02,225.06,36.66,114.39,1,-1,-1,-1
64,899,498.82,201.45,26.21,76.46,1,-1,-1,-1
64,901,352.12,166.84,20.46,74.28,1,-1,-1,-1
65,890,383.98,179.25,27.02,73.85,1,-1,-1,-1
65,892,461.28,197.95,30.91,87.15,1,-1,-1,-1
65,896,456.71,201.00,22.22,71.95,1,-1,-1,-1
65,897,599.65,223.60,35.35,109.49,1,-1,-1,-1
65,899,494.21,194.86,27.40,81.21,1,-1,-1,-1
65,901,348.81,166.98,20.59,74.75,1,-1,-1,-1
65,902,331.00,168.00,27.00,67.00,1,-1,-1,-1
66,890,381.45,179.12,27.69,75.72,1,-1,-1,-1
66,892,463.37,193.56,31.01,89.01,1,-1,-1,-1
66,896,453.79,197.40,24.37,76.75,1,-1,-1,-1
66,897,597.98,222.48,34.70,107.63,1,-1,-1,-1
66,899,490.10,189.19,28.92,87.50,1,-1,-1,-1
66,901,334.02,169.55,18.58,65.75,1,-1,-1,-1
67,890,381.30,179.07,28.24,76.45,1,-1,-1,-1
67,892,460.23,191.81,31.08,89.21,1,-1,-1,-1
67,896,450.46,193.43,26.86,82.58,1,-1,-1,-1
67,897,597.33,218.82,33.51,104.32,1,-1,-1,-1
67,899,488.85,188.93,28.34,87.40,1,-1,-1,-1
67,901,323.41,168.54,19.86,68.58,1,-1,-1,-1
68,890,380.40,179.05,28.82,78.71,1,-1,-1,-1
68,896,448.63,194.39,27.22,80.53,1,-1,-1,-1
68,897,596.91,217.53,32.48,100.44,1,-1,-1,-1
68,899,488.31,190.87,27.30,84.74,1,-1,-1,-1
68,901,317.97,171.02,19.21,64.53,1,-1,-1,-1
69,890,378.81,178.39,29.61,81.50,1,-1,-1,-1
69,896,438.90,191.00,29.05,88.05,1,-1,-1,-1
69,897,592.77,211.78,33.06,102.41,1,-1,-1,-1
69,899,481.68,188.42,27.62,85.66,1,-1,-1,-1
69,901,305.60,168.40,20.29,66.60,1,-1,-1,-1
70,890,380.07,180.71,28.11,76.78,1,-1,-1,-1
70,896,433.08,184.75,31.01,96.45,1,-1,-1,-1
70,897,589.03,208.44,33.98,104.45,1,-1,-1,-1
70,899,476.96,188.20,27.86,85.35,1,-1,-1,-1
70,901,300.65,168.18,20.33,64.62,1,-1,-1,-1
71,890,380.22,180.30,28.23,76.88,1,-1,-1,-1
71,896,434.15,183.53,30.72,96.67,1,-1,-1,-1
71,897,586.61,209.87,33.32,100.01,1,-1,-1,-1
71,899,473.80,188.17,27.67,83.91,1,-1,-1,-1
71,901,297.13,169.45,21.11,63.91,1,-1,-1,-1
72,890,380.56,181.46,27.70,74.95,1,-1,-1,-1
72,896,434.42,185.02,28.87,91.63,1,-1,-1,-1
72,897,583.23,207.22,35.07,103.68,1,-1,-1,-1
72,899,473.30,188.21,25.16,75.50,1,-1,-1,-1
72,901,290.46,171.94,21.20,62.34,1,-1,-1,-1
73,890,379.89,180.57,27.80,74.89,1,-1,-1,-1
73,896,434.19,184.40,25.98,83.06,1,-1,-1,-1
73,897,578.37,202.39,35.91,106.30,1,-1,-1,-1
73,899,474.86,188.33,24.59,73.60,1,-1,-1,-1
73,901,279.79,172.16,20.63,59.09,1,-1,-1,-1
74,890,379.84,179.58,28.74,77.50,1,-1,-1,-1
74,896,434.22,182.25,25.72,83.76,1,-1,-1,-1
74,897,575.44,199.97,36.02,107.97,1,-1,-1,-1
74,899,475.74,187.05,25.20,75.62,1,-1,-1,-1
74,901,275.13,173.58,20.56,56.58,1,-1,-1,-1
75,890,380.24,180.51,28.27,76.53,1,-1,-1,-1
75,896,433.10,180.19,25.96,86.61,1,-1,-1,-1
75,897,574.28,197.17,35.72,108.62,1,-1,-1,-1
75,899,476.87,184.64,25.85,77.68,1,-1,-1,-1
75,901,271.06,173.38,21.82,57.80,1,-1,-1,-1
76,890,380.74,181.52,27.41,74.19,1,-1,-1,-1
76,896,432.51,180.10,25.22,85.75,1,-1,-1,-1
76,897,574.83,193.58,33.88,103.67,1,-1,-1,-1
76,899,478.59,181.16,26.92,81.72,1,-1,-1,-1
76,901,265.18,171.96,23.40,60.25,1,-1,-1,-1
76,903,365.00,186.00,30.00,62.00,1,-1,-1,-1
77,890,381.80,183.22,26.65,71.32,1,-1,-1,-1
77,896,432.98,180.13,24.48,84.09,1,-1,-1,-1
77,897,574.14,191.65,33.34,102.42,1,-1,-1,-1
77,899,479.37,179.87,26.54,81.33,1,-1,-1,-1
77,901,260.78,170.77,24.81,62.49,1,-1,-1,-1
78,890,381.06,183.85,26.65,70.93,1,-1,-1,-1
78,896,433.20,179.55,24.36,85.41,1,-1,-1,-1
78,897,571.14,189.11,33.18,101.91,1,-1,-1,-1
78,899,478.52,180.74,26.25,81.17,1,-1,-1,-1
78,901,258.89,172.27,25.52,62.71,1,-1,-1,-1
79,890,380.04,182.75,27.48,73.45,1,-1,-1,-1
79,896,434.79,176.12,24.66,87.19,1,-1,-1,-1
79,897,571.05,186.90,32.40,100.31,1,-1,-1,-1
79,899,474.85,180.46,25.77,79.15,1,-1,-1,-1
79,901,256.95,172.18,26.73,64.77,1,-1,-1,-1
79,904,367.00,185.00,28.00,63.00,1,-1,-1,-1
80,890,378.16,181.04,28.87,77.63,1,-1,-1,-1
80,896,438.20,175.49,23.83,83.99,1,-1,-1,-1
80,897,570.76,186.83,30.78,93.82,1,-1,-1,-1
80,899,473.64,179.75,24.68,74.42,1,-1,-1,-1
80,901,255.62,170.85,27.99,67.49,1,-1,-1,-1
81,890,377.49,179.10,29.30,79.22,1,-1,-1,-1
81,896,441.67,176.64,22.75,78.10,1,-1,-1,-1
81,897,569.77,186.21,30.83,92.89,1,-1,-1,-1
81,899,473.07,177.52,24.68,72.64,1,-1,-1,-1
81,901,255.53,171.62,27.87,66.61,1,-1,-1,-1
82,890,377.38,178.34,29.17,79.20,1,-1,-1,-1
82,896,443.71,176.48,22.42,75.88,1,-1,-1,-1
82,897,567.45,184.09,30.45,91.76,1,-1,-1,-1
82,899,473.03,175.42,25.09,72.67,1,-1,-1,-1
82,901,255.77,173.22,27.71,65.60,1,-1,-1,-1
83,890,377.11,178.05,28.95,78.53,1,-1,-1,-1
83,896,443.15,175.78,22.27,75.09,1,-1,-1,-1
83,899,473.90,174.69,24.88,71.38,1,-1,-1,-1
83,901,257.17,173.82,28.59,67.18,1,-1,-1,-1
84,890,377.66,176.64,28.87,78.26,1,-1,-1,-1
84,896,443.54,172.91,22.43,75.48,1,-1,-1,-1
84,899,474.31,171.81,25.42,72.25,1,-1,-1,-1
84,901,258.88,174.69,29.27,68.41,1,-1,-1,-1
85,890,376.25,176.12,29.49,80.76,1,-1,-1,-1
85,896,443.15,169.90,22.95,76.97,1,-1,-1,-1
85,899,473.95,169.47,26.05,73.24,1,-1,-1,-1
85,901,263.18,176.30,28.90,66.94,1,-1,-1,-1
86,890,377.03,177.86,29.05,80.40,1,-1,-1,-1
86,896,442.65,166.19,23.23,78.84,1,-1,-1,-1
86,897,564.74,179.64,27.46,82.43,1,-1,-1,-1
86,899,476.39,166.67,26.43,72.97,1,-1,-1,-1
86,901,266.66,176.92,31.29,73.56,1,-1,-1,-1
87,890,376.67,177.90,28.92,80.90,1,-1,-1,-1
87,896,442.59,163.53,23.79,81.51,1,-1,-1,-1
87,897,564.23,179.38,27.36,82.39,1,-1,-1,-1
87,899,477.22,165.66,26.83,72.88,1,-1,-1,-1
87,901,269.63,180.29,30.59,72.20,1,-1,-1,-1
88,890,377.08,178.56,29.09,81.73,1,-1,-1,-1
88,896,442.36,162.56,23.81,81.88,1,-1,-1,-1
88,897,564.44,176.58,27.84,84.35,1,-1,-1,-1
88,899,477.23,164.02,27.63,74.17,1,-1,-1,-1
88,901,272.16,182.29,30.47,72.25,1,-1,-1,-1
89,890,378.13,178.82,28.01,78.15,1,-1,-1,-1
89,896,443.99,159.65,21.08,69.68,1,-1,-1,-1
89,897,566.41,172.31,28.90,89.03,1,-1,-1,-1
89,899,475.22,163.45,28.07,73.36,1,-1,-1,-1
89,901,277.68,183.03,31.75,76.14,1,-1,-1,-1
90,890,378.33,178.27,27.38,76.08,1,-1,-1,-1
90,896,443.58,157.85,20.81,68.79,1,-1,-1,-1
90,897,568.21,170.75,29.16,90.79,1,-1,-1,-1
90,899,475.29,165.92,27.26,68.46,1,-1,-1,-1
90,901,280.98,183.94,31.70,76.96,1,-1,-1,-1
91,890,378.83,178.06,27.60,76.64,1,-1,-1,-1
91,897,569.49,172.17,28.20,88.90,1,-1,-1,-1
91,899,476.84,165.60,27.97,69.29,1,-1,-1,-1
91,901,284.15,186.19,30.57,74.69,1,-1,-1,-1
92,890,381.73,178.64,27.50,76.19,1,-1,-1,-1
92,897,571.07,170.18,28.38,90.81,1,-1,-1,-1
92,899,475.82,164.18,28.75,71.56,1,-1,-1,-1
92,901,290.06,189.65,28.62,69.20,1,-1,-1,-1
92,905,494.00,161.00,24.00,67.00,1,-1,-1,-1
93,890,383.92,179.52,27.90,77.34,1,-1,-1,-1
93,892,496.97,160.90,23.57,68.17,1,-1,-1,-1
93,897,573.53,166.22,26.65,84.38,1,-1,-1,-1
93,899,475.52,160.43,28.24,71.12,1,-1,-1,-1
93,901,294.22,188.92,30.09,73.75,1,-1,-1,-1
94,890,385.14,181.15,27.24,75.16,1,-1,-1,-1
94,892,498.21,160.70,23.57,67.86,1,-1,-1,-1
94,897,574.20,162.77,26.63,84.55,1,-1,-1,-1
94,899,476.93,159.69,27.65,70.30,1,-1,-1,-1
94,901,298.67,190.59,29.12,71.51,1,-1,-1,-1
95,890,385.74,180.46,27.35,74.99,1,-1,-1,-1
95,892,498.23,159.88,23.60,67.03,1,-1,-1,-1
95,897,574.07,160.73,26.42,83.91,1,-1,-1,-1
95,899,478.43,159.45,26.82,68.03,1,-1,-1,-1
95,901,303.26,193.18,29.58,72.56,1,-1,-1,-1
96,890,385.49,178.88,28.31,77.55,1,-1,-1,-1
96,892,499.86,160.31,23.69,64.72,1,-1,-1,-1
96,897,577.32,158.93,27.94,89.28,1,-1,-1,-1
96,899,480.22,159.42,26.73,67.18,1,-1,-1,-1
96,901,309.24,191.52,30.89,77.49,1,-1,-1,-1
97,890,384.29,178.94,28.26,76.57,1,-1,-1,-1
97,892,500.13,156.39,25.65,69.42,1,-1,-1,-1
97,897,579.31,156.97,27.64,89.73,1,-1,-1,-1
97,899,482.51,154.81,28.74,73.50,1,-1,-1,-1
97,901,318.05,192.79,30.92,78.07,1,-1,-1,-1
98,890,386.27,180.28,27.91,75.53,1,-1,-1,-1
98,892,502.07,155.03,25.90,67.78,1,-1,-1,-1
98,897,579.63,154.96,27.63,89.69,1,-1,-1,-1
98,899,484.49,153.77,27.77,71.97,1,-1,-1,-1
98,901,325.64,195.84,30.36,76.34,1,-1,-1,-1
99,890,386.96,180.13,28.51,77.11,1,-1,-1,-1
99,892,501.96,151.90,26.94,67.82,1,-1,-1,-1
99,897,581.80,156.83,26.58,86.85,1,-1,-1,-1
99,899,485.01,152.38,27.78,71.97,1,-1,-1,-1
99,901,329.44,193.72,31.51,80.85,1,-1,-1,-1
100,890,388.39,180.72,27.02,73.15,1,-1,-1,-1
100,892,501.26,149.46,29.21,71.17,1,-1,-1,-1
100,897,586.05,153.70,25.67,84.83,1,-1,-1,-1
100,901,336.86,191.66,31.95,85.06,1,-1,-1,-1
101,890,389.87,180.28,26.54,72.28,1,-1,-1,-1
101,892,501.50,148.59,29.01,68.50,1,-1,-1,-1
101,897,588.71,151.96,25.63,84.14,1,-1,-1,-1
101,901,342.11,188.94,32.97,90.49,1,-1,-1,-1
102,890,387.27,182.10,25.34,68.00,1,-1,-1,-1
102,892,503.92,148.34,28.16,65.45,1,-1,-1,-1
102,897,591.91,152.03,24.42,79.28,1,-1,-1,-1
102,901,348.20,189.74,32.11,89.46,1,-1,-1,-1
103,890,387.64,182.33,25.06,67.24,1,-1,-1,-1
103,892,505.41,148.32,27.24,62.98,1,-1,-1,-1
103,897,594.04,150.13,24.06,76.12,1,-1,-1,-1
103,901,356.72,193.25,30.21,84.48,1,-1,-1,-1
103,906,524.00,144.00,23.00,70.00,1,-1,-1,-1
104,892,507.05,146.34,26.64,61.42,1,-1,-1,-1
104,897,596.67,149.50,24.84,78.37,1,-1,-1,-1
104,901,364.14,190.01,31.46,90.35,1,-1,-1,-1
104,906,527.09,148.29,20.25,61.43,1,-1,-1,-1
105,892,509.50,145.67,26.67,60.88,1,-1,-1,-1
105,897,599.83,147.33,25.24,79.84,1,-1,-1,-1
105,901,369.77,185.69,33.02,96.89,1,-1,-1,-1
105,906,526.90,148.21,20.40,61.58,1,-1,-1,-1
106,892,512.56,143.47,27.61,63.38,1,-1,-1,-1
106,897,601.47,145.72,25.08,79.32,1,-1,-1,-1
106,901,381.41,190.25,30.25,88.17,1,-1,-1,-1
106,906,530.13,146.64,20.68,61.69,1,-1,-1,-1
107,892,513.65,140.07,28.61,67.57,1,-1,-1,-1
107,897,607.15,140.92,26.03,84.38,1,-1,-1,-1
107,901,389.60,192.83,28.37,81.73,1,-1,-1,-1
107,906,533.66,144.63,20.94,61.78,1,-1,-1,-1
108,890,380.26,178.35,29.35,79.88,1,-1,-1,-1
108,892,515.16,138.49,28.65,67.65,1,-1,-1,-1
108,897,608.97,136.38,26.82,89.38,1,-1,-1,-1
108,901,394.62,193.29,28.47,82.02,1,-1,-1,-1
108,906,533.92,145.40,21.31,61.12,1,-1,-1,-1
109,890,375.50,172.98,30.48,84.62,1,-1,-1,-1
109,897,611.74,141.11,24.17,80.36,1,-1,-1,-1
109,906,534.02,142.89,22.65,63.02,1,-1,-1,-1
110,890,373.40,172.78,28.90,81.41,1,-1,-1,-1
110,897,613.52,140.52,22.79,74.62,1,-1,-1,-1
110,906,534.86,142.71,23.44,63.01,1,-1,-1,-1
111,890,373.06,174.68,27.30,77.46,1,-1,-1,-1
111,897,617.18,139.69,22.23,71.23,1,-1,-1,-1
111,906,535.33,140.65,24.63,65.04,1,-1,-1,-1
112,890,372.98,174.11,27.32,77.25,1,-1,-1,-1
112,897,619.76,138.08,22.73,71.40,1,-1,-1,-1
