13,465,313.36,199.42,24.60,69.54,1,-1,-1,-1
13,471,298.00,203.00,23.00,60.00,1,-1,-1,-1
14,413,70.32,139.90,91.61,225.56,1,-1,-1,-1
14,449,174.39,196.58,24.16,67.16,1,-1,-1,-1
14,456,162.83,157.03,134.02,194.69,1,-1,-1,-1
14,465,318.37,196.20,25.31,72.34,1,-1,-1,-1
14,471,297.03,203.86,22.38,58.29,1,-1,-1,-1
14,472,341.00,198.00,22.00,70.00,1,-1,-1,-1
15,413,75.41,137.91,94.36,234.46,1,-1,-1,-1
15,449,171.54,195.83,24.11,67.00,1,-1,-1,-1
15,456,178.68,157.96,133.54,200.16,1,-1,-1,-1
15,465,322.92,199.69,23.19,66.70,1,-1,-1,-1
15,472,339.13,196.29,24.03,76.86,1,-1,-1,-1
16,413,80.66,132.06,96.27,242.87,1,-1,-1,-1
16,456,189.50,160.90,127.51,195.78,1,-1,-1,-1
16,457,297.34,197.91,23.26,66.87,1,-1,-1,-1
16,465,327.16,199.30,23.40,67.30,1,-1,-1,-1
16,472,341.06,195.28,24.20,78.00,1,-1,-1,-1
16,473,197.00,197.00,26.00,65.00,1,-1,-1,-1
17,413,81.80,131.70,96.70,246.08,1,-1,-1,-1
17,414,197.33,197.11,26.49,68.23,1,-1,-1,-1
17,456,200.86,175.74,115.67,181.52,1,-1,-1,-1
17,457,300.60,194.55,22.86,66.40,1,-1,-1,-1
17,472,341.53,192.04,24.78,80.49,1,-1,-1,-1
18,413,83.45,127.75,98.67,254.90,1,-1,-1,-1
18,414,196.90,195.44,26.53,68.03,1,-1,-1,-1
18,456,204.44,176.86,114.77,184.46,1,-1,-1,-1
18,457,304.60,194.10,22.96,66.68,1,-1,-1,-1
18,472,341.89,190.77,25.25,82.00,1,-1,-1,-1
19,413,83.02,131.96,95.04,245.54,1,-1,-1,-1
19,414,196.78,194.95,26.39,67.30,1,-1,-1,-1
19,456,199.47,155.14,127.50,212.17,1,-1,-1,-1
20,413,78.23,127.84,96.56,249.41,1,-1,-1,-1
20,414,195.68,194.37,26.31,67.12,1,-1,-1,-1
20,456,197.21,144.06,131.96,226.72,1,-1,-1,-1
21,413,76.28,127.60,97.35,252.10,1,-1,-1,-1
21,456,194.29,132.64,138.61,247.58,1,-1,-1,-1
21,474,2.00,154.00,31.00,143.00,1,-1,-1,-1
22,413,73.44,122.39,99.73,260.13,1,-1,-1,-1
22,456,195.06,128.72,137.85,255.21,1,-1,-1,-1
23,413,72.93,119.78,100.67,265.06,1,-1,-1,-1
23,456,200.49,127.22,133.87,254.35,1,-1,-1,-1
24,413,73.15,118.79,101.98,268.80,1,-1,-1,-1
24,456,204.35,126.08,132.39,258.21,1,-1,-1,-1
25,413,70.30,116.53,105.68,279.13,1,-1,-1,-1
25,456,205.39,119.36,137.01,272.90,1,-1,-1,-1
26,413,66.97,112.50,108.31,288.12,1,-1,-1,-1
26,456,203.95,109.29,142.37,291.01,1,-1,-1,-1
27,413,64.34,107.79,109.99,294.07,1,-1,-1,-1
27,456,209.93,105.96,141.82,297.47,1,-1,-1,-1
28,413,65.11,102.80,113.96,303.29,1,-1,-1,-1
28,456,214.14,105.36,140.92,301.09,1,-1,-1,-1
29,413,61.81,97.73,117.59,313.11,1,-1,-1,-1
29,456,215.56,105.85,138.29,299.79,1,-1,-1,-1
30,413,58.51,89.46,122.95,328.25,1,-1,-1,-1
30,456,232.56,106.79,141.13,292.03,1,-1,-1,-1
31,413,53.12,79.98,129.43,347.27,1,-1,-1,-1
31,456,235.94,104.09,143.75,297.45,1,-1,-1,-1
32,413,51.02,76.93,133.14,357.78,1,-1,-1,-1
32,456,232.93,100.34,149.32,310.52,1,-1,-1,-1
32,457,413.31,199.75,22.24,67.07,1,-1,-1,-1
32,472,397.99,192.73,22.72,75.39,1,-1,-1,-1
33,413,55.18,73.28,134.65,363.05,1,-1,-1,-1
33,456,228.32,85.54,160.17,340.15,1,-1,-1,-1
33,457,418.30,192.30,23.41,72.64,1,-1,-1,-1
33,465,370.06,192.01,22.69,67.13,1,-1,-1,-1
33,472,397.27,192.14,20.57,68.18,1,-1,-1,-1
34,413,57.55,83.97,136.95,364.29,1,-1,-1,-1
34,456,235.70,95.63,158.56,342.98,1,-1,-1,-1
34,457,423.00,191.32,23.93,76.89,1,-1,-1,-1
34,465,372.86,191.58,22.72,67.23,1,-1,-1,-1
34,472,400.21,191.97,20.35,67.45,1,-1,-1,-1
35,413,62.00,76.15,139.03,365.84,1,-1,-1,-1
35,456,246.42,99.31,157.36,344.43,1,-1,-1,-1
35,457,435.78,194.75,22.85,74.09,1,-1,-1,-1
35,465,374.24,189.42,24.73,75.92,1,-1,-1,-1
35,475,420.00,194.00,19.00,75.00,1,-1,-1,-1
36,413,62.57,64.23,146.58,383.52,1,-1,-1,-1
36,456,266.76,86.81,162.61,355.61,1,-1,-1,-1
36,457,444.71,193.56,23.29,76.83,1,-1,-1,-1
36,465,376.88,188.84,25.00,76.77,1,-1,-1,-1
37,413,62.03,69.16,152.84,398.40,1,-1,-1,-1
37,456,270.55,71.28,170.68,375.61,1,-1,-1,-1
37,457,448.57,193.76,22.82,76.56,1,-1,-1,-1
38,413,62.47,71.83,155.82,403.47,1,-1,-1,-1
38,456,275.20,67.78,173.56,380.16,1,-1,-1,-1
38,457,447.99,193.20,22.38,77.07,1,-1,-1,-1
38,476,466.00,199.00,21.00,66.00,1,-1,-1,-1
39,413,59.90,67.26,161.74,419.22,1,-1,-1,-1
39,456,274.72,77.29,175.82,386.13,1,-1,-1,-1
39,457,459.54,192.99,22.86,79.19,1,-1,-1,-1
40,413,58.20,45.97,165.37,422.66,1,-1,-1,-1
40,456,277.93,78.57,178.47,392.70,1,-1,-1,-1
40,457,466.78,194.84,22.20,76.77,1,-1,-1,-1
41,413,57.41,35.68,168.21,428.22,1,-1,-1,-1
41,456,287.50,68.99,177.82,389.34,1,-1,-1,-1
41,457,473.43,194.78,22.34,77.27,1,-1,-1,-1
42,413,50.59,29.87,172.05,435.27,1,-1,-1,-1
42,456,288.10,62.74,178.37,389.03,1,-1,-1,-1
43,413,42.00,17.53,180.89,456.30,1,-1,-1,-1
43,456,286.91,61.06,181.74,391.93,1,-1,-1,-1
44,413,40.92,22.92,179.16,447.90,1,-1,-1,-1
44,456,286.05,51.52,189.97,410.86,1,-1,-1,-1
45,413,37.71,18.25,183.33,456.35,1,-1,-1,-1
45,456,288.77,51.72,188.12,409.13,1,-1,-1,-1
46,413,33.36,10.80,188.60,465.81,1,-1,-1,-1
46,456,291.32,56.46,182.75,398.50,1,-1,-1,-1
47,413,28.37,3.55,194.04,476.31,1,-1,-1,-1
47,456,293.01,61.03,178.27,387.61,1,-1,-1,-1
48,413,29.29,2.77,196.15,478.29,1,-1,-1,-1
48,456,296.08,58.83,180.02,391.43,1,-1,-1,-1
49,413,29.13,5.82,195.46,475.60,1,-1,-1,-1
50,413,28.74,6.50,194.54,470.44,1,-1,-1,-1
50,456,312.17,54.90,180.23,383.26,1,-1,-1,-1
51,413,29.47,5.60,195.68,470.19,1,-1,-1,-1
51,456,309.57,46.11,185.95,391.38,1,-1,-1,-1
52,413,29.84,6.00,195.91,466.06,1,-1,-1,-1
52,456,305.16,29.49,199.63,418.19,1,-1,-1,-1
53,413,26.19,1.06,200.98,474.05,1,-1,-1,-1
53,456,305.52,25.19,206.38,425.02,1,-1,-1,-1
54,413,23.29,-0.74,205.28,478.26,1,-1,-1,-1
54,456,308.29,21.21,208.93,430.28,1,-1,-1,-1
55,413,22.25,-1.33,207.43,481.03,1,-1,-1,-1
56,413,21.96,-1.47,209.98,485.18,1,-1,-1,-1
56,456,316.14,36.02,205.57,407.32,1,-1,-1,-1
57,413,21.21,-1.44,211.60,484.06,1,-1,-1,-1
57,456,300.95,10.58,244.69,474.53,1,-1,-1,-1
58,413,21.70,-1.34,213.24,483.47,1,-1,-1,-1
58,456,307.41,27.19,228.85,435.21,1,-1,-1,-1
59,413,21.10,-1.23,214.80,481.83,1,-1,-1,-1
59,456,309.74,24.52,231.26,439.80,1,-1,-1,-1
60,413,19.80,-1.11,217.52,483.69,1,-1,-1,-1
60,456,299.36,5.10,260.77,478.60,1,-1,-1,-1
61,413,19.32,-1.02,218.52,481.71,1,-1,-1,-1
61,456,300.98,1.10,264.75,485.91,1,-1,-1,-1
62,413,17.30,-0.92,219.31,478.24,1,-1,-1,-1
63,413,15.32,-0.83,222.01,479.45,1,-1,-1,-1
64,413,13.74,-0.75,224.71,481.80,1,-1,-1,-1
65,413,13.18,-1.95,225.66,483.81,1,-1,-1,-1
70,477,294.00,192.00,26.00,67.00,1,-1,-1,-1
72,478,295.00,191.00,26.00,68.00,1,-1,-1,-1
73,456,314.85,-1.64,287.61,502.58,1,-1,-1,-1
74,456,316.49,-3.27,289.66,506.17,1,-1,-1,-1
77,479,274.00,192.00,20.00,65.00,1,-1,-1,-1
85,413,9.48,-0.29,235.98,499.28,1,-1,-1,-1
86,413,9.80,-0.11,238.90,504.25,1,-1,-1,-1
87,413,9.69,-0.16,239.50,505.48,1,-1,-1,-1
95,480,270.00,186.00,21.00,67.00,1,-1,-1,-1
96,480,270.88,185.14,21.81,69.57,1,-1,-1,-1
101,413,143.44,51.02,156.71,370.88,1,-1,-1,-1
102,413,149.88,53.74,153.81,363.99,1,-1,-1,-1
105,413,156.10,64.76,137.60,355.95,1,-1,-1,-1
106,413,159.86,67.93,128.71,351.51,1,-1,-1,-1
107,413,165.20,67.61,122.91,352.78,1,-1,-1,-1
107,481,6.00,2.00,223.00,467.00,1,-1,-1,-1
108,413,166.68,62.72,120.22,358.76,1,-1,-1,-1
108,481,5.06,0.29,225.74,473.00,1,-1,-1,-1
109,413,167.50,63.48,116.51,357.79,1,-1,-1,-1
109,481,5.88,0.00,224.98,471.76,1,-1,-1,-1
110,413,166.82,58.40,115.59,365.53,1,-1,-1,-1
110,481,6.79,-0.07,223.45,469.04,1,-1,-1,-1
110,482,314.00,0.00,303.00,485.00,1,-1,-1,-1
111,413,167.21,57.13,113.18,365.19,1,-1,-1,-1
111,481,6.58,-0.08,222.51,467.38,1,-1,-1,-1
111,482,312.54,0.00,306.79,490.14,1,-1,-1,-1
112,413,167.95,54.64,111.62,367.10,1,-1,-1,-1
112,481,6.06,-0.07,222.34,467.56,1,-1,-1,-1
112,482,307.77,0.00,308.23,491.00,1,-1,-1,-1
113,413,170.41,58.93,106.57,356.07,1,-1,-1,-1
113,481,4.41,-0.06,224.53,472.52,1,-1,-1,-1
113,482,306.21,0.00,308.77,491.86,1,-1,-1,-1
114,413,171.91,59.66,105.88,353.76,1,-1,-1,-1
114,481,3.23,-0.05,224.47,473.64,1,-1,-1,-1
115,413,166.45,40.58,113.63,390.89,1,-1,-1,-1
115,481,2.78,-0.05,224.49,474.71,1,-1,-1,-1
116,413,167.14,39.43,114.04,392.32,1,-1,-1,-1
116,481,3.48,-0.04,225.48,476.43,1,-1,-1,-1
116,482,299.66,0.00,309.93,494.02,1,-1,-1,-1
117,413,163.60,27.37,119.00,416.87,1,-1,-1,-1
117,481,3.13,-0.10,225.81,477.13,1,-1,-1,-1
117,482,297.77,0.00,310.43,494.82,1,-1,-1,-1
118,413,165.63,22.51,119.22,423.97,1,-1,-1,-1
119,413,165.96,20.25,120.23,427.59,1,-1,-1,-1
121,413,160.42,4.45,122.75,451.41,1,-1,-1,-1
121,481,-2.38,-0.03,238.46,507.40,1,-1,-1,-1
122,413,160.76,5.07,118.67,452.79,1,-1,-1,-1
122,481,0.75,-0.02,240.44,512.87,1,-1,-1,-1
123,413,163.12,6.61,115.31,451.32,1,-1,-1,-1
123,481,3.39,-0.02,238.04,508.27,1,-1,-1,-1
124,413,162.88,4.13,116.34,455.44,1,-1,-1,-1
124,481,8.48,-0.02,233.48,494.65,1,-1,-1,-1
125,481,8.84,-0.04,234.05,495.86,1,-1,-1,-1
126,481,14.08,-0.01,234.89,490.84,1,-1,-1,-1
127,481,16.14,-0.01,231.44,478.40,1,-1,-1,-1
128,481,15.79,-0.01,233.67,479.94,1,-1,-1,-1
129,481,15.54,-0.01,234.03,477.24,1,-1,-1,-1
129,483,292.00,178.00,37.00,86.00,1,-1,-1,-1
130,481,15.49,-0.01,233.35,472.94,1,-1,-1,-1
130,483,292.44,178.86,36.98,86.00,1,-1,-1,-1
131,481,14.77,-0.01,233.78,475.29,1,-1,-1,-1
131,483,291.46,177.50,37.57,87.50,1,-1,-1,-1
132,481,13.56,-0.01,237.09,486.02,1,-1,-1,-1
132,483,291.17,177.14,37.79,88.00,1,-1,-1,-1
133,481,13.96,-0.01,237.25,488.76,1,-1,-1,-1
134,481,13.38,-0.01,237.43,491.11,1,-1,-1,-1
135,481,12.98,-0.00,237.16,492.63,1,-1,-1,-1
135,483,291.93,179.76,37.02,86.21,1,-1,-1,-1
136,481,9.29,-0.00,238.25,499.04,1,-1,-1,-1
136,483,291.91,180.01,37.01,86.17,1,-1,-1,-1
137,413,170.44,30.35,102.29,411.75,1,-1,-1,-1
137,481,9.01,-0.00,235.76,494.31,1,-1,-1,-1
138,413,171.67,31.72,99.77,410.94,1,-1,-1,-1
138,481,8.27,-0.00,232.77,488.52,1,-1,-1,-1
139,413,174.25,32.12,97.96,407.99,1,-1,-1,-1
139,481,7.07,-0.00,231.54,485.65,1,-1,-1,-1
140,413,177.72,38.23,95.56,397.63,1,-1,-1,-1
140,481,4.74,-0.00,232.87,490.45,1,-1,-1,-1
141,413,176.50,40.50,94.97,393.13,1,-1,-1,-1
141,481,-0.20,-0.00,235.67,499.42,1,-1,-1,-1
142,413,176.05,45.29,94.07,384.88,1,-1,-1,-1
142,481,-1.45,-0.00,233.57,497.62,1,-1,-1,-1
142,482,306.66,82.63,236.55,388.57,1,-1,-1,-1
142,483,292.07,176.23,38.74,90.79,1,-1,-1,-1
143,413,174.63,45.01,94.88,383.92,1,-1,-1,-1
143,481,-2.65,-0.00,232.95,499.49,1,-1,-1,-1
143,482,306.74,85.78,234.11,384.54,1,-1,-1,-1
143,483,292.07,176.02,38.91,91.18,1,-1,-1,-1
144,413,175.05,44.85,95.27,384.33,1,-1,-1,-1
144,481,-2.19,-0.00,230.94,498.22,1,-1,-1,-1
145,413,174.63,48.05,94.60,379.29,1,-1,-1,-1
145,481,-0.05,-0.00,227.61,493.14,1,-1,-1,-1
145,482,308.45,39.84,239.37,398.17,1,-1,-1,-1
146,413,175.28,51.85,94.04,373.51,1,-1,-1,-1
146,481,0.70,-0.00,226.54,492.49,1,-1,-1,-1
146,482,308.52,37.33,238.37,396.49,1,-1,-1,-1
147,413,173.93,51.88,94.36,372.79,1,-1,-1,-1
147,481,0.91,-0.00,225.02,490.93,1,-1,-1,-1
148,413,173.32,48.53,95.37,377.91,1,-1,-1,-1
148,481,3.26,-0.00,223.22,487.07,1,-1,-1,-1
148,482,305.69,4.59,294.90,480.53,1,-1,-1,-1
149,413,172.22,46.59,95.53,381.86,1,-1,-1,-1
149,481,8.68,-0.00,222.04,481.67,1,-1,-1,-1
149,482,305.72,-0.90,299.66,488.28,1,-1,-1,-1
150,413,171.49,34.04,99.50,405.01,1,-1,-1,-1
150,481,9.48,-0.00,225.42,486.22,1,-1,-1,-1
150,482,305.31,-1.58,306.88,490.73,1,-1,-1,-1
151,413,171.32,33.54,99.71,405.94,1,-1,-1,-1
151,481,9.82,-0.00,229.87,494.46,1,-1,-1,-1
151,482,305.49,-6.67,311.45,498.04,1,-1,-1,-1
152,481,10.78,-0.00,230.52,496.28,1,-1,-1,-1
153,481,13.88,-0.00,227.89,488.50,1,-1,-1,-1
154,481,11.02,-0.00,232.97,496.00,1,-1,-1,-1
154,484,517.00,187.00,18.00,77.00,1,-1,-1,-1
155,481,11.52,-0.00,232.99,498.15,1,-1,-1,-1
155,484,516.44,187.86,17.41,74.43,1,-1,-1,-1
155,485,503.00,184.00,18.00,86.00,1,-1,-1,-1
156,481,11.76,-0.00,232.22,495.69,1,-1,-1,-1
157,481,11.97,-0.00,229.04,485.59,1,-1,-1,-1
158,481,9.09,-0.00,231.74,491.60,1,-1,-1,-1
159,481,9.45,-0.00,232.47,493.84,1,-1,-1,-1
159,486,500.00,190.00,20.00,88.00,1,-1,-1,-1
160,413,171.14,35.72,96.81,402.49,1,-1,-1,-1
160,481,8.49,-0.00,231.68,490.78,1,-1,-1,-1
160,482,279.66,16.53,259.13,431.64,1,-1,-1,-1
160,486,498.99,185.71,20.31,88.86,1,-1,-1,-1
161,413,171.00,35.63,96.84,402.69,1,-1,-1,-1
161,481,7.65,-0.00,231.67,488.30,1,-1,-1,-1
161,482,277.93,15.46,258.89,431.24,1,-1,-1,-1
161,486,497.95,189.49,19.87,86.76,1,-1,-1,-1
162,481,5.51,-0.00,232.68,489.33,1,-1,-1,-1
162,486,498.39,188.57,19.65,84.54,1,-1,-1,-1
163,413,168.92,26.62,99.37,419.08,1,-1,-1,-1
163,481,3.00,-0.00,230.59,486.46,1,-1,-1,-1
163,486,497.24,187.48,20.03,84.59,1,-1,-1,-1
164,413,169.07,31.27,98.16,413.52,1,-1,-1,-1
164,481,2.45,-0.00,227.71,482.10,1,-1,-1,-1
164,486,495.88,186.40,20.72,85.36,1,-1,-1,-1
165,413,166.24,30.32,98.89,416.76,1,-1,-1,-1
165,481,2.01,-0.00,227.35,481.35,1,-1,-1,-1
165,482,276.31,15.63,251.99,432.74,1,-1,-1,-1
165,486,496.31,186.03,21.26,85.67,1,-1,-1,-1
166,413,164.87,30.63,98.51,414.70,1,-1,-1,-1
166,482,281.69,19.79,243.21,424.63,1,-1,-1,-1
166,486,495.64,185.22,21.79,85.79,1,-1,-1,-1
167,413,165.14,38.59,96.15,401.47,1,-1,-1,-1
167,482,280.55,19.57,242.70,423.73,1,-1,-1,-1
167,486,496.16,187.65,21.84,83.82,1,-1,-1,-1
168,413,164.55,35.04,97.35,408.28,1,-1,-1,-1
168,486,496.12,187.21,22.35,83.78,1,-1,-1,-1
169,413,166.18,38.28,96.71,402.97,1,-1,-1,-1
169,486,496.33,187.73,22.78,83.79,1,-1,-1,-1
170,413,165.45,36.24,97.26,402.89,1,-1,-1,-1
170,486,495.91,186.58,23.27,83.80,1,-1,-1,-1
171,413,164.88,33.51,98.06,405.49,1,-1,-1,-1
171,486,495.86,186.46,23.18,83.47,1,-1,-1,-1
172,413,166.83,32.47,97.98,405.17,1,-1,-1,-1
173,413,165.45,32.74,98.28,405.71,1,-1,-1,-1
174,413,167.51,31.54,99.12,408.52,1,-1,-1,-1
175,413,167.51,31.26,99.18,408.80,1,-1,-1,-1
175,481,0.37,-0.00,226.99,483.69,1,-1,-1,-1
176,481,0.05,-0.00,226.92,483.55,1,-1,-1,-1
178,486,495.96,182.16,24.94,88.65,1,-1,-1,-1
179,481,1.75,-0.00,225.90,481.25,1,-1,-1,-1
179,486,495.54,185.27,25.22,86.96,1,-1,-1,-1
180,481,1.64,-0.00,225.76,480.96,1,-1,-1,-1
180,486,495.35,186.37,25.41,86.35,1,-1,-1,-1
181,486,495.92,186.13,25.51,85.47,1,-1,-1,-1
182,413,166.34,38.49,97.57,400.57,1,-1,-1,-1
182,486,496.49,189.97,24.17,81.21,1,-1,-1,-1
183,413,165.89,39.64,96.84,396.59,1,-1,-1,-1
183,486,496.64,192.10,23.79,80.25,1,-1,-1,-1
184,413,166.67,41.34,96.73,393.32,1,-1,-1,-1
184,486,497.71,190.88,24.28,82.56,1,-1,-1,-1
185,413,166.99,43.27,95.98,390.16,1,-1,-1,-1
185,486,498.66,188.47,24.64,85.38,1,-1,-1,-1
185,487,544.00,192.00,20.00,58.00,1,-1,-1,-1
186,413,167.05,43.93,95.69,389.01,1,-1,-1,-1
186,486,499.49,186.90,24.47,85.80,1,-1,-1,-1
186,488,516.00,185.00,20.00,77.00,1,-1,-1,-1
187,486,499.72,184.34,24.58,87.27,1,-1,-1,-1
187,488,516.75,184.14,20.22,77.86,1,-1,-1,-1
188,486,499.77,185.31,23.38,83.29,1,-1,-1,-1
188,488,516.67,185.49,19.90,76.51,1,-1,-1,-1
189,486,500.39,187.03,22.34,79.08,1,-1,-1,-1
189,488,517.61,187.46,19.35,73.80,1,-1,-1,-1
190,486,500.36,187.01,22.47,80.19,1,-1,-1,-1
190,488,517.41,188.82,19.43,73.67,1,-1,-1,-1
191,486,500.17,188.31,22.20,79.29,1,-1,-1,-1
191,488,517.64,189.80,19.21,72.84,1,-1,-1,-1
192,486,499.85,188.80,22.57,80.94,1,-1,-1,-1
193,486,499.01,187.03,23.50,85.47,1,-1,-1,-1
194,486,498.79,186.36,23.67,87.18,1,-1,-1,-1
195,413,168.91,32.61,98.87,407.96,1,-1,-1,-1
195,481,-0.02,-0.00,222.07,476.01,1,-1,-1,-1
195,486,499.15,186.10,23.47,87.84,1,-1,-1,-1
196,413,169.02,32.16,99.04,408.71,1,-1,-1,-1
196,481,1.15,-0.00,220.26,472.46,1,-1,-1,-1
196,486,498.96,184.70,23.40,89.38,1,-1,-1,-1
196,489,543.00,195.00,19.00,61.00,1,-1,-1,-1
197,481,1.36,-0.00,219.35,469.99,1,-1,-1,-1
197,486,499.66,184.82,23.11,89.95,1,-1,-1,-1
197,488,542.66,193.08,17.26,65.09,1,-1,-1,-1
198,413,170.44,33.55,97.93,406.69,1,-1,-1,-1
198,481,1.02,-0.00,220.51,471.71,1,-1,-1,-1
198,486,500.19,184.87,22.48,88.87,1,-1,-1,-1
198,488,544.05,193.23,16.91,63.28,1,-1,-1,-1
199,413,171.58,36.46,95.24,402.33,1,-1,-1,-1
199,481,2.09,-0.00,221.19,471.07,1,-1,-1,-1
199,486,501.27,186.85,21.78,87.13,1,-1,-1,-1
199,488,546.55,193.88,16.59,62.09,1,-1,-1,-1
200,413,171.32,33.53,94.32,406.08,1,-1,-1,-1
200,481,2.21,-0.00,220.95,470.55,1,-1,-1,-1
200,486,501.82,188.26,21.23,85.80,1,-1,-1,-1
200,490,520.00,191.00,21.00,71.00,1,-1,-1,-1
201,413,171.38,33.25,94.40,406.48,1,-1,-1,-1
201,486,501.80,187.48,21.47,87.92,1,-1,-1,-1
201,488,544.97,193.29,16.97,62.55,1,-1,-1,-1
201,490,520.00,190.14,21.00,71.00,1,-1,-1,-1
202,486,501.70,187.84,21.09,86.76,1,-1,-1,-1
202,488,544.19,192.55,17.61,63.95,1,-1,-1,-1
202,490,518.00,190.75,21.24,71.75,1,-1,-1,-1
203,486,501.26,186.66,21.07,87.61,1,-1,-1,-1
203,488,545.72,192.87,17.43,63.32,1,-1,-1,-1
203,490,517.90,188.75,21.68,73.48,1,-1,-1,-1
204,486,501.05,189.47,20.50,85.33,1,-1,-1,-1
204,488,542.92,193.82,17.52,62.93,1,-1,-1,-1
204,490,518.01,188.78,22.32,76.19,1,-1,-1,-1
205,486,501.00,190.55,20.21,85.10,1,-1,-1,-1
205,488,542.99,196.10,17.13,60.07,1,-1,-1,-1
205,490,518.23,191.57,21.52,73.67,1,-1,-1,-1
206,486,500.60,190.29,20.21,85.67,1,-1,-1,-1
206,488,542.52,194.87,17.25,59.75,1,-1,-1,-1
206,490,518.96,191.25,21.35,73.34,1,-1,-1,-1
207,486,500.90,190.84,19.97,84.58,1,-1,-1,-1
207,488,543.41,195.25,17.02,58.97,1,-1,-1,-1
207,490,518.89,189.07,21.95,75.94,1,-1,-1,-1
208,486,500.02,188.41,20.56,87.45,1,-1,-1,-1
208,488,541.10,191.21,18.17,62.75,1,-1,-1,-1
208,490,518.79,188.85,22.15,76.62,1,-1,-1,-1
209,486,498.85,187.51,21.16,87.87,1,-1,-1,-1
209,488,541.68,191.16,18.08,62.42,1,-1,-1,-1
210,413,179.64,55.04,79.73,341.72,1,-1,-1,-1
210,486,497.90,187.81,21.75,88.02,1,-1,-1,-1
210,488,543.34,192.57,17.76,59.69,1,-1,-1,-1
210,490,514.55,188.91,24.06,81.39,1,-1,-1,-1
211,413,181.21,51.66,78.85,348.26,1,-1,-1,-1
211,486,497.96,189.23,21.14,85.47,1,-1,-1,-1
211,488,542.18,192.21,18.12,59.73,1,-1,-1,-1
211,490,518.71,184.90,24.09,82.82,1,-1,-1,-1
212,413,183.95,55.49,76.65,343.78,1,-1,-1,-1
212,486,497.36,191.09,20.19,80.54,1,-1,-1,-1
