19,22483,298.78,201.33,20.55,63.20,1,-1,-1,-1
19,22511,198.28,195.17,25.16,67.10,1,-1,-1,-1
19,22524,68.74,131.95,90.19,238.39,1,-1,-1,-1
19,22535,172.62,148.65,139.39,212.55,1,-1,-1,-1
19,22536,422.00,203.00,26.00,58.00,1,-1,-1,-1
20,22511,197.51,194.89,25.49,67.00,1,-1,-1,-1
20,22524,78.22,133.72,90.61,239.01,1,-1,-1,-1
20,22535,185.45,144.60,140.66,222.79,1,-1,-1,-1
21,22511,197.16,194.78,25.73,66.97,1,-1,-1,-1
21,22524,81.72,134.42,90.85,239.17,1,-1,-1,-1
21,22535,192.13,142.97,138.15,226.86,1,-1,-1,-1
22,22511,197.01,194.76,25.92,66.96,1,-1,-1,-1
22,22524,82.92,134.70,91.00,239.16,1,-1,-1,-1
22,22535,196.00,142.37,134.38,228.31,1,-1,-1,-1
23,22511,196.96,194.76,26.07,66.96,1,-1,-1,-1
23,22524,83.22,134.82,91.11,239.09,1,-1,-1,-1
23,22535,198.62,142.18,130.36,228.72,1,-1,-1,-1
24,22511,196.94,194.78,26.19,66.96,1,-1,-1,-1
24,22524,83.20,134.87,91.20,239.01,1,-1,-1,-1
24,22535,200.63,142.16,126.50,228.73,1,-1,-1,-1
25,22511,196.93,194.80,26.29,66.96,1,-1,-1,-1
25,22524,83.07,134.89,91.28,238.92,1,-1,-1,-1
25,22535,202.30,142.19,122.91,228.59,1,-1,-1,-1
26,22511,196.93,194.82,26.37,66.97,1,-1,-1,-1
26,22524,82.90,134.91,91.35,238.83,1,-1,-1,-1
26,22535,203.76,142.24,119.62,228.40,1,-1,-1,-1
27,22511,196.94,194.84,26.44,66.97,1,-1,-1,-1
27,22524,82.73,134.92,91.42,238.76,1,-1,-1,-1
27,22535,205.06,142.30,116.62,228.21,1,-1,-1,-1
28,22511,196.39,194.59,26.42,66.92,1,-1,-1,-1
28,22524,71.41,112.80,108.59,282.94,1,-1,-1,-1
28,22535,209.67,119.15,137.30,275.09,1,-1,-1,-1
29,22524,67.29,104.78,114.98,298.98,1,-1,-1,-1
29,22535,212.53,110.67,142.72,292.30,1,-1,-1,-1
30,22524,65.43,101.48,117.73,305.55,1,-1,-1,-1
30,22535,214.45,107.16,143.24,299.38,1,-1,-1,-1
31,22524,64.60,100.23,118.87,308.00,1,-1,-1,-1
31,22535,215.88,105.83,141.80,302.00,1,-1,-1,-1
32,22524,64.21,99.82,119.36,308.78,1,-1,-1,-1
32,22535,217.06,105.41,139.74,302.81,1,-1,-1,-1
33,22524,64.00,99.73,119.58,308.93,1,-1,-1,-1
33,22535,218.08,105.33,137.58,302.92,1,-1,-1,-1
34,22524,63.87,99.76,119.69,308.83,1,-1,-1,-1
34,22535,218.97,105.38,135.51,302.77,1,-1,-1,-1
35,22524,63.77,99.84,119.76,308.65,1,-1,-1,-1
35,22535,219.77,105.48,133.59,302.53,1,-1,-1,-1
36,22524,63.69,99.92,119.80,308.45,1,-1,-1,-1
36,22535,220.48,105.60,131.84,302.26,1,-1,-1,-1
37,22524,61.70,82.59,144.33,370.82,1,-1,-1,-1
37,22535,255.36,78.06,155.01,356.01,1,-1,-1,-1
37,22538,448.00,194.00,20.00,76.00,1,-1,-1,-1
38,22524,60.88,76.23,153.51,393.67,1,-1,-1,-1
38,22535,268.33,67.87,163.41,375.91,1,-1,-1,-1
38,22538,448.00,194.00,20.00,76.00,1,-1,-1,-1
39,22524,60.45,73.63,157.45,403.07,1,-1,-1,-1
39,22535,273.71,63.73,166.68,383.98,1,-1,-1,-1
39,22538,448.00,194.00,20.00,76.00,1,-1,-1,-1
40,22524,60.20,72.69,159.07,406.57,1,-1,-1,-1
40,22535,275.79,62.20,167.74,386.92,1,-1,-1,-1
40,22538,448.00,194.00,20.00,76.00,1,-1,-1,-1
41,22524,60.04,72.41,159.72,407.68,1,-1,-1,-1
41,22535,276.52,61.73,167.92,387.80,1,-1,-1,-1
41,22538,448.00,194.00,20.00,76.00,1,-1,-1,-1
42,22524,59.93,72.38,160.00,407.85,1,-1,-1,-1
42,22535,276.72,61.67,167.78,387.89,1,-1,-1,-1
42,22538,448.00,194.00,20.00,76.00,1,-1,-1,-1
43,22524,59.83,72.45,160.11,407.68,1,-1,-1,-1
43,22535,276.72,61.77,167.53,387.68,1,-1,-1,-1
43,22538,448.00,194.00,20.00,76.00,1,-1,-1,-1
44,22524,59.75,72.56,160.16,407.39,1,-1,-1,-1
44,22535,276.64,61.91,167.25,387.37,1,-1,-1,-1
44,22538,448.00,194.00,20.00,76.00,1,-1,-1,-1
45,22524,59.67,72.67,160.18,407.06,1,-1,-1,-1
45,22535,276.53,62.07,166.97,387.03,1,-1,-1,-1
45,22538,448.00,194.00,20.00,76.00,1,-1,-1,-1
46,22524,42.65,30.95,178.01,447.90,1,-1,-1,-1
46,22535,290.02,60.30,169.08,390.55,1,-1,-1,-1
46,22538,448.00,194.00,20.00,76.00,1,-1,-1,-1
47,22524,35.75,15.33,185.75,463.22,1,-1,-1,-1
47,22535,294.96,59.70,170.12,391.74,1,-1,-1,-1
48,22524,32.56,9.14,189.62,469.13,1,-1,-1,-1
48,22535,296.61,59.56,170.72,392.01,1,-1,-1,-1
49,22524,30.95,6.87,191.81,471.16,1,-1,-1,-1
49,22535,296.98,59.59,171.13,391.93,1,-1,-1,-1
50,22524,30.02,6.16,193.26,471.68,1,-1,-1,-1
50,22535,296.89,59.68,171.44,391.74,1,-1,-1,-1
51,22524,29.39,6.06,194.36,471.62,1,-1,-1,-1
51,22535,296.63,59.79,171.70,391.52,1,-1,-1,-1
52,22524,28.91,6.17,195.27,471.36,1,-1,-1,-1
52,22535,296.33,59.90,171.93,391.30,1,-1,-1,-1
53,22524,28.50,6.37,196.05,471.03,1,-1,-1,-1
53,22535,296.03,60.00,172.13,391.09,1,-1,-1,-1
54,22524,28.15,6.58,196.74,470.70,1,-1,-1,-1
54,22535,295.75,60.09,172.31,390.89,1,-1,-1,-1
55,22524,25.40,0.97,201.58,478.78,1,-1,-1,-1
55,22535,298.13,58.64,173.63,393.90,1,-1,-1,-1
56,22524,24.00,-1.08,204.15,481.72,1,-1,-1,-1
57,22524,23.14,-1.74,205.76,482.66,1,-1,-1,-1
58,22524,22.54,-1.88,206.93,482.84,1,-1,-1,-1
59,22524,22.06,-1.82,207.87,482.75,1,-1,-1,-1
60,22524,21.65,-1.69,208.69,482.56,1,-1,-1,-1
61,22524,21.29,-1.55,209.40,482.34,1,-1,-1,-1
62,22524,20.97,-1.42,210.04,482.13,1,-1,-1,-1
63,22524,20.69,-1.28,210.62,481.94,1,-1,-1,-1
64,22524,19.04,-1.16,213.91,483.06,1,-1,-1,-1
65,22524,17.70,-1.06,216.60,483.39,1,-1,-1,-1
66,22524,16.54,-0.96,218.91,483.42,1,-1,-1,-1
67,22524,15.52,-0.87,220.96,483.35,1,-1,-1,-1
68,22524,14.60,-0.78,222.80,483.25,1,-1,-1,-1
69,22524,13.77,-0.71,224.45,483.14,1,-1,-1,-1
70,22524,13.03,-0.64,225.94,483.03,1,-1,-1,-1
71,22524,12.35,-0.58,227.29,482.94,1,-1,-1,-1
72,22524,11.75,-0.52,228.51,482.85,1,-1,-1,-1
73,22524,11.42,-1.36,229.15,484.20,1,-1,-1,-1
73,22535,334.23,0.49,246.98,499.22,1,-1,-1,-1
74,22535,326.22,-0.84,266.03,501.58,1,-1,-1,-1
75,22535,320.14,-1.31,279.25,502.41,1,-1,-1,-1
76,22535,315.38,-1.41,288.97,502.58,1,-1,-1,-1
77,22535,311.57,-1.37,296.46,502.51,1,-1,-1,-1
78,22535,308.46,-1.28,302.43,502.34,1,-1,-1,-1
79,22535,305.88,-1.17,307.33,502.15,1,-1,-1,-1
80,22535,303.70,-1.07,311.42,501.96,1,-1,-1,-1
81,22535,301.83,-0.98,314.89,501.78,1,-1,-1,-1
82,22535,302.98,-2.53,316.68,504.63,1,-1,-1,-1
109,22539,9.00,0.00,219.00,471.00,1,-1,-1,-1
109,22540,176.00,63.00,96.00,359.00,1,-1,-1,-1
110,22539,9.00,0.00,219.00,471.00,1,-1,-1,-1
110,22540,176.00,63.00,96.00,359.00,1,-1,-1,-1
111,22539,9.00,0.00,219.00,471.00,1,-1,-1,-1
111,22540,176.00,63.00,96.00,359.00,1,-1,-1,-1
112,22539,9.00,0.00,219.00,471.00,1,-1,-1,-1
112,22540,176.00,63.00,96.00,359.00,1,-1,-1,-1
113,22539,9.00,0.00,219.00,471.00,1,-1,-1,-1
113,22540,176.00,63.00,96.00,359.00,1,-1,-1,-1
114,22539,9.00,0.00,219.00,471.00,1,-1,-1,-1
114,22540,176.00,63.00,96.00,359.00,1,-1,-1,-1
115,22539,9.00,0.00,219.00,471.00,1,-1,-1,-1
115,22540,176.00,63.00,96.00,359.00,1,-1,-1,-1
116,22539,9.00,0.00,219.00,471.00,1,-1,-1,-1
116,22540,176.00,63.00,96.00,359.00,1,-1,-1,-1
117,22539,9.00,0.00,219.00,471.00,1,-1,-1,-1
117,22540,176.00,63.00,96.00,359.00,1,-1,-1,-1
118,22539,9.00,0.00,219.00,471.00,1,-1,-1,-1
118,22540,171.60,34.80,107.48,403.98,1,-1,-1,-1
119,22540,170.22,24.68,111.22,420.13,1,-1,-1,-1
120,22540,169.84,20.74,112.34,426.42,1,-1,-1,-1
121,22540,169.88,19.36,112.40,428.62,1,-1,-1,-1
122,22540,170.06,18.97,112.08,429.24,1,-1,-1,-1
123,22540,170.28,18.96,111.63,429.26,1,-1,-1,-1
124,22540,170.51,19.07,111.16,429.07,1,-1,-1,-1
125,22540,170.73,19.23,110.70,428.83,1,-1,-1,-1
126,22540,170.94,19.38,110.27,428.58,1,-1,-1,-1
127,22539,19.25,0.00,223.72,471.97,1,-1,-1,-1
127,22540,170.53,16.81,111.33,432.68,1,-1,-1,-1
128,22539,18.09,0.00,227.13,472.01,1,-1,-1,-1
129,22539,16.90,0.00,229.89,472.03,1,-1,-1,-1
130,22539,15.80,0.00,232.18,472.03,1,-1,-1,-1
131,22539,14.83,0.00,234.11,472.03,1,-1,-1,-1
132,22539,13.98,0.00,235.76,472.03,1,-1,-1,-1
133,22539,13.23,0.00,237.19,472.03,1,-1,-1,-1
134,22539,12.58,0.00,238.43,472.02,1,-1,-1,-1
135,22539,12.00,0.00,239.53,472.02,1,-1,-1,-1
136,22539,5.42,0.00,246.11,491.63,1,-1,-1,-1
137,22539,3.86,0.00,246.75,498.95,1,-1,-1,-1
138,22539,4.05,0.00,245.41,501.74,1,-1,-1,-1
139,22539,4.83,0.00,243.47,502.74,1,-1,-1,-1
140,22539,5.77,0.00,241.44,503.04,1,-1,-1,-1
141,22539,6.71,0.00,239.52,503.09,1,-1,-1,-1
142,22539,7.59,0.00,237.74,503.05,1,-1,-1,-1
143,22539,8.40,0.00,236.13,502.97,1,-1,-1,-1
144,22539,9.13,0.00,234.67,502.89,1,-1,-1,-1
145,22539,3.73,0.00,229.86,495.00,1,-1,-1,-1
145,22540,172.53,47.77,98.16,380.01,1,-1,-1,-1
145,22541,314.00,33.00,230.00,401.00,1,-1,-1,-1
146,22539,1.97,0.00,227.42,491.93,1,-1,-1,-1
146,22540,172.52,48.94,97.91,378.07,1,-1,-1,-1
146,22541,314.00,33.00,230.00,401.00,1,-1,-1,-1
147,22539,1.60,0.00,225.96,490.76,1,-1,-1,-1
147,22540,172.47,49.31,97.94,377.46,1,-1,-1,-1
147,22541,314.00,33.00,230.00,401.00,1,-1,-1,-1
148,22539,1.73,0.00,224.93,490.32,1,-1,-1,-1
148,22540,172.41,49.41,98.03,377.29,1,-1,-1,-1
148,22541,314.00,33.00,230.00,401.00,1,-1,-1,-1
149,22539,2.03,0.00,224.11,490.14,1,-1,-1,-1
149,22540,172.36,49.41,98.14,377.29,1,-1,-1,-1
149,22541,314.00,33.00,230.00,401.00,1,-1,-1,-1
150,22539,2.37,0.00,223.40,490.07,1,-1,-1,-1
150,22540,172.31,49.38,98.24,377.35,1,-1,-1,-1
150,22541,314.00,33.00,230.00,401.00,1,-1,-1,-1
151,22539,2.70,0.00,222.78,490.05,1,-1,-1,-1
151,22540,172.28,49.34,98.33,377.41,1,-1,-1,-1
151,22541,314.00,33.00,230.00,401.00,1,-1,-1,-1
152,22539,3.01,0.00,222.23,490.03,1,-1,-1,-1
152,22540,172.24,49.30,98.40,377.48,1,-1,-1,-1
152,22541,314.00,33.00,230.00,401.00,1,-1,-1,-1
153,22539,3.29,0.00,221.73,490.03,1,-1,-1,-1
153,22540,172.22,49.27,98.47,377.53,1,-1,-1,-1
153,22541,314.00,33.00,230.00,401.00,1,-1,-1,-1
154,22539,8.89,0.00,226.93,496.56,1,-1,-1,-1
154,22540,172.24,49.70,98.27,376.78,1,-1,-1,-1
154,22541,314.00,33.00,230.00,401.00,1,-1,-1,-1
154,22542,517.00,187.00,18.00,77.00,1,-1,-1,-1
155,22539,10.41,0.00,230.10,499.01,1,-1,-1,-1
155,22542,517.00,187.00,18.00,77.00,1,-1,-1,-1
156,22539,10.45,0.00,232.37,499.93,1,-1,-1,-1
156,22542,517.00,187.00,18.00,77.00,1,-1,-1,-1
157,22539,9.97,0.00,234.20,500.26,1,-1,-1,-1
157,22542,517.00,187.00,18.00,77.00,1,-1,-1,-1
158,22539,9.33,0.00,235.76,500.35,1,-1,-1,-1
158,22542,517.00,187.00,18.00,77.00,1,-1,-1,-1
159,22539,8.68,0.00,237.14,500.37,1,-1,-1,-1
159,22542,517.00,187.00,18.00,77.00,1,-1,-1,-1
160,22539,8.06,0.00,238.38,500.35,1,-1,-1,-1
160,22542,517.00,187.00,18.00,77.00,1,-1,-1,-1
161,22539,7.49,0.00,239.49,500.33,1,-1,-1,-1
161,22542,517.00,187.00,18.00,77.00,1,-1,-1,-1
162,22539,6.97,0.00,240.49,500.30,1,-1,-1,-1
162,22542,517.00,187.00,18.00,77.00,1,-1,-1,-1
163,22539,2.95,0.00,234.80,490.48,1,-1,-1,-1
163,22540,165.26,25.97,106.64,420.24,1,-1,-1,-1
163,22542,517.00,187.00,18.00,77.00,1,-1,-1,-1
163,22543,493.00,187.00,28.00,85.00,1,-1,-1,-1
164,22539,1.65,0.00,232.12,486.73,1,-1,-1,-1
164,22540,165.98,24.86,104.95,422.26,1,-1,-1,-1
164,22542,500.92,187.00,20.13,83.32,1,-1,-1,-1
165,22539,1.41,0.00,230.67,485.34,1,-1,-1,-1
165,22540,166.69,24.47,103.43,422.97,1,-1,-1,-1
165,22542,497.20,187.00,21.08,84.69,1,-1,-1,-1
166,22539,1.53,0.00,229.72,484.84,1,-1,-1,-1
166,22540,167.34,24.36,102.13,423.18,1,-1,-1,-1
166,22542,495.68,187.00,21.80,85.18,1,-1,-1,-1
167,22539,1.78,0.00,228.99,484.68,1,-1,-1,-1
167,22540,167.89,24.36,101.02,423.18,1,-1,-1,-1
167,22542,495.01,187.00,22.39,85.34,1,-1,-1,-1
168,22539,2.06,0.00,228.39,484.64,1,-1,-1,-1
168,22540,168.36,24.39,100.09,423.12,1,-1,-1,-1
168,22542,494.66,187.00,22.91,85.37,1,-1,-1,-1
169,22539,2.32,0.00,227.87,484.65,1,-1,-1,-1
169,22540,168.77,24.44,99.29,423.04,1,-1,-1,-1
169,22542,494.46,187.00,23.37,85.36,1,-1,-1,-1
170,22539,2.57,0.00,227.40,484.67,1,-1,-1,-1
170,22540,169.12,24.48,98.60,422.95,1,-1,-1,-1
170,22542,494.30,187.00,23.80,85.34,1,-1,-1,-1
171,22539,2.80,0.00,226.98,484.70,1,-1,-1,-1
171,22540,169.43,24.53,98.00,422.87,1,-1,-1,-1
171,22542,494.18,187.00,24.18,85.31,1,-1,-1,-1
172,22539,2.58,0.00,226.75,484.21,1,-1,-1,-1
172,22540,169.53,29.13,95.86,411.73,1,-1,-1,-1
172,22542,492.94,187.00,24.32,85.80,1,-1,-1,-1
173,22540,169.47,30.92,95.24,407.40,1,-1,-1,-1
174,22540,169.36,31.59,95.20,405.79,1,-1,-1,-1
175,22540,169.24,31.85,95.36,405.18,1,-1,-1,-1
176,22540,169.12,31.95,95.57,404.96,1,-1,-1,-1
177,22540,169.01,31.98,95.79,404.89,1,-1,-1,-1
178,22540,168.92,32.00,96.00,404.87,1,-1,-1,-1
179,22540,168.83,32.00,96.19,404.87,1,-1,-1,-1
180,22540,168.75,32.00,96.37,404.88,1,-1,-1,-1
181,22540,168.66,32.01,96.32,404.68,1,-1,-1,-1
181,22542,496.02,186.04,24.79,85.21,1,-1,-1,-1
182,22542,496.11,185.99,25.24,85.12,1,-1,-1,-1
183,22542,496.01,185.98,25.61,85.09,1,-1,-1,-1
184,22542,495.90,185.97,25.91,85.08,1,-1,-1,-1
185,22542,495.80,185.97,26.16,85.07,1,-1,-1,-1
186,22542,495.71,185.98,26.37,85.06,1,-1,-1,-1
187,22542,495.63,185.98,26.56,85.06,1,-1,-1,-1
188,22542,495.56,185.98,26.71,85.05,1,-1,-1,-1
189,22542,495.50,185.98,26.85,85.05,1,-1,-1,-1
190,22542,497.80,186.64,25.54,82.43,1,-1,-1,-1
190,22544,516.00,189.00,22.00,74.00,1,-1,-1,-1
191,22542,498.79,186.89,24.81,81.42,1,-1,-1,-1
191,22544,516.00,189.00,22.00,74.00,1,-1,-1,-1
192,22542,499.27,186.98,24.33,81.06,1,-1,-1,-1
192,22544,516.00,189.00,22.00,74.00,1,-1,-1,-1
193,22542,499.54,187.01,23.96,80.93,1,-1,-1,-1
193,22544,516.00,189.00,22.00,74.00,1,-1,-1,-1
194,22542,499.72,187.02,23.65,80.89,1,-1,-1,-1
194,22544,516.00,189.00,22.00,74.00,1,-1,-1,-1
195,22542,499.86,187.03,23.39,80.88,1,-1,-1,-1
195,22544,516.00,189.00,22.00,74.00,1,-1,-1,-1
196,22542,499.97,187.02,23.15,80.89,1,-1,-1,-1
196,22544,516.00,189.00,22.00,74.00,1,-1,-1,-1
197,22542,500.07,187.02,22.94,80.90,1,-1,-1,-1
197,22544,516.00,189.00,22.00,74.00,1,-1,-1,-1
198,22542,500.16,187.02,22.75,80.91,1,-1,-1,-1
198,22544,516.00,189.00,22.00,74.00,1,-1,-1,-1
199,22539,2.31,0.00,222.32,471.00,1,-1,-1,-1
199,22540,172.38,37.93,93.15,400.01,1,-1,-1,-1
199,22542,500.60,187.67,23.19,84.19,1,-1,-1,-1
199,22544,516.00,189.00,22.00,74.00,1,-1,-1,-1
200,22539,1.82,0.00,223.28,470.85,1,-1,-1,-1
200,22540,173.12,38.07,91.78,399.93,1,-1,-1,-1
200,22542,500.90,187.92,23.08,85.41,1,-1,-1,-1
201,22539,1.49,0.00,223.94,470.79,1,-1,-1,-1
201,22540,173.63,38.11,90.81,399.89,1,-1,-1,-1
201,22542,501.12,188.01,22.80,85.88,1,-1,-1,-1
202,22539,1.25,0.00,224.42,470.78,1,-1,-1,-1
202,22540,174.00,38.12,90.08,399.89,1,-1,-1,-1
202,22542,501.32,188.04,22.48,86.06,1,-1,-1,-1
203,22539,1.06,0.00,224.80,470.80,1,-1,-1,-1
203,22540,174.28,38.12,89.52,399.89,1,-1,-1,-1
203,22542,501.48,188.05,22.16,86.11,1,-1,-1,-1
204,22539,0.92,0.00,225.10,470.82,1,-1,-1,-1
204,22540,174.50,38.11,89.06,399.90,1,-1,-1,-1
204,22542,501.63,188.05,21.86,86.13,1,-1,-1,-1
205,22539,0.80,0.00,225.34,470.83,1,-1,-1,-1
205,22540,174.69,38.10,88.69,399.91,1,-1,-1,-1
205,22542,501.76,188.05,21.59,86.12,1,-1,-1,-1
206,22539,0.70,0.00,225.54,470.85,1,-1,-1,-1
206,22540,174.84,38.09,88.37,399.92,1,-1,-1,-1
206,22542,501.88,188.04,21.34,86.12,1,-1,-1,-1
207,22539,0.62,0.00,225.71,470.87,1,-1,-1,-1
207,22540,174.97,38.08,88.10,399.93,1,-1,-1,-1
207,22542,501.99,188.04,21.12,86.11,1,-1,-1,-1
208,22539,0.63,0.00,225.60,470.65,1,-1,-1,-1
208,22540,175.03,38.21,88.08,399.81,1,-1,-1,-1
208,22542,500.20,187.38,21.42,88.05,1,-1,-1,-1
208,22545,540.00,190.00,19.00,64.00,1,-1,-1,-1
209,22542,499.57,187.14,21.44,88.78,1,-1,-1,-1
209,22545,540.00,190.00,19.00,64.00,1,-1,-1,-1
210,22542,499.38,187.04,21.37,89.05,1,-1,-1,-1
210,22545,540.00,190.00,19.00,64.00,1,-1,-1,-1
211,22542,499.35,187.00,21.26,89.14,1,-1,-1,-1
211,22545,540.00,190.00,19.00,64.00,1,-1,-1,-1
212,22542,499.37,186.99,21.15,89.17,1,-1,-1,-1
212,22545,540.00,190.00,19.00,64.00,1,-1,-1,-1
213,22542,499.42,186.99,21.04,89.17,1,-1,-1,-1
213,22545,540.00,190.00,19.00,64.00,1,-1,-1,-1
214,22542,499.47,186.99,20.94,89.16,1,-1,-1,-1
214,22545,540.00,190.00,19.00,64.00,1,-1,-1,-1
215,22542,499.52,186.99,20.85,89.14,1,-1,-1,-1
215,22545,540.00,190.00,19.00,64.00,1,-1,-1,-1
216,22542,499.56,186.99,20.77,89.13,1,-1,-1,-1
216,22545,540.00,190.00,19.00,64.00,1,-1,-1,-1
217,22539,-19.40,3.86,213.70,464.17,1,-1,-1,-1
217,22540,192.50,68.88,76.15,325.77,1,-1,-1,-1
217,22542,495.53,188.94,21.02,85.86,1,-1,-1,-1
217,22545,542.40,189.33,18.90,63.33,1,-1,-1,-1
217,22546,520.00,187.00,21.00,75.00,1,-1,-1,-1
218,22539,-17.30,4.03,207.15,463.90,1,-1,-1,-1
218,22540,191.79,70.23,78.59,322.49,1,-1,-1,-1
218,22542,493.74,189.69,21.62,84.60,1,-1,-1,-1
218,22545,543.27,189.08,18.91,63.08,1,-1,-1,-1
218,22546,520.00,187.00,21.00,75.00,1,-1,-1,-1
219,22539,-15.23,4.09,202.18,463.80,1,-1,-1,-1
219,22540,190.88,70.70,80.76,321.35,1,-1,-1,-1
219,22542,492.85,189.97,22.31,84.13,1,-1,-1,-1
219,22544,519.47,187.02,22.01,74.99,1,-1,-1,-1
219,22545,543.55,188.99,18.98,62.99,1,-1,-1,-1
220,22539,-13.38,4.11,198.26,463.77,1,-1,-1,-1
220,22540,189.98,70.82,82.64,321.07,1,-1,-1,-1
220,22542,492.32,190.06,23.00,83.97,1,-1,-1,-1
220,22544,519.63,186.98,21.83,75.01,1,-1,-1,-1
220,22545,543.61,188.96,19.05,62.96,1,-1,-1,-1
221,22539,-11.78,4.11,195.08,463.78,1,-1,-1,-1
221,22540,189.17,70.79,84.25,321.11,1,-1,-1,-1
221,22542,491.94,190.09,23.65,83.91,1,-1,-1,-1
221,22544,519.72,186.96,21.70,75.02,1,-1,-1,-1
221,22545,543.60,188.95,19.13,62.95,1,-1,-1,-1
222,22539,-10.41,4.10,192.44,463.79,1,-1,-1,-1
222,22540,188.46,70.73,85.62,321.26,1,-1,-1,-1
222,22542,491.64,190.10,24.25,83.90,1,-1,-1,-1
222,22544,519.77,186.96,21.59,75.02,1,-1,-1,-1
222,22545,543.56,188.95,19.20,62.95,1,-1,-1,-1
223,22539,-9.24,4.09,190.21,463.81,1,-1,-1,-1
223,22540,187.85,70.66,86.79,321.43,1,-1,-1,-1
223,22542,491.38,190.09,24.80,83.90,1,-1,-1,-1
223,22544,519.81,186.96,21.51,75.02,1,-1,-1,-1
223,22545,543.51,188.96,19.27,62.96,1,-1,-1,-1
224,22539,-8.22,4.08,188.30,463.83,1,-1,-1,-1
224,22540,187.32,70.59,87.80,321.60,1,-1,-1,-1
224,22542,491.15,190.08,25.29,83.91,1,-1,-1,-1
224,22544,519.84,186.96,21.45,75.02,1,-1,-1,-1
224,22545,543.47,188.96,19.34,62.96,1,-1,-1,-1
225,22539,-7.34,4.08,186.65,463.85,1,-1,-1,-1
225,22540,186.86,70.53,88.68,321.74,1,-1,-1,-1
225,22542,490.95,190.08,25.74,83.91,1,-1,-1,-1
225,22544,519.86,186.97,21.39,75.02,1,-1,-1,-1
225,22545,543.42,188.97,19.40,62.97,1,-1,-1,-1
226,22539,5.76,1.45,195.18,478.24,1,-1,-1,-1
226,22540,213.73,100.12,75.07,262.59,1,-1,-1,-1
226,22542,488.32,188.76,27.76,90.47,1,-1,-1,-1
