24,2,306.31,496.43,103.55,210.28,1,-1,-1,-1
24,3,684.34,492.88,41.37,67.65,1,-1,-1,-1
24,4,576.16,492.18,49.02,70.40,1,-1,-1,-1
25,2,307.88,496.88,105.24,211.24,1,-1,-1,-1
25,3,688.15,492.21,42.99,70.20,1,-1,-1,-1
25,4,575.57,491.44,49.32,70.77,1,-1,-1,-1
26,2,308.70,500.28,104.83,208.32,1,-1,-1,-1
26,3,688.52,492.19,43.02,70.26,1,-1,-1,-1
26,4,575.53,491.46,49.31,70.74,1,-1,-1,-1
27,2,308.43,500.79,105.33,209.31,1,-1,-1,-1
28,2,313.36,502.60,103.75,204.71,1,-1,-1,-1
28,4,574.06,491.92,49.40,70.95,1,-1,-1,-1
29,2,314.60,508.44,101.82,198.36,1,-1,-1,-1
29,4,576.18,492.67,48.08,68.95,1,-1,-1,-1
30,2,314.94,509.51,101.79,198.29,1,-1,-1,-1
30,4,576.23,492.78,47.95,68.77,1,-1,-1,-1
31,2,316.89,520.21,98.29,188.74,1,-1,-1,-1
31,4,576.44,492.20,49.54,71.24,1,-1,-1,-1
32,2,318.30,525.46,97.67,185.21,1,-1,-1,-1
32,4,576.43,490.10,50.67,73.09,1,-1,-1,-1
33,2,318.99,527.71,97.05,184.04,1,-1,-1,-1
33,4,576.47,489.96,50.82,73.30,1,-1,-1,-1
34,2,319.29,527.65,98.15,184.54,1,-1,-1,-1
35,2,319.99,529.67,97.61,183.53,1,-1,-1,-1
35,10,1802.00,494.00,111.00,225.00,1,-1,-1,-1
37,2,314.27,523.79,100.34,187.01,1,-1,-1,-1
37,4,575.48,492.64,48.61,70.42,1,-1,-1,-1
37,11,1794.00,461.00,115.00,260.00,1,-1,-1,-1
38,1,597.75,491.99,45.16,70.93,1,-1,-1,-1
38,2,314.37,524.93,100.06,186.49,1,-1,-1,-1
38,3,689.19,495.90,41.86,69.05,1,-1,-1,-1
38,4,575.65,494.31,47.83,69.42,1,-1,-1,-1
38,11,1795.89,461.00,116.36,263.43,1,-1,-1,-1
39,1,607.35,492.07,45.66,70.94,1,-1,-1,-1
39,3,691.55,496.03,41.22,67.61,1,-1,-1,-1
39,4,576.74,494.18,48.16,69.76,1,-1,-1,-1
39,11,1794.71,466.23,115.10,260.27,1,-1,-1,-1
40,1,610.11,490.13,48.25,74.87,1,-1,-1,-1
40,2,311.44,513.54,104.37,195.19,1,-1,-1,-1
40,3,690.15,494.75,42.66,69.81,1,-1,-1,-1
40,4,578.22,492.17,50.04,72.50,1,-1,-1,-1
40,11,1781.89,472.46,112.63,251.70,1,-1,-1,-1
41,1,605.56,488.78,49.47,77.60,1,-1,-1,-1
41,2,315.74,508.52,104.85,197.83,1,-1,-1,-1
41,3,684.90,494.28,43.59,71.90,1,-1,-1,-1
41,4,576.20,490.77,51.37,74.82,1,-1,-1,-1
41,11,1778.19,468.51,113.68,251.85,1,-1,-1,-1
42,1,602.36,490.16,49.51,78.02,1,-1,-1,-1
42,2,318.99,512.57,102.24,194.22,1,-1,-1,-1
42,3,681.93,495.40,43.91,72.70,1,-1,-1,-1
42,4,575.11,491.51,51.86,75.71,1,-1,-1,-1
42,11,1776.13,471.37,112.52,246.33,1,-1,-1,-1
43,1,604.17,488.78,50.45,79.46,1,-1,-1,-1
43,2,318.69,512.18,102.35,194.79,1,-1,-1,-1
43,3,681.36,493.88,44.20,73.00,1,-1,-1,-1
43,4,574.97,489.22,53.40,77.98,1,-1,-1,-1
43,11,1750.24,470.88,115.69,250.87,1,-1,-1,-1
44,1,599.92,487.60,50.39,78.71,1,-1,-1,-1
44,2,319.01,512.08,102.45,194.98,1,-1,-1,-1
44,3,677.93,492.00,44.27,72.46,1,-1,-1,-1
44,4,573.27,487.07,54.08,78.84,1,-1,-1,-1
44,7,642.68,500.88,46.94,70.03,1,-1,-1,-1
44,11,1740.04,473.40,118.11,252.53,1,-1,-1,-1
45,1,599.66,487.15,49.52,77.10,1,-1,-1,-1
45,3,673.23,492.58,43.27,70.28,1,-1,-1,-1
45,4,572.69,488.17,53.53,77.86,1,-1,-1,-1
45,7,640.69,501.69,47.02,69.32,1,-1,-1,-1
45,11,1730.27,482.39,116.85,245.07,1,-1,-1,-1
46,1,601.89,488.29,48.43,74.51,1,-1,-1,-1
46,3,672.08,492.46,43.28,70.29,1,-1,-1,-1
46,4,573.19,490.56,51.87,74.87,1,-1,-1,-1
46,7,641.18,503.27,46.78,67.78,1,-1,-1,-1
46,11,1717.21,494.52,111.53,230.09,1,-1,-1,-1
47,1,601.89,487.41,49.71,76.16,1,-1,-1,-1
47,4,570.27,489.51,52.86,75.67,1,-1,-1,-1
47,7,640.86,503.55,46.67,67.61,1,-1,-1,-1
47,11,1708.83,498.37,109.72,226.36,1,-1,-1,-1
48,1,600.81,486.44,50.39,76.76,1,-1,-1,-1
48,3,671.49,491.19,44.18,70.89,1,-1,-1,-1
48,4,570.02,488.48,52.87,75.32,1,-1,-1,-1
49,1,600.20,489.32,49.72,75.04,1,-1,-1,-1
49,3,670.51,490.98,44.22,70.95,1,-1,-1,-1
49,4,569.87,489.39,53.00,75.17,1,-1,-1,-1
50,1,600.07,487.81,51.22,77.66,1,-1,-1,-1
50,3,668.75,490.17,45.57,73.35,1,-1,-1,-1
50,4,570.10,487.14,55.13,78.38,1,-1,-1,-1
50,7,636.31,500.50,49.85,72.33,1,-1,-1,-1
50,11,1662.95,460.99,120.66,250.41,1,-1,-1,-1
51,1,599.63,485.96,52.56,79.91,1,-1,-1,-1
51,2,321.72,517.65,99.71,188.45,1,-1,-1,-1
51,3,671.41,487.98,46.81,75.19,1,-1,-1,-1
51,4,568.09,485.01,56.90,80.86,1,-1,-1,-1
51,7,636.80,498.15,50.85,73.54,1,-1,-1,-1
51,11,1649.64,460.51,119.89,250.16,1,-1,-1,-1
52,1,597.20,485.25,53.10,80.77,1,-1,-1,-1
52,2,322.97,513.81,101.46,192.21,1,-1,-1,-1
52,3,670.68,487.56,47.05,75.59,1,-1,-1,-1
52,4,567.94,482.91,58.27,83.09,1,-1,-1,-1
52,7,635.32,496.66,50.63,73.33,1,-1,-1,-1
52,11,1636.28,460.38,121.27,254.00,1,-1,-1,-1
53,1,595.90,484.34,54.01,82.38,1,-1,-1,-1
53,2,322.52,512.62,101.75,192.73,1,-1,-1,-1
53,3,673.13,487.03,46.87,75.23,1,-1,-1,-1
53,4,567.56,481.47,59.45,85.22,1,-1,-1,-1
53,7,634.17,496.10,51.09,74.53,1,-1,-1,-1
53,11,1626.60,463.61,121.27,252.83,1,-1,-1,-1
54,1,597.48,483.36,54.07,82.98,1,-1,-1,-1
54,2,320.99,509.56,104.54,196.84,1,-1,-1,-1
54,3,674.34,486.20,47.44,76.52,1,-1,-1,-1
54,4,566.41,480.29,60.01,86.02,1,-1,-1,-1
54,7,633.48,495.70,51.38,74.95,1,-1,-1,-1
54,11,1613.16,465.55,120.63,247.15,1,-1,-1,-1
55,1,596.44,482.34,54.82,84.49,1,-1,-1,-1
55,2,320.51,509.71,105.40,198.39,1,-1,-1,-1
55,3,674.00,485.73,47.70,76.94,1,-1,-1,-1
55,4,563.94,478.56,61.07,87.60,1,-1,-1,-1
55,11,1586.26,455.78,129.27,254.20,1,-1,-1,-1
56,1,594.99,482.61,53.36,82.48,1,-1,-1,-1
56,2,316.19,513.02,105.53,197.67,1,-1,-1,-1
56,3,669.22,485.82,47.46,77.08,1,-1,-1,-1
56,4,565.98,480.48,59.35,84.97,1,-1,-1,-1
56,11,1573.88,454.37,129.46,254.58,1,-1,-1,-1
57,1,593.92,482.73,52.50,81.66,1,-1,-1,-1
57,2,317.11,512.35,104.33,196.07,1,-1,-1,-1
57,3,664.07,485.13,47.46,77.16,1,-1,-1,-1
57,4,566.68,481.92,58.90,83.91,1,-1,-1,-1
57,7,634.74,495.81,51.61,75.15,1,-1,-1,-1
57,11,1567.23,462.95,132.27,245.03,1,-1,-1,-1
58,1,590.07,482.79,51.90,81.35,1,-1,-1,-1
58,2,316.40,514.71,102.72,193.49,1,-1,-1,-1
58,3,661.33,484.89,47.32,77.18,1,-1,-1,-1
58,4,563.31,474.66,52.31,75.66,1,-1,-1,-1
58,7,634.31,495.51,51.84,75.49,1,-1,-1,-1
58,11,1560.29,445.87,146.25,262.47,1,-1,-1,-1
59,1,589.30,482.48,52.08,81.62,1,-1,-1,-1
59,2,315.65,513.64,103.08,194.47,1,-1,-1,-1
59,3,660.13,484.81,47.64,78.48,1,-1,-1,-1
59,4,564.34,480.66,55.93,80.55,1,-1,-1,-1
59,7,632.35,496.61,52.13,75.96,1,-1,-1,-1
59,11,1549.37,443.83,146.90,263.63,1,-1,-1,-1
59,12,562.00,470.00,40.00,73.00,1,-1,-1,-1
60,2,314.62,511.93,103.42,195.50,1,-1,-1,-1
60,3,657.78,484.79,47.08,78.32,1,-1,-1,-1
60,4,563.58,482.05,58.08,83.50,1,-1,-1,-1
60,7,631.62,496.81,52.08,76.10,1,-1,-1,-1
60,12,561.16,470.00,39.96,73.00,1,-1,-1,-1
61,1,592.09,483.64,50.47,79.53,1,-1,-1,-1
61,2,316.52,518.45,100.95,190.01,1,-1,-1,-1
61,3,657.53,485.45,45.64,76.29,1,-1,-1,-1
61,4,565.79,482.60,57.15,82.07,1,-1,-1,-1
61,7,632.50,496.23,51.75,75.50,1,-1,-1,-1
62,1,595.19,483.83,50.39,79.87,1,-1,-1,-1
62,2,316.41,518.92,100.76,189.66,1,-1,-1,-1
62,3,661.20,486.37,44.87,75.50,1,-1,-1,-1
62,4,566.28,482.17,57.57,82.79,1,-1,-1,-1
62,7,632.05,496.04,51.92,75.74,1,-1,-1,-1
63,1,595.73,485.86,49.39,78.67,1,-1,-1,-1
63,3,663.02,488.04,43.77,73.89,1,-1,-1,-1
63,4,567.33,482.67,57.30,82.40,1,-1,-1,-1
64,1,592.53,485.32,49.25,78.88,1,-1,-1,-1
64,3,660.42,487.35,44.05,74.60,1,-1,-1,-1
64,4,566.14,482.21,57.76,82.89,1,-1,-1,-1
65,1,590.31,485.77,49.31,79.61,1,-1,-1,-1
65,2,315.50,525.32,98.40,182.80,1,-1,-1,-1
65,3,657.39,487.75,44.41,75.51,1,-1,-1,-1
65,4,565.37,482.03,58.58,84.37,1,-1,-1,-1
66,1,589.73,485.81,49.34,79.67,1,-1,-1,-1
66,2,315.40,526.20,97.96,181.97,1,-1,-1,-1
66,3,652.75,486.60,45.71,77.81,1,-1,-1,-1
66,4,564.93,480.68,60.49,86.87,1,-1,-1,-1
67,1,590.28,485.97,48.90,79.94,1,-1,-1,-1
67,3,656.12,486.81,45.02,76.75,1,-1,-1,-1
67,4,566.59,481.45,59.50,85.88,1,-1,-1,-1
68,1,597.05,483.34,48.10,80.00,1,-1,-1,-1
68,2,312.32,510.99,103.28,191.95,1,-1,-1,-1
68,3,662.19,484.29,44.52,76.32,1,-1,-1,-1
68,4,568.33,479.16,60.19,87.42,1,-1,-1,-1
68,7,631.95,490.32,54.61,80.75,1,-1,-1,-1
68,11,1467.59,480.61,105.43,193.49,1,-1,-1,-1
69,1,598.92,481.09,47.58,80.03,1,-1,-1,-1
69,2,315.07,506.15,104.95,194.70,1,-1,-1,-1
69,3,665.89,482.03,44.81,76.80,1,-1,-1,-1
69,4,568.91,478.30,59.29,86.70,1,-1,-1,-1
69,7,631.75,489.94,53.92,80.41,1,-1,-1,-1
69,11,1461.98,485.09,99.61,186.83,1,-1,-1,-1
70,1,592.57,480.90,46.48,79.38,1,-1,-1,-1
70,2,312.04,501.82,106.43,198.28,1,-1,-1,-1
70,3,659.42,481.84,45.05,77.63,1,-1,-1,-1
70,4,567.11,479.28,58.44,85.75,1,-1,-1,-1
70,7,630.73,489.81,53.62,80.29,1,-1,-1,-1
70,11,1460.89,495.25,94.10,176.69,1,-1,-1,-1
71,1,591.59,481.50,45.15,77.82,1,-1,-1,-1
71,2,314.98,500.20,105.91,198.98,1,-1,-1,-1
71,3,655.17,483.73,43.54,75.35,1,-1,-1,-1
71,4,567.04,480.97,56.86,83.42,1,-1,-1,-1
71,7,630.11,490.42,52.70,78.94,1,-1,-1,-1
71,11,1452.91,491.75,96.50,181.69,1,-1,-1,-1
72,1,588.81,485.03,43.57,75.26,1,-1,-1,-1
72,2,318.50,502.87,103.55,195.34,1,-1,-1,-1
72,3,655.08,485.80,42.53,73.80,1,-1,-1,-1
72,4,566.95,480.88,56.92,83.51,1,-1,-1,-1
72,7,629.72,490.04,52.86,79.17,1,-1,-1,-1
72,11,1441.18,487.80,98.12,185.51,1,-1,-1,-1
73,1,595.88,489.02,42.73,74.30,1,-1,-1,-1
73,2,323.35,509.17,101.53,192.61,1,-1,-1,-1
73,3,646.51,487.90,41.48,72.56,1,-1,-1,-1
73,4,566.67,483.27,56.05,82.37,1,-1,-1,-1
73,11,1430.78,490.95,98.18,185.04,1,-1,-1,-1
74,1,595.97,489.17,42.83,75.28,1,-1,-1,-1
74,2,321.29,511.57,101.31,192.22,1,-1,-1,-1
74,3,638.93,488.02,41.33,72.77,1,-1,-1,-1
74,4,566.24,482.46,56.57,83.46,1,-1,-1,-1
74,11,1413.25,479.38,107.59,203.70,1,-1,-1,-1
75,1,598.44,489.21,42.61,75.00,1,-1,-1,-1
75,2,322.79,509.21,101.88,194.04,1,-1,-1,-1
75,3,638.04,488.06,40.79,71.54,1,-1,-1,-1
75,4,567.45,482.83,55.99,82.54,1,-1,-1,-1
75,11,1405.97,489.30,100.76,189.92,1,-1,-1,-1
76,1,600.23,489.21,42.78,74.90,1,-1,-1,-1
76,2,323.21,508.94,101.97,194.21,1,-1,-1,-1
76,3,643.44,488.73,41.19,71.74,1,-1,-1,-1
76,4,569.32,484.28,54.93,80.87,1,-1,-1,-1
76,11,1394.77,489.36,99.91,188.27,1,-1,-1,-1
77,1,597.35,487.88,44.03,76.85,1,-1,-1,-1
77,3,650.72,487.66,42.04,73.13,1,-1,-1,-1
77,4,570.29,485.48,54.67,80.24,1,-1,-1,-1
77,11,1385.77,483.40,101.40,192.34,1,-1,-1,-1
77,13,1344.00,479.00,98.00,215.00,1,-1,-1,-1
78,1,597.58,486.08,45.11,78.87,1,-1,-1,-1
78,3,650.25,487.74,41.98,73.04,1,-1,-1,-1
78,4,570.13,484.61,54.94,80.67,1,-1,-1,-1
78,11,1348.37,478.57,111.03,212.84,1,-1,-1,-1
79,1,593.18,487.33,44.15,77.71,1,-1,-1,-1
79,4,570.33,484.80,54.85,80.53,1,-1,-1,-1
79,11,1334.30,475.52,116.34,225.48,1,-1,-1,-1
80,1,593.56,487.81,44.17,78.56,1,-1,-1,-1
80,2,315.18,507.08,105.41,199.50,1,-1,-1,-1
80,11,1329.68,473.05,118.52,231.77,1,-1,-1,-1
81,1,596.84,487.34,44.43,79.53,1,-1,-1,-1
81,2,314.88,506.75,105.68,200.02,1,-1,-1,-1
81,4,569.43,482.51,57.15,84.23,1,-1,-1,-1
81,11,1317.41,472.23,119.93,234.52,1,-1,-1,-1
82,1,600.02,489.10,43.25,77.95,1,-1,-1,-1
82,4,569.51,482.47,57.29,84.43,1,-1,-1,-1
83,1,600.76,489.77,42.46,77.33,1,-1,-1,-1
83,4,571.69,483.65,56.62,84.14,1,-1,-1,-1
84,1,599.81,488.71,42.63,78.41,1,-1,-1,-1
84,2,318.28,503.34,105.38,200.20,1,-1,-1,-1
84,4,573.19,484.57,55.82,83.43,1,-1,-1,-1
85,1,600.20,486.35,42.48,78.82,1,-1,-1,-1
85,2,318.30,502.82,105.60,200.61,1,-1,-1,-1
85,4,572.94,482.93,55.12,82.52,1,-1,-1,-1
86,1,600.40,486.29,42.53,78.91,1,-1,-1,-1
86,4,573.22,482.91,55.12,82.52,1,-1,-1,-1
87,2,317.79,498.61,106.54,201.91,1,-1,-1,-1
87,4,577.38,479.89,57.28,86.75,1,-1,-1,-1
87,14,940.00,484.00,54.00,116.00,1,-1,-1,-1
88,2,317.77,497.84,106.78,202.36,1,-1,-1,-1
88,4,587.68,485.11,52.88,83.10,1,-1,-1,-1
88,15,857.00,480.00,57.00,124.00,1,-1,-1,-1
89,4,586.76,489.07,50.17,81.06,1,-1,-1,-1
89,15,857.11,483.43,55.08,119.71,1,-1,-1,-1
89,16,1401.00,497.00,102.00,209.00,1,-1,-1,-1
90,4,575.93,483.92,53.58,86.25,1,-1,-1,-1
90,16,1422.41,512.43,96.89,197.86,1,-1,-1,-1
91,4,584.91,487.81,49.48,81.73,1,-1,-1,-1
91,16,1437.73,518.07,97.10,197.54,1,-1,-1,-1
91,17,858.00,483.00,60.00,121.00,1,-1,-1,-1
91,18,935.00,483.00,59.00,118.00,1,-1,-1,-1
92,4,588.32,490.03,47.56,79.89,1,-1,-1,-1
92,16,1450.93,511.43,101.75,206.55,1,-1,-1,-1
93,4,591.42,490.84,46.41,78.56,1,-1,-1,-1
93,16,1451.04,506.95,105.40,213.14,1,-1,-1,-1
94,4,599.13,491.13,45.38,77.41,1,-1,-1,-1
94,16,1447.73,488.70,115.19,232.03,1,-1,-1,-1
95,4,595.22,491.22,45.92,78.98,1,-1,-1,-1
95,11,1244.15,490.19,84.77,167.91,1,-1,-1,-1
95,16,1442.69,478.82,118.14,238.12,1,-1,-1,-1
96,4,591.32,489.93,46.41,79.57,1,-1,-1,-1
96,11,1238.29,487.74,85.29,167.50,1,-1,-1,-1
96,16,1446.15,473.56,121.27,244.42,1,-1,-1,-1
97,4,585.18,484.20,48.64,82.41,1,-1,-1,-1
97,11,1231.11,488.09,84.11,165.19,1,-1,-1,-1
98,2,310.75,498.71,108.97,207.00,1,-1,-1,-1
98,4,582.04,482.69,49.18,82.84,1,-1,-1,-1
99,2,316.38,497.45,106.11,202.34,1,-1,-1,-1
99,4,578.65,486.01,47.88,81.05,1,-1,-1,-1
99,16,1484.07,449.20,140.74,284.09,1,-1,-1,-1
100,2,317.69,495.06,109.55,209.41,1,-1,-1,-1
100,4,579.21,483.36,48.26,81.01,1,-1,-1,-1
100,16,1495.06,443.69,142.18,288.88,1,-1,-1,-1
101,2,317.81,494.54,109.91,210.09,1,-1,-1,-1
101,4,578.83,483.07,48.25,81.00,1,-1,-1,-1
101,16,1501.61,437.63,146.13,296.90,1,-1,-1,-1
101,19,929.00,484.00,54.00,120.00,1,-1,-1,-1
102,2,318.06,494.01,106.85,206.36,1,-1,-1,-1
102,19,927.93,483.14,54.42,120.86,1,-1,-1,-1
103,2,318.15,493.49,107.01,206.67,1,-1,-1,-1
103,19,928.23,483.75,54.29,120.25,1,-1,-1,-1
104,2,314.74,496.89,105.87,204.66,1,-1,-1,-1
104,19,928.12,484.71,53.94,119.29,1,-1,-1,-1
105,2,317.46,489.51,108.13,211.64,1,-1,-1,-1
105,4,577.56,472.06,52.37,89.12,1,-1,-1,-1
105,16,1527.86,432.42,149.02,306.99,1,-1,-1,-1
105,19,928.11,485.07,53.77,118.93,1,-1,-1,-1
106,2,319.53,493.42,106.66,210.83,1,-1,-1,-1
106,4,577.17,471.02,52.73,89.73,1,-1,-1,-1
106,16,1534.80,433.35,149.32,311.12,1,-1,-1,-1
107,2,321.75,497.57,105.19,209.19,1,-1,-1,-1
107,16,1541.88,429.65,150.59,316.52,1,-1,-1,-1
108,2,322.01,501.77,103.84,205.93,1,-1,-1,-1
108,16,1545.17,427.69,150.82,313.96,1,-1,-1,-1
108,20,580.00,490.00,55.00,107.00,1,-1,-1,-1
109,2,322.06,505.99,101.42,200.09,1,-1,-1,-1
109,16,1553.70,436.13,148.74,303.04,1,-1,-1,-1
110,2,320.33,506.24,102.65,201.85,1,-1,-1,-1
110,4,576.97,488.45,60.05,104.54,1,-1,-1,-1
110,16,1555.51,435.64,150.93,301.84,1,-1,-1,-1
111,2,322.14,501.08,105.40,207.75,1,-1,-1,-1
111,4,577.17,490.89,60.36,106.64,1,-1,-1,-1
111,16,1556.94,429.03,159.00,313.01,1,-1,-1,-1
112,2,323.35,495.25,107.32,212.55,1,-1,-1,-1
112,4,578.69,494.99,58.21,103.60,1,-1,-1,-1
112,16,1556.86,424.02,166.84,321.63,1,-1,-1,-1
113,2,325.06,494.29,106.82,213.10,1,-1,-1,-1
113,4,578.48,495.79,58.88,104.79,1,-1,-1,-1
113,16,1558.73,424.09,170.17,323.58,1,-1,-1,-1
114,2,326.60,494.59,105.51,211.34,1,-1,-1,-1
114,16,1577.58,438.41,162.46,309.36,1,-1,-1,-1
