39,16,869.00,173.00,53.00,104.00,1,-1,-1,-1
40,5,831.89,176.16,49.02,98.03,1,-1,-1,-1
40,14,-15.74,165.85,176.25,211.49,1,-1,-1,-1
40,15,890.34,163.29,42.75,92.71,1,-1,-1,-1
40,16,869.19,174.71,52.61,103.14,1,-1,-1,-1
41,14,-31.31,164.42,179.33,215.19,1,-1,-1,-1
41,16,869.47,169.73,54.32,106.77,1,-1,-1,-1
41,17,1051.00,150.00,49.00,112.00,1,-1,-1,-1
42,16,883.17,165.87,57.61,113.81,1,-1,-1,-1
42,18,232.00,212.00,121.00,152.00,1,-1,-1,-1
43,16,910.16,167.39,56.78,112.73,1,-1,-1,-1
43,19,879.00,171.00,52.00,114.00,1,-1,-1,-1
44,16,928.95,166.71,58.61,117.70,1,-1,-1,-1
44,20,113.00,175.00,180.00,197.00,1,-1,-1,-1
45,16,936.39,168.53,59.90,121.43,1,-1,-1,-1
45,20,42.06,172.43,185.59,202.14,1,-1,-1,-1
46,16,946.93,167.82,61.25,124.17,1,-1,-1,-1
51,21,373.00,165.00,39.00,69.00,1,-1,-1,-1
51,22,942.00,166.00,39.00,56.00,1,-1,-1,-1
55,23,331.00,186.00,44.00,62.00,1,-1,-1,-1
65,24,419.00,175.00,48.00,78.00,1,-1,-1,-1
65,25,752.00,154.00,135.00,167.00,1,-1,-1,-1
83,26,365.00,176.00,27.00,41.00,1,-1,-1,-1
84,26,364.01,180.29,28.12,42.71,1,-1,-1,-1
85,26,368.23,178.79,30.61,46.69,1,-1,-1,-1
85,27,749.00,177.00,44.00,96.00,1,-1,-1,-1
86,26,373.66,178.23,32.69,50.16,1,-1,-1,-1
86,27,751.28,188.14,39.44,85.71,1,-1,-1,-1
86,28,345.00,191.00,36.00,57.00,1,-1,-1,-1
87,26,376.22,181.43,31.54,48.65,1,-1,-1,-1
87,27,753.05,190.00,38.25,82.43,1,-1,-1,-1
88,26,376.36,179.22,33.00,51.37,1,-1,-1,-1
88,27,753.99,188.88,39.39,83.89,1,-1,-1,-1
88,29,352.00,188.00,37.00,59.00,1,-1,-1,-1
89,26,372.31,175.11,34.97,54.96,1,-1,-1,-1
89,27,750.73,186.26,42.39,88.84,1,-1,-1,-1
89,29,343.79,182.00,42.27,67.57,1,-1,-1,-1
89,30,1160.00,166.00,70.00,126.00,1,-1,-1,-1
89,31,329.00,196.00,49.00,67.00,1,-1,-1,-1
90,26,373.33,174.52,36.15,56.82,1,-1,-1,-1
90,27,756.89,188.13,42.74,87.76,1,-1,-1,-1
90,29,347.76,187.38,38.86,61.92,1,-1,-1,-1
91,27,762.00,183.96,45.56,92.88,1,-1,-1,-1
91,29,347.49,179.01,44.43,70.87,1,-1,-1,-1
91,32,538.00,181.00,18.00,30.00,1,-1,-1,-1
91,33,512.00,180.00,20.00,33.00,1,-1,-1,-1
92,27,769.18,185.15,45.06,91.35,1,-1,-1,-1
92,29,347.59,177.27,45.72,72.93,1,-1,-1,-1
93,27,779.53,184.29,44.27,90.01,1,-1,-1,-1
93,29,354.00,183.14,41.30,66.16,1,-1,-1,-1
94,27,783.43,183.96,44.50,90.47,1,-1,-1,-1
94,29,358.85,177.87,44.45,71.97,1,-1,-1,-1
95,27,786.12,179.19,46.06,93.35,1,-1,-1,-1
95,29,360.64,176.67,45.29,73.34,1,-1,-1,-1
96,27,789.88,178.34,46.43,94.10,1,-1,-1,-1
96,29,361.69,181.34,42.17,68.70,1,-1,-1,-1
97,27,805.15,183.35,44.80,91.06,1,-1,-1,-1
97,29,363.37,180.88,42.55,69.32,1,-1,-1,-1
98,27,819.77,185.76,43.22,87.73,1,-1,-1,-1
98,34,363.00,207.00,44.00,60.00,1,-1,-1,-1
99,27,821.79,183.24,45.26,91.93,1,-1,-1,-1
99,34,365.31,209.57,42.81,58.29,1,-1,-1,-1
100,27,824.75,192.08,46.63,92.77,1,-1,-1,-1
101,27,831.34,183.13,48.87,96.34,1,-1,-1,-1
101,35,923.00,202.00,43.00,71.00,1,-1,-1,-1
102,27,836.78,182.87,49.26,97.12,1,-1,-1,-1
102,35,923.07,197.71,45.44,75.29,1,-1,-1,-1
102,36,866.00,181.00,45.00,100.00,1,-1,-1,-1
103,27,856.25,181.38,51.23,100.26,1,-1,-1,-1
103,35,928.60,197.73,48.71,81.13,1,-1,-1,-1
104,27,866.21,177.06,53.32,104.37,1,-1,-1,-1
104,35,930.35,197.25,50.13,83.49,1,-1,-1,-1
105,27,876.52,175.49,52.81,104.58,1,-1,-1,-1
105,35,916.03,201.95,49.01,82.65,1,-1,-1,-1
106,27,883.71,174.72,53.39,105.73,1,-1,-1,-1
106,29,407.81,181.82,55.01,91.42,1,-1,-1,-1
106,35,914.47,187.94,53.45,91.92,1,-1,-1,-1
106,37,623.00,176.00,23.00,36.00,1,-1,-1,-1
106,38,1004.00,202.00,53.00,91.00,1,-1,-1,-1
107,29,411.44,181.70,56.06,93.16,1,-1,-1,-1
107,35,908.38,188.56,57.53,99.57,1,-1,-1,-1
108,35,908.93,179.92,60.99,107.60,1,-1,-1,-1
109,35,913.93,181.56,63.61,113.85,1,-1,-1,-1
109,39,562.00,177.00,30.00,47.00,1,-1,-1,-1
109,40,54.00,249.00,93.00,114.00,1,-1,-1,-1
110,35,920.89,182.32,64.95,117.49,1,-1,-1,-1
111,35,923.03,180.17,68.78,125.75,1,-1,-1,-1
112,35,928.80,174.38,73.48,135.78,1,-1,-1,-1
112,41,331.00,182.00,44.00,85.00,1,-1,-1,-1
113,35,928.74,172.21,76.25,140.90,1,-1,-1,-1
113,42,323.00,234.00,55.00,76.00,1,-1,-1,-1
114,42,317.30,237.43,54.39,75.14,1,-1,-1,-1
115,26,369.61,177.74,44.90,73.43,1,-1,-1,-1
115,43,511.00,175.00,34.00,53.00,1,-1,-1,-1
116,26,369.48,177.85,45.33,74.13,1,-1,-1,-1
116,43,511.08,176.71,32.98,51.29,1,-1,-1,-1
118,44,570.00,162.00,28.00,47.00,1,-1,-1,-1
118,45,431.00,167.00,40.00,60.00,1,-1,-1,-1
119,46,1053.00,151.00,76.00,203.00,1,-1,-1,-1
119,47,617.00,164.00,28.00,46.00,1,-1,-1,-1
123,26,358.16,175.16,45.76,75.18,1,-1,-1,-1
124,26,351.25,171.51,48.56,80.07,1,-1,-1,-1
124,48,15.00,132.00,56.00,117.00,1,-1,-1,-1
124,49,210.00,172.00,71.00,109.00,1,-1,-1,-1
125,26,349.79,171.04,49.06,80.89,1,-1,-1,-1
125,49,197.83,177.14,68.76,105.57,1,-1,-1,-1
126,26,353.59,172.42,46.50,78.88,1,-1,-1,-1
126,49,201.70,187.89,68.00,105.00,1,-1,-1,-1
127,26,352.54,172.12,46.83,79.45,1,-1,-1,-1
127,49,201.63,192.13,67.63,104.43,1,-1,-1,-1
127,50,75.00,167.00,63.00,128.00,1,-1,-1,-1
128,51,12.00,161.00,72.00,156.00,1,-1,-1,-1
129,52,565.00,182.00,30.00,48.00,1,-1,-1,-1
130,26,363.21,178.04,40.69,70.50,1,-1,-1,-1
130,52,571.14,180.29,30.58,48.86,1,-1,-1,-1
131,26,363.24,178.29,40.52,70.21,1,-1,-1,-1
131,52,574.38,178.51,32.20,51.24,1,-1,-1,-1
132,52,574.42,179.37,31.85,50.59,1,-1,-1,-1
133,52,575.71,179.06,32.13,51.03,1,-1,-1,-1
139,53,503.00,197.00,45.00,68.00,1,-1,-1,-1
140,53,498.18,195.29,46.07,69.71,1,-1,-1,-1
141,53,487.16,190.54,52.56,79.66,1,-1,-1,-1
142,53,484.71,187.56,55.65,85.11,1,-1,-1,-1
142,54,739.00,186.00,59.00,88.00,1,-1,-1,-1
142,55,24.00,163.00,65.00,143.00,1,-1,-1,-1
143,53,484.62,185.83,56.24,87.00,1,-1,-1,-1
144,53,481.55,183.82,58.54,90.56,1,-1,-1,-1
148,26,337.76,209.73,46.91,76.88,1,-1,-1,-1
149,26,334.31,211.76,54.72,93.32,1,-1,-1,-1
149,56,897.00,178.00,75.00,97.00,1,-1,-1,-1
150,26,333.68,205.29,58.01,96.09,1,-1,-1,-1
150,56,903.00,177.14,76.71,99.57,1,-1,-1,-1
151,26,332.37,206.40,58.90,97.56,1,-1,-1,-1
151,53,481.67,190.78,52.44,81.95,1,-1,-1,-1
152,53,468.78,187.03,54.87,86.04,1,-1,-1,-1
153,53,461.32,186.11,54.83,86.44,1,-1,-1,-1
153,57,441.00,194.00,47.00,80.00,1,-1,-1,-1
154,53,452.20,181.18,59.03,93.78,1,-1,-1,-1
154,57,428.59,182.86,55.54,94.57,1,-1,-1,-1
154,58,170.00,198.00,106.00,168.00,1,-1,-1,-1
155,53,435.39,180.63,59.45,95.23,1,-1,-1,-1
155,58,121.45,198.00,107.10,169.71,1,-1,-1,-1
155,59,971.00,159.00,85.00,127.00,1,-1,-1,-1
156,52,575.07,175.98,32.17,52.04,1,-1,-1,-1
156,53,424.60,180.46,59.56,96.37,1,-1,-1,-1
156,60,18.00,205.00,136.00,165.00,1,-1,-1,-1
157,52,575.11,175.84,32.21,52.11,1,-1,-1,-1
157,53,417.88,177.86,61.74,101.27,1,-1,-1,-1
158,52,565.95,172.71,34.05,55.27,1,-1,-1,-1
158,53,408.46,178.79,63.12,103.75,1,-1,-1,-1
158,61,1021.00,157.00,116.00,139.00,1,-1,-1,-1
159,52,564.21,171.44,35.11,57.19,1,-1,-1,-1
159,53,389.99,183.03,71.15,115.51,1,-1,-1,-1
159,62,76.00,172.00,99.00,137.00,1,-1,-1,-1
159,63,603.00,172.00,34.00,55.00,1,-1,-1,-1
160,52,564.22,172.27,34.23,56.60,1,-1,-1,-1
160,53,384.10,186.50,71.90,117.53,1,-1,-1,-1
160,62,44.27,184.00,93.88,130.14,1,-1,-1,-1
160,63,597.98,172.86,32.91,53.29,1,-1,-1,-1
160,64,352.00,193.00,71.00,109.00,1,-1,-1,-1
161,52,565.24,168.69,35.85,60.27,1,-1,-1,-1
161,53,377.03,186.22,73.62,120.34,1,-1,-1,-1
161,63,608.15,169.96,31.24,50.72,1,-1,-1,-1
161,64,340.99,192.14,74.16,114.14,1,-1,-1,-1
161,65,706.00,176.00,54.00,75.00,1,-1,-1,-1
161,66,818.00,167.00,47.00,84.00,1,-1,-1,-1
161,67,490.00,164.00,39.00,81.00,1,-1,-1,-1
161,68,691.00,173.00,46.00,72.00,1,-1,-1,-1
161,69,509.00,171.00,32.00,61.00,1,-1,-1,-1
162,52,561.92,169.28,38.76,65.46,1,-1,-1,-1
162,63,611.07,169.06,30.58,49.65,1,-1,-1,-1
162,64,317.60,185.37,93.51,144.45,1,-1,-1,-1
162,70,1175.00,271.00,49.00,101.00,1,-1,-1,-1
163,52,560.81,167.01,39.55,67.47,1,-1,-1,-1
163,63,599.91,170.66,36.12,58.65,1,-1,-1,-1
163,64,308.70,183.08,100.26,154.88,1,-1,-1,-1
163,71,512.00,170.00,30.00,61.00,1,-1,-1,-1
163,72,687.00,173.00,48.00,71.00,1,-1,-1,-1
163,73,437.00,168.00,41.00,87.00,1,-1,-1,-1
163,74,498.00,166.00,37.00,76.00,1,-1,-1,-1
164,52,558.46,166.75,39.90,68.24,1,-1,-1,-1
164,63,603.86,169.46,32.84,53.30,1,-1,-1,-1
164,71,515.00,173.43,28.29,57.57,1,-1,-1,-1
164,74,501.04,165.14,37.78,77.71,1,-1,-1,-1
164,75,656.00,162.00,29.00,46.00,1,-1,-1,-1
164,76,623.00,166.00,28.00,43.00,1,-1,-1,-1
165,52,554.85,167.31,42.89,73.62,1,-1,-1,-1
165,63,607.69,170.42,31.32,51.02,1,-1,-1,-1
165,74,501.28,172.44,35.46,72.79,1,-1,-1,-1
165,77,593.00,171.00,37.00,65.00,1,-1,-1,-1
165,78,431.00,162.00,46.00,93.00,1,-1,-1,-1
166,52,551.56,167.52,44.74,77.54,1,-1,-1,-1
166,63,619.76,172.16,29.50,48.14,1,-1,-1,-1
166,74,497.76,169.60,37.94,77.96,1,-1,-1,-1
166,77,593.76,172.71,38.91,68.43,1,-1,-1,-1
166,78,436.79,167.14,42.98,87.00,1,-1,-1,-1
166,79,180.00,169.00,124.00,133.00,1,-1,-1,-1
167,52,550.12,167.63,45.75,79.70,1,-1,-1,-1
167,63,618.75,170.69,30.90,50.64,1,-1,-1,-1
167,74,492.05,171.50,37.35,76.76,1,-1,-1,-1
167,77,589.26,172.27,40.40,71.20,1,-1,-1,-1
167,78,437.02,167.23,41.65,84.46,1,-1,-1,-1
167,80,338.00,199.00,76.00,95.00,1,-1,-1,-1
167,81,655.00,168.00,32.00,51.00,1,-1,-1,-1
168,52,548.16,166.42,48.35,84.29,1,-1,-1,-1
168,63,620.83,170.55,30.80,50.46,1,-1,-1,-1
168,74,492.58,172.86,37.65,76.98,1,-1,-1,-1
168,77,588.92,173.53,41.29,72.86,1,-1,-1,-1
168,78,437.71,167.82,40.89,82.92,1,-1,-1,-1
168,80,341.27,200.71,76.32,95.86,1,-1,-1,-1
168,82,83.00,176.00,143.00,200.00,1,-1,-1,-1
169,52,547.29,169.08,47.13,82.32,1,-1,-1,-1
169,74,491.35,173.98,37.27,76.36,1,-1,-1,-1
169,77,587.54,175.39,40.72,71.96,1,-1,-1,-1
169,78,442.86,178.61,35.68,72.24,1,-1,-1,-1
169,82,28.90,173.43,144.05,200.86,1,-1,-1,-1
170,52,552.02,170.20,45.50,80.14,1,-1,-1,-1
170,63,630.57,173.47,30.95,50.87,1,-1,-1,-1
170,74,495.04,175.02,36.55,74.76,1,-1,-1,-1
170,77,591.93,175.33,39.22,69.44,1,-1,-1,-1
170,78,446.29,185.08,32.01,64.18,1,-1,-1,-1
171,52,553.08,173.87,42.59,75.36,1,-1,-1,-1
171,63,633.29,173.71,30.89,50.79,1,-1,-1,-1
171,74,484.13,178.08,34.98,71.44,1,-1,-1,-1
171,77,596.38,178.07,37.94,67.10,1,-1,-1,-1
171,78,446.63,190.55,29.09,58.30,1,-1,-1,-1
172,52,557.31,177.93,39.15,70.17,1,-1,-1,-1
172,74,478.56,177.77,34.90,71.61,1,-1,-1,-1
172,77,597.09,179.02,37.80,66.86,1,-1,-1,-1
172,78,444.59,189.69,30.14,60.59,1,-1,-1,-1
172,83,38.00,214.00,137.00,107.00,1,-1,-1,-1
173,26,424.27,185.72,46.13,81.77,1,-1,-1,-1
173,52,555.38,176.10,40.27,73.53,1,-1,-1,-1
173,63,635.71,174.88,32.35,53.50,1,-1,-1,-1
173,74,478.75,176.27,36.76,75.74,1,-1,-1,-1
173,78,445.51,192.84,28.44,57.17,1,-1,-1,-1
173,84,460.00,183.00,39.00,82.00,1,-1,-1,-1
173,85,623.00,173.00,36.00,73.00,1,-1,-1,-1
173,86,373.00,190.00,33.00,78.00,1,-1,-1,-1
174,26,422.00,187.39,44.31,80.25,1,-1,-1,-1
174,52,554.75,176.29,40.65,74.22,1,-1,-1,-1
174,63,629.18,173.72,33.17,54.57,1,-1,-1,-1
174,74,469.89,183.56,38.38,78.55,1,-1,-1,-1
174,86,367.94,196.00,30.27,71.14,1,-1,-1,-1
174,87,496.00,183.00,33.00,65.00,1,-1,-1,-1
174,88,638.00,159.00,34.00,68.00,1,-1,-1,-1
175,26,423.48,184.18,45.64,84.74,1,-1,-1,-1
175,52,562.59,184.49,44.46,81.07,1,-1,-1,-1
175,63,630.77,173.89,33.34,54.85,1,-1,-1,-1
175,74,461.31,183.09,41.69,84.83,1,-1,-1,-1
175,86,365.73,196.22,30.97,72.34,1,-1,-1,-1
175,87,479.91,172.71,39.46,77.86,1,-1,-1,-1
176,26,421.88,183.08,46.27,86.97,1,-1,-1,-1
176,52,562.71,185.39,45.13,82.30,1,-1,-1,-1
176,74,457.47,181.61,43.55,88.49,1,-1,-1,-1
176,86,355.33,195.49,32.83,75.00,1,-1,-1,-1
176,89,764.00,153.00,37.00,74.00,1,-1,-1,-1
177,26,420.06,182.71,46.66,89.80,1,-1,-1,-1
177,74,457.70,180.34,45.48,92.46,1,-1,-1,-1
177,77,623.97,173.57,42.19,74.51,1,-1,-1,-1
177,86,345.86,200.23,35.55,80.20,1,-1,-1,-1
177,90,357.00,202.00,35.00,69.00,1,-1,-1,-1
178,26,418.21,183.92,46.35,89.54,1,-1,-1,-1
178,74,458.65,183.62,44.06,89.54,1,-1,-1,-1
178,77,625.66,175.82,40.87,71.74,1,-1,-1,-1
178,86,347.85,203.25,37.07,82.01,1,-1,-1,-1
179,26,418.50,183.10,47.37,92.05,1,-1,-1,-1
179,53,388.64,196.62,55.10,93.90,1,-1,-1,-1
179,74,460.40,184.24,43.01,88.28,1,-1,-1,-1
179,77,620.40,181.96,45.99,80.62,1,-1,-1,-1
179,86,352.81,202.97,39.25,85.97,1,-1,-1,-1
179,91,280.00,205.00,49.00,84.00,1,-1,-1,-1
180,26,419.41,182.46,47.82,92.93,1,-1,-1,-1
180,53,387.69,197.02,54.74,93.29,1,-1,-1,-1
180,74,462.07,181.19,44.64,92.33,1,-1,-1,-1
180,77,618.66,181.63,49.55,87.54,1,-1,-1,-1
180,86,349.97,202.80,40.43,87.39,1,-1,-1,-1
180,91,276.52,206.71,48.24,82.29,1,-1,-1,-1
180,92,256.00,211.00,40.00,79.00,1,-1,-1,-1
181,26,415.71,178.11,48.31,95.49,1,-1,-1,-1
181,74,459.74,178.77,42.92,89.37,1,-1,-1,-1
181,77,620.46,177.11,45.24,79.70,1,-1,-1,-1
181,86,339.33,203.99,41.71,89.81,1,-1,-1,-1
181,91,274.96,205.49,50.83,86.54,1,-1,-1,-1
181,92,241.13,203.29,45.75,90.14,1,-1,-1,-1
182,26,421.18,177.03,49.92,98.83,1,-1,-1,-1
182,74,457.49,179.19,43.34,90.23,1,-1,-1,-1
182,77,618.89,172.50,45.05,78.88,1,-1,-1,-1
182,86,330.61,197.90,47.08,100.43,1,-1,-1,-1
182,91,276.95,202.17,53.29,90.85,1,-1,-1,-1
182,92,228.99,204.13,46.87,92.00,1,-1,-1,-1
182,93,844.00,145.00,76.00,122.00,1,-1,-1,-1
183,26,422.07,176.02,50.56,100.09,1,-1,-1,-1
183,77,620.43,172.37,45.48,79.65,1,-1,-1,-1
183,86,324.96,195.60,49.48,104.44,1,-1,-1,-1
183,91,276.91,201.02,54.56,93.02,1,-1,-1,-1
183,92,221.80,204.57,47.10,91.81,1,-1,-1,-1
183,93,858.47,147.57,75.34,121.14,1,-1,-1,-1
183,94,568.00,175.00,30.00,51.00,1,-1,-1,-1
184,26,426.48,173.48,51.67,104.88,1,-1,-1,-1
184,77,616.43,174.35,41.82,72.46,1,-1,-1,-1
184,86,320.81,195.72,50.97,107.59,1,-1,-1,-1
184,92,216.44,213.29,48.46,93.03,1,-1,-1,-1
184,95,870.00,132.00,134.00,235.00,1,-1,-1,-1
185,26,427.62,172.34,52.44,106.44,1,-1,-1,-1
185,52,568.09,179.71,27.61,49.29,1,-1,-1,-1
185,77,617.53,174.39,41.88,72.56,1,-1,-1,-1
185,92,209.24,215.69,50.36,95.48,1,-1,-1,-1
186,52,573.38,179.13,26.51,47.15,1,-1,-1,-1
186,92,206.41,218.52,51.21,95.65,1,-1,-1,-1
186,96,0.00,134.00,189.00,197.00,1,-1,-1,-1
187,52,571.79,178.33,26.91,47.36,1,-1,-1,-1
187,92,198.38,219.49,51.87,97.65,1,-1,-1,-1
187,97,978.00,126.00,131.00,226.00,1,-1,-1,-1
188,52,564.12,180.15,26.68,46.08,1,-1,-1,-1
188,86,330.22,189.00,59.95,128.81,1,-1,-1,-1
188,92,199.77,226.41,54.31,102.99,1,-1,-1,-1
188,97,1012.62,123.43,136.32,235.43,1,-1,-1,-1
188,98,505.00,180.00,29.00,48.00,1,-1,-1,-1
189,52,568.05,180.82,27.20,46.38,1,-1,-1,-1
189,74,456.97,178.25,27.32,54.63,1,-1,-1,-1
189,86,334.13,188.22,61.80,134.13,1,-1,-1,-1
189,92,194.91,228.90,55.31,104.89,1,-1,-1,-1
189,98,500.97,181.71,28.49,47.14,1,-1,-1,-1
189,99,1103.00,112.00,133.00,240.00,1,-1,-1,-1
190,52,570.53,179.67,28.00,47.90,1,-1,-1,-1
190,74,455.76,178.42,26.40,52.79,1,-1,-1,-1
190,86,338.67,185.42,55.63,110.97,1,-1,-1,-1
190,100,134.00,157.00,155.00,212.00,1,-1,-1,-1
191,52,570.10,179.25,28.26,48.47,1,-1,-1,-1
191,86,337.19,184.87,56.69,113.07,1,-1,-1,-1
191,100,121.89,157.00,156.94,215.43,1,-1,-1,-1
191,101,507.00,181.00,27.00,47.00,1,-1,-1,-1
192,52,569.78,178.42,28.67,49.37,1,-1,-1,-1
192,63,659.46,174.04,65.57,110.21,1,-1,-1,-1
192,77,604.22,172.13,34.13,59.70,1,-1,-1,-1
192,100,87.23,161.47,155.43,213.76,1,-1,-1,-1
192,101,502.21,179.29,28.00,48.71,1,-1,-1,-1
192,102,217.00,232.00,143.00,138.00,1,-1,-1,-1
193,52,566.82,178.77,28.54,49.06,1,-1,-1,-1
193,63,663.34,177.97,60.24,101.15,1,-1,-1,-1
193,77,598.01,177.94,29.46,51.53,1,-1,-1,-1
193,100,31.50,163.73,152.58,209.44,1,-1,-1,-1
193,101,500.82,179.00,28.63,49.74,1,-1,-1,-1
193,102,166.77,200.29,159.46,154.29,1,-1,-1,-1
194,52,567.72,178.91,29.08,50.27,1,-1,-1,-1
194,63,655.43,178.69,57.02,97.47,1,-1,-1,-1
194,74,440.93,185.74,31.58,60.40,1,-1,-1,-1
194,77,604.56,178.83,32.43,56.44,1,-1,-1,-1
194,100,-5.69,160.73,157.53,217.51,1,-1,-1,-1
194,101,503.72,180.38,28.75,50.07,1,-1,-1,-1
194,102,114.54,180.68,189.07,182.77,1,-1,-1,-1
195,52,569.32,178.31,29.39,50.73,1,-1,-1,-1
195,63,656.75,178.88,58.21,99.51,1,-1,-1,-1
195,74,438.72,186.62,31.46,60.17,1,-1,-1,-1
195,77,605.71,179.11,30.32,52.62,1,-1,-1,-1
195,100,-34.49,161.25,158.25,218.50,1,-1,-1,-1
195,101,503.38,179.45,28.72,50.15,1,-1,-1,-1
195,102,46.48,178.31,200.98,192.49,1,-1,-1,-1
195,103,917.00,144.00,37.00,90.00,1,-1,-1,-1
195,104,356.00,211.00,40.00,54.00,1,-1,-1,-1
196,52,570.67,177.42,29.34,50.90,1,-1,-1,-1
196,77,605.91,179.59,29.69,51.52,1,-1,-1,-1
196,91,363.18,204.69,36.35,60.99,1,-1,-1,-1
196,101,501.65,178.41,29.11,50.86,1,-1,-1,-1
196,102,13.57,170.36,211.90,202.95,1,-1,-1,-1
196,103,930.68,142.29,37.08,90.00,1,-1,-1,-1
196,105,186.00,220.00,76.00,98.00,1,-1,-1,-1
197,52,573.39,179.05,28.18,49.01,1,-1,-1,-1
197,63,656.59,179.86,57.04,98.29,1,-1,-1,-1
197,91,368.43,204.67,35.47,59.50,1,-1,-1,-1
197,101,502.09,178.73,29.18,51.10,1,-1,-1,-1
197,103,922.98,145.75,33.78,81.74,1,-1,-1,-1
197,106,720.00,174.00,66.00,113.00,1,-1,-1,-1
198,52,571.13,178.36,28.32,48.95,1,-1,-1,-1
198,63,657.76,180.08,58.06,100.05,1,-1,-1,-1
198,77,608.19,180.94,27.23,46.43,1,-1,-1,-1
198,92,198.79,220.42,55.46,101.92,1,-1,-1,-1
198,101,500.57,178.18,29.21,51.16,1,-1,-1,-1
198,103,921.93,146.73,32.63,78.97,1,-1,-1,-1
198,107,472.00,178.00,37.00,62.00,1,-1,-1,-1
198,108,122.00,221.00,104.00,99.00,1,-1,-1,-1
199,52,568.39,177.44,28.89,49.58,1,-1,-1,-1
199,77,613.16,178.26,28.35,47.87,1,-1,-1,-1
199,92,202.98,220.26,56.32,102.15,1,-1,-1,-1
