41,1,346.66,99.44,68.74,193.65,1,-1,-1,-1
41,2,458.64,101.60,77.81,208.31,1,-1,-1,-1
41,6,546.13,107.08,68.47,196.24,1,-1,-1,-1
42,1,348.66,97.03,69.00,193.54,1,-1,-1,-1
42,2,460.10,100.21,75.66,202.22,1,-1,-1,-1
42,6,546.83,111.06,66.91,194.97,1,-1,-1,-1
43,1,350.90,95.48,68.48,192.21,1,-1,-1,-1
43,2,460.66,100.32,73.97,196.68,1,-1,-1,-1
43,6,546.26,111.25,65.35,192.52,1,-1,-1,-1
44,1,353.77,94.27,67.89,191.09,1,-1,-1,-1
44,2,470.61,96.99,77.10,204.74,1,-1,-1,-1
44,6,545.38,109.99,64.75,192.23,1,-1,-1,-1
45,1,357.21,96.46,67.94,190.04,1,-1,-1,-1
45,2,474.20,95.78,79.48,209.62,1,-1,-1,-1
45,6,545.64,109.50,63.99,190.81,1,-1,-1,-1
46,1,359.35,97.31,69.31,193.62,1,-1,-1,-1
46,2,476.34,95.31,80.60,211.53,1,-1,-1,-1
46,6,545.74,109.86,63.98,190.78,1,-1,-1,-1
47,1,363.78,98.94,68.89,192.37,1,-1,-1,-1
47,2,476.47,99.04,80.26,207.73,1,-1,-1,-1
48,1,367.57,100.89,68.84,191.92,1,-1,-1,-1
48,2,476.72,99.15,80.81,208.93,1,-1,-1,-1
48,6,544.15,109.26,64.34,194.30,1,-1,-1,-1
49,1,382.91,100.32,67.63,189.80,1,-1,-1,-1
49,2,479.16,100.49,81.42,208.74,1,-1,-1,-1
49,6,542.50,108.50,65.16,196.20,1,-1,-1,-1
50,1,389.12,99.44,68.02,191.65,1,-1,-1,-1
50,2,481.92,102.94,79.10,202.81,1,-1,-1,-1
50,4,455.65,101.00,63.45,189.90,1,-1,-1,-1
50,6,540.56,106.27,65.58,196.21,1,-1,-1,-1
51,1,391.06,95.85,69.99,196.93,1,-1,-1,-1
51,2,483.69,103.20,76.58,197.93,1,-1,-1,-1
51,4,455.82,99.71,62.67,189.76,1,-1,-1,-1
51,6,540.75,106.08,65.21,193.60,1,-1,-1,-1
52,1,395.04,94.50,71.76,201.52,1,-1,-1,-1
52,2,490.84,103.27,75.75,196.82,1,-1,-1,-1
52,4,451.07,99.90,60.29,186.45,1,-1,-1,-1
52,6,535.09,103.39,66.07,194.56,1,-1,-1,-1
53,1,398.32,91.42,73.18,203.27,1,-1,-1,-1
53,2,493.80,103.82,75.20,195.39,1,-1,-1,-1
53,4,449.06,99.92,60.03,185.65,1,-1,-1,-1
53,6,531.13,101.08,67.46,195.56,1,-1,-1,-1
54,1,400.71,89.59,74.41,201.99,1,-1,-1,-1
54,6,528.55,98.91,68.91,197.24,1,-1,-1,-1
55,1,403.73,88.92,75.54,200.83,1,-1,-1,-1
55,6,526.92,98.10,69.50,197.87,1,-1,-1,-1
56,1,405.99,88.04,76.72,201.69,1,-1,-1,-1
56,6,528.11,97.16,69.44,197.45,1,-1,-1,-1
57,1,408.24,90.98,76.09,198.75,1,-1,-1,-1
57,6,529.32,96.82,69.25,195.32,1,-1,-1,-1
58,1,409.24,94.10,75.89,194.34,1,-1,-1,-1
58,6,530.21,92.79,70.36,197.11,1,-1,-1,-1
59,1,409.75,95.95,76.58,192.67,1,-1,-1,-1
59,6,531.76,92.60,70.32,195.18,1,-1,-1,-1
60,1,407.46,94.02,78.95,197.32,1,-1,-1,-1
60,6,533.51,93.21,70.64,194.43,1,-1,-1,-1
61,1,407.19,96.55,78.52,193.22,1,-1,-1,-1
61,6,536.49,98.70,70.06,190.22,1,-1,-1,-1
62,1,408.17,100.16,77.22,187.68,1,-1,-1,-1
62,6,537.39,100.82,70.32,188.63,1,-1,-1,-1
63,1,406.40,98.87,77.48,188.27,1,-1,-1,-1
63,6,541.10,100.95,70.23,186.07,1,-1,-1,-1
64,1,406.78,100.35,74.74,180.62,1,-1,-1,-1
64,6,542.65,101.00,69.86,183.81,1,-1,-1,-1
65,1,404.51,96.24,76.99,186.42,1,-1,-1,-1
65,4,439.86,98.04,57.64,177.96,1,-1,-1,-1
65,6,547.05,102.99,69.97,182.99,1,-1,-1,-1
66,1,402.73,91.49,77.07,187.21,1,-1,-1,-1
66,4,440.17,96.61,58.05,177.77,1,-1,-1,-1
66,6,549.22,109.66,70.22,182.05,1,-1,-1,-1
67,1,399.63,90.33,74.62,184.93,1,-1,-1,-1
67,4,444.71,97.45,57.18,175.72,1,-1,-1,-1
67,6,550.55,112.15,69.21,179.10,1,-1,-1,-1
68,1,396.13,90.57,71.66,182.11,1,-1,-1,-1
68,4,449.58,97.77,56.50,175.64,1,-1,-1,-1
68,6,552.44,110.41,69.28,180.00,1,-1,-1,-1
69,1,394.07,93.32,68.04,176.45,1,-1,-1,-1
69,4,451.84,99.21,56.71,176.29,1,-1,-1,-1
69,6,552.56,107.77,69.75,182.98,1,-1,-1,-1
70,1,391.66,92.38,67.29,177.70,1,-1,-1,-1
70,4,453.45,100.41,58.56,179.83,1,-1,-1,-1
70,6,551.62,99.59,72.48,193.26,1,-1,-1,-1
71,1,390.91,88.09,66.76,178.84,1,-1,-1,-1
71,4,455.40,96.95,59.80,182.48,1,-1,-1,-1
71,6,550.99,94.59,73.37,199.68,1,-1,-1,-1
71,9,169.00,92.00,56.00,162.00,1,-1,-1,-1
72,1,390.20,90.42,64.83,176.68,1,-1,-1,-1
72,4,457.17,96.28,60.16,182.85,1,-1,-1,-1
72,6,551.60,90.08,72.61,201.54,1,-1,-1,-1
72,9,171.70,98.86,55.75,161.14,1,-1,-1,-1
73,1,379.86,95.29,63.84,176.55,1,-1,-1,-1
73,4,458.31,96.68,59.32,182.33,1,-1,-1,-1
73,6,552.76,90.29,71.04,200.29,1,-1,-1,-1
73,9,171.42,95.49,55.65,161.00,1,-1,-1,-1
74,1,375.23,97.77,63.76,177.19,1,-1,-1,-1
74,4,460.91,100.10,58.55,180.83,1,-1,-1,-1
74,6,553.56,92.35,69.66,200.42,1,-1,-1,-1
74,9,172.65,98.74,55.90,161.71,1,-1,-1,-1
75,1,372.22,98.70,63.74,176.80,1,-1,-1,-1
75,4,463.09,98.78,60.40,187.46,1,-1,-1,-1
75,6,553.08,90.57,69.36,204.99,1,-1,-1,-1
75,9,173.21,99.13,55.66,161.23,1,-1,-1,-1
76,1,371.40,99.03,63.89,176.02,1,-1,-1,-1
76,4,465.01,100.23,60.13,185.41,1,-1,-1,-1
76,6,553.43,98.28,64.93,195.75,1,-1,-1,-1
76,9,174.64,97.81,55.86,162.47,1,-1,-1,-1
77,1,369.72,99.15,64.19,175.76,1,-1,-1,-1
77,4,465.73,101.44,60.67,185.90,1,-1,-1,-1
77,6,552.91,102.67,61.13,187.44,1,-1,-1,-1
77,9,175.63,97.32,55.62,162.22,1,-1,-1,-1
78,1,368.23,101.80,63.51,173.05,1,-1,-1,-1
78,4,466.15,104.50,60.50,184.77,1,-1,-1,-1
78,6,551.44,107.63,57.60,179.03,1,-1,-1,-1
78,9,174.43,92.35,55.84,163.48,1,-1,-1,-1
79,1,366.65,104.77,62.80,170.08,1,-1,-1,-1
79,4,466.03,106.96,59.61,181.72,1,-1,-1,-1
79,6,551.25,112.13,54.89,171.93,1,-1,-1,-1
79,9,175.99,94.58,55.24,161.92,1,-1,-1,-1
80,1,365.48,106.52,61.83,167.02,1,-1,-1,-1
80,4,466.31,108.53,59.22,180.56,1,-1,-1,-1
80,6,550.75,111.06,55.46,174.74,1,-1,-1,-1
80,9,177.05,96.12,54.69,160.65,1,-1,-1,-1
81,1,364.14,106.48,60.75,163.93,1,-1,-1,-1
81,4,478.10,102.54,60.55,184.71,1,-1,-1,-1
81,6,548.23,109.34,56.39,179.08,1,-1,-1,-1
81,9,177.09,98.03,53.81,158.17,1,-1,-1,-1
82,1,362.51,105.11,59.44,159.51,1,-1,-1,-1
82,4,484.16,104.18,59.64,183.02,1,-1,-1,-1
82,6,547.95,110.63,54.79,176.17,1,-1,-1,-1
82,9,177.88,101.42,52.54,153.90,1,-1,-1,-1
83,1,360.38,103.23,58.80,155.92,1,-1,-1,-1
83,4,486.79,102.19,58.55,180.40,1,-1,-1,-1
83,6,549.91,114.40,51.40,165.17,1,-1,-1,-1
83,9,177.71,102.00,52.30,153.01,1,-1,-1,-1
84,1,358.14,102.52,58.95,154.67,1,-1,-1,-1
84,4,489.71,102.09,58.72,178.75,1,-1,-1,-1
84,6,548.47,113.10,51.14,163.76,1,-1,-1,-1
84,9,177.81,103.53,51.86,151.38,1,-1,-1,-1
85,1,356.59,102.92,58.59,151.61,1,-1,-1,-1
85,4,493.65,102.70,60.86,180.11,1,-1,-1,-1
85,6,542.44,110.62,52.81,166.62,1,-1,-1,-1
85,9,177.97,103.41,52.09,152.14,1,-1,-1,-1
86,1,355.32,101.72,59.31,153.21,1,-1,-1,-1
86,4,496.46,100.97,62.76,179.98,1,-1,-1,-1
86,6,538.91,103.78,54.76,169.69,1,-1,-1,-1
86,9,179.45,104.66,51.94,151.13,1,-1,-1,-1
87,1,353.32,103.26,58.81,151.86,1,-1,-1,-1
87,4,501.69,102.93,65.46,179.93,1,-1,-1,-1
87,6,537.87,103.44,54.47,168.76,1,-1,-1,-1
87,9,180.23,105.11,52.10,150.77,1,-1,-1,-1
88,1,352.87,102.51,58.80,152.74,1,-1,-1,-1
88,4,503.97,101.71,68.97,181.23,1,-1,-1,-1
88,9,180.32,104.60,52.51,151.33,1,-1,-1,-1
89,1,353.40,102.22,58.83,153.11,1,-1,-1,-1
89,4,518.57,98.64,68.06,177.81,1,-1,-1,-1
89,9,180.47,103.73,53.09,152.22,1,-1,-1,-1
90,1,352.14,102.77,59.25,155.27,1,-1,-1,-1
90,4,525.37,101.41,67.65,174.53,1,-1,-1,-1
90,9,180.53,104.04,53.25,151.92,1,-1,-1,-1
91,1,352.34,103.62,60.10,157.41,1,-1,-1,-1
91,4,527.39,101.80,67.63,172.65,1,-1,-1,-1
91,9,181.02,104.42,53.10,151.47,1,-1,-1,-1
92,1,351.96,101.99,60.78,159.55,1,-1,-1,-1
92,4,529.51,105.90,66.59,168.02,1,-1,-1,-1
92,9,181.36,102.63,54.05,153.33,1,-1,-1,-1
92,10,325.00,106.00,53.00,155.00,1,-1,-1,-1
93,1,351.01,99.41,62.05,161.68,1,-1,-1,-1
93,4,530.86,108.10,66.09,163.65,1,-1,-1,-1
93,9,181.50,103.60,53.55,151.03,1,-1,-1,-1
93,10,325.64,104.29,53.44,155.86,1,-1,-1,-1
94,1,349.93,99.08,62.10,161.85,1,-1,-1,-1
94,4,530.36,105.57,67.63,164.07,1,-1,-1,-1
94,9,181.54,102.63,54.04,152.18,1,-1,-1,-1
94,10,326.37,105.50,53.77,156.00,1,-1,-1,-1
95,1,350.32,99.61,61.90,161.27,1,-1,-1,-1
95,4,529.26,101.33,70.50,169.54,1,-1,-1,-1
95,9,181.63,103.57,54.06,151.97,1,-1,-1,-1
95,10,325.81,105.18,54.72,157.52,1,-1,-1,-1
96,1,351.08,102.43,61.31,159.74,1,-1,-1,-1
96,4,527.04,99.76,72.46,170.94,1,-1,-1,-1
96,9,181.80,102.62,54.42,152.55,1,-1,-1,-1
96,10,325.28,107.95,54.23,154.42,1,-1,-1,-1
97,1,353.46,102.19,60.90,159.17,1,-1,-1,-1
97,4,526.65,101.12,72.72,168.89,1,-1,-1,-1
97,9,181.35,103.56,54.24,151.47,1,-1,-1,-1
97,10,322.32,105.35,55.32,156.87,1,-1,-1,-1
98,1,355.36,104.06,58.78,155.04,1,-1,-1,-1
98,4,528.70,102.30,72.17,164.18,1,-1,-1,-1
98,9,182.53,101.94,54.08,149.76,1,-1,-1,-1
98,10,321.61,105.12,55.08,156.34,1,-1,-1,-1
99,1,357.43,106.75,55.99,150.84,1,-1,-1,-1
99,4,529.61,102.76,72.83,163.75,1,-1,-1,-1
99,6,507.99,110.76,55.66,158.97,1,-1,-1,-1
99,9,183.40,100.67,54.46,149.78,1,-1,-1,-1
99,10,318.15,103.66,55.28,158.19,1,-1,-1,-1
100,1,358.62,108.40,54.15,149.30,1,-1,-1,-1
100,4,529.68,102.27,74.12,166.91,1,-1,-1,-1
100,6,503.59,111.71,57.23,158.04,1,-1,-1,-1
100,9,183.07,100.85,54.60,149.14,1,-1,-1,-1
100,10,317.45,103.14,54.29,156.84,1,-1,-1,-1
101,1,359.37,107.67,53.52,150.74,1,-1,-1,-1
101,4,533.05,102.73,73.05,166.15,1,-1,-1,-1
101,6,500.15,115.99,55.75,152.44,1,-1,-1,-1
101,9,182.83,101.58,54.84,148.91,1,-1,-1,-1
101,10,315.48,97.57,55.40,162.37,1,-1,-1,-1
102,1,358.63,106.08,53.38,153.27,1,-1,-1,-1
102,4,534.53,106.85,70.78,161.94,1,-1,-1,-1
102,6,498.31,118.24,55.81,148.38,1,-1,-1,-1
102,9,182.26,101.20,55.21,148.84,1,-1,-1,-1
102,10,314.30,94.89,56.13,166.36,1,-1,-1,-1
103,1,358.53,104.82,52.98,155.54,1,-1,-1,-1
103,4,537.37,109.07,68.50,158.38,1,-1,-1,-1
103,6,496.49,119.04,54.95,145.60,1,-1,-1,-1
103,9,181.93,101.06,55.56,148.82,1,-1,-1,-1
103,10,313.71,92.59,56.76,169.81,1,-1,-1,-1
104,1,358.64,104.33,51.23,153.82,1,-1,-1,-1
104,4,539.87,109.21,65.97,155.10,1,-1,-1,-1
104,6,494.59,117.97,55.27,145.97,1,-1,-1,-1
104,9,181.21,101.00,56.21,150.14,1,-1,-1,-1
104,10,313.31,92.40,56.11,169.14,1,-1,-1,-1
105,1,360.12,106.10,49.03,149.89,1,-1,-1,-1
105,4,542.35,110.58,63.11,151.27,1,-1,-1,-1
105,6,493.00,118.88,54.64,144.16,1,-1,-1,-1
105,9,180.21,99.68,57.26,152.60,1,-1,-1,-1
105,10,312.12,96.97,54.74,165.55,1,-1,-1,-1
106,1,362.14,106.77,47.94,147.75,1,-1,-1,-1
106,4,546.08,111.06,61.63,149.90,1,-1,-1,-1
106,6,490.21,117.87,55.65,144.87,1,-1,-1,-1
106,9,180.28,101.13,57.40,152.24,1,-1,-1,-1
106,10,309.98,97.44,54.36,164.13,1,-1,-1,-1
107,1,362.26,105.03,48.16,150.94,1,-1,-1,-1
107,4,547.91,110.56,60.71,149.44,1,-1,-1,-1
107,6,488.59,115.49,58.00,147.16,1,-1,-1,-1
107,9,180.33,101.69,57.40,151.44,1,-1,-1,-1
107,10,308.83,95.00,55.66,167.52,1,-1,-1,-1
108,1,362.43,101.78,47.99,152.14,1,-1,-1,-1
108,4,548.06,111.68,58.66,146.02,1,-1,-1,-1
108,6,491.18,116.56,57.19,142.15,1,-1,-1,-1
108,9,180.54,101.90,57.66,151.79,1,-1,-1,-1
108,10,307.81,90.85,56.72,171.37,1,-1,-1,-1
109,1,362.64,101.19,47.64,152.61,1,-1,-1,-1
109,4,547.07,111.41,57.84,147.45,1,-1,-1,-1
109,6,491.69,117.62,57.38,141.61,1,-1,-1,-1
109,9,180.03,102.64,57.62,151.27,1,-1,-1,-1
109,10,307.52,91.23,56.36,170.88,1,-1,-1,-1
110,1,364.49,103.58,45.92,148.22,1,-1,-1,-1
110,4,548.08,111.96,57.35,148.02,1,-1,-1,-1
110,6,490.52,119.32,57.60,139.46,1,-1,-1,-1
110,9,179.41,102.91,57.81,151.73,1,-1,-1,-1
110,10,307.87,95.33,54.70,166.08,1,-1,-1,-1
111,1,366.95,107.15,44.41,143.25,1,-1,-1,-1
111,4,548.50,112.15,57.01,148.27,1,-1,-1,-1
111,6,488.39,117.29,59.84,142.68,1,-1,-1,-1
111,9,179.61,103.01,58.31,153.21,1,-1,-1,-1
111,10,307.70,94.96,54.11,164.21,1,-1,-1,-1
112,1,367.31,107.46,44.11,142.27,1,-1,-1,-1
112,4,547.43,113.52,56.62,147.75,1,-1,-1,-1
112,6,488.13,116.54,61.65,143.89,1,-1,-1,-1
112,9,180.14,101.75,58.88,155.07,1,-1,-1,-1
112,10,307.28,94.83,54.00,164.15,1,-1,-1,-1
113,4,546.16,115.33,55.51,144.30,1,-1,-1,-1
113,6,489.72,112.97,62.96,146.34,1,-1,-1,-1
113,9,180.96,101.91,58.52,154.47,1,-1,-1,-1
113,10,307.27,95.45,53.07,162.16,1,-1,-1,-1
113,11,453.00,120.00,62.00,138.00,1,-1,-1,-1
114,1,403.52,117.30,41.33,131.60,1,-1,-1,-1
114,4,545.63,116.66,55.78,145.02,1,-1,-1,-1
114,6,491.81,113.58,61.86,144.68,1,-1,-1,-1
114,9,181.41,102.63,58.09,153.58,1,-1,-1,-1
