48,63,787.87,391.00,77.26,234.00,1,-1,-1,-1
48,64,217.89,385.00,83.22,182.00,1,-1,-1,-1
48,67,1752.98,227.00,69.03,164.00,1,-1,-1,-1
48,68,5.00,345.00,74.00,203.00,1,-1,-1,-1
48,69,1374.00,18.00,51.00,108.00,1,-1,-1,-1
48,70,375.00,412.00,89.00,197.00,1,-1,-1,-1
49,29,1011.95,21.33,66.24,108.57,1,-1,-1,-1
49,37,756.05,350.39,78.53,198.28,1,-1,-1,-1
49,60,997.60,295.12,77.59,185.01,1,-1,-1,-1
49,63,792.87,388.86,77.54,234.86,1,-1,-1,-1
49,64,222.48,381.71,83.61,182.86,1,-1,-1,-1
49,67,1758.32,225.71,67.35,160.00,1,-1,-1,-1
49,71,281.00,358.00,93.00,172.00,1,-1,-1,-1
49,72,940.00,193.00,63.00,106.00,1,-1,-1,-1
49,73,1048.00,135.00,55.00,123.00,1,-1,-1,-1
49,74,1537.00,560.00,61.00,104.00,1,-1,-1,-1
49,75,987.00,33.00,40.00,88.00,1,-1,-1,-1
49,76,452.00,354.00,91.00,206.00,1,-1,-1,-1
49,77,1053.00,281.00,73.00,172.00,1,-1,-1,-1
49,78,838.00,344.00,88.00,220.00,1,-1,-1,-1
50,28,982.75,32.28,44.89,91.44,1,-1,-1,-1
50,37,770.95,344.60,76.94,198.07,1,-1,-1,-1
50,60,1046.58,282.33,72.93,173.80,1,-1,-1,-1
50,63,838.53,350.06,74.10,222.23,1,-1,-1,-1
50,64,279.09,360.92,80.09,173.68,1,-1,-1,-1
50,72,940.00,193.00,63.00,106.00,1,-1,-1,-1
50,73,1048.00,135.00,55.00,123.00,1,-1,-1,-1
50,74,1537.00,560.00,61.00,104.00,1,-1,-1,-1
50,76,452.00,354.00,91.00,206.00,1,-1,-1,-1
51,27,1048.03,20.73,55.94,115.13,1,-1,-1,-1
51,28,970.10,33.68,48.59,99.96,1,-1,-1,-1
51,37,809.91,324.65,74.68,192.27,1,-1,-1,-1
51,55,1597.27,51.81,48.41,90.94,1,-1,-1,-1
51,60,1065.33,275.41,71.56,170.53,1,-1,-1,-1
51,63,853.24,339.25,73.32,219.90,1,-1,-1,-1
51,64,296.00,353.52,79.39,172.17,1,-1,-1,-1
51,79,1115.00,243.00,75.00,182.00,1,-1,-1,-1
51,80,543.00,322.00,84.00,186.00,1,-1,-1,-1
51,81,1430.00,53.00,46.00,91.00,1,-1,-1,-1
51,82,1749.00,389.00,74.00,186.00,1,-1,-1,-1
52,27,1073.62,10.26,54.62,112.41,1,-1,-1,-1
52,28,970.04,34.18,48.65,100.08,1,-1,-1,-1
52,55,1600.27,44.52,47.85,90.82,1,-1,-1,-1
52,79,1146.98,239.57,68.46,165.71,1,-1,-1,-1
52,81,1439.43,50.43,46.00,91.00,1,-1,-1,-1
52,83,952.00,303.00,70.00,179.00,1,-1,-1,-1
53,20,1636.97,31.96,44.01,95.95,1,-1,-1,-1
53,55,1605.24,38.40,46.40,88.07,1,-1,-1,-1
53,60,1154.42,229.63,72.06,171.18,1,-1,-1,-1
53,63,940.56,282.82,67.63,202.41,1,-1,-1,-1
53,84,63.00,8.00,1702.00,489.00,1,-1,-1,-1
53,85,869.00,240.00,56.00,130.00,1,-1,-1,-1
53,86,1748.00,336.00,85.00,191.00,1,-1,-1,-1
53,87,613.00,281.00,96.00,181.00,1,-1,-1,-1
53,88,1242.00,144.00,52.00,127.00,1,-1,-1,-1
53,89,1063.00,25.00,51.00,105.00,1,-1,-1,-1
54,20,1644.65,31.73,41.71,91.58,1,-1,-1,-1
54,37,924.72,278.56,67.98,178.61,1,-1,-1,-1
54,60,1203.13,225.69,63.64,150.83,1,-1,-1,-1
54,63,991.05,266.89,66.08,197.29,1,-1,-1,-1
54,64,417.31,284.51,80.56,174.49,1,-1,-1,-1
54,84,117.96,2.00,1636.65,470.14,1,-1,-1,-1
54,85,861.67,246.86,64.67,149.71,1,-1,-1,-1
54,90,1288.00,142.00,48.00,115.00,1,-1,-1,-1
54,91,1179.00,237.00,52.00,141.00,1,-1,-1,-1
54,92,236.00,233.00,76.00,192.00,1,-1,-1,-1
55,20,1657.92,32.30,41.52,91.18,1,-1,-1,-1
55,37,939.79,256.49,67.18,181.44,1,-1,-1,-1
55,55,1630.13,23.39,52.33,100.50,1,-1,-1,-1
55,60,1216.84,218.61,63.27,151.03,1,-1,-1,-1
55,63,1025.64,252.99,65.48,195.73,1,-1,-1,-1
55,64,433.47,252.83,83.66,181.62,1,-1,-1,-1
55,84,135.29,5.58,1604.08,460.13,1,-1,-1,-1
55,93,1321.00,140.00,57.00,144.00,1,-1,-1,-1
55,94,1757.00,293.00,78.00,174.00,1,-1,-1,-1
55,95,321.00,231.00,77.00,208.00,1,-1,-1,-1
56,2,1314.93,138.57,67.38,144.16,1,-1,-1,-1
56,37,975.82,237.52,65.49,176.89,1,-1,-1,-1
56,55,1634.10,20.89,52.52,101.94,1,-1,-1,-1
56,60,1221.23,216.40,62.88,151.12,1,-1,-1,-1
56,63,1036.81,248.67,65.28,195.33,1,-1,-1,-1
56,64,439.11,242.19,84.57,183.99,1,-1,-1,-1
56,84,139.08,6.79,1596.61,457.18,1,-1,-1,-1
56,94,1757.00,293.00,78.00,174.00,1,-1,-1,-1
56,95,321.00,231.00,77.00,208.00,1,-1,-1,-1
56,96,936.00,255.00,55.00,185.00,1,-1,-1,-1
57,2,1314.00,143.62,67.70,144.85,1,-1,-1,-1
57,55,1642.35,11.02,61.50,122.11,1,-1,-1,-1
57,60,1252.26,188.86,64.30,154.68,1,-1,-1,-1
57,63,1054.87,230.09,64.15,188.56,1,-1,-1,-1
57,64,483.33,234.15,80.43,175.67,1,-1,-1,-1
57,84,169.20,3.48,1561.78,445.53,1,-1,-1,-1
57,97,738.00,245.00,83.00,167.00,1,-1,-1,-1
57,98,624.00,130.00,63.00,127.00,1,-1,-1,-1
57,99,409.00,243.00,73.00,170.00,1,-1,-1,-1
57,100,1393.00,167.00,53.00,151.00,1,-1,-1,-1
58,37,1029.24,217.96,66.04,175.69,1,-1,-1,-1
58,55,1651.38,14.64,59.73,121.45,1,-1,-1,-1
58,60,1266.90,173.15,66.66,161.39,1,-1,-1,-1
58,63,1080.22,215.31,62.81,184.62,1,-1,-1,-1
58,64,516.95,220.51,82.66,181.82,1,-1,-1,-1
58,84,251.37,7.38,1469.27,418.06,1,-1,-1,-1
58,99,419.28,230.14,78.15,182.00,1,-1,-1,-1
58,101,1431.00,167.00,51.00,150.00,1,-1,-1,-1
58,102,1445.00,157.00,45.00,109.00,1,-1,-1,-1
58,103,1761.00,241.00,83.00,177.00,1,-1,-1,-1
58,104,1517.00,866.00,89.00,201.00,1,-1,-1,-1
59,28,968.45,34.19,52.07,108.59,1,-1,-1,-1
59,37,1046.03,213.23,60.19,161.04,1,-1,-1,-1
59,55,1658.08,8.98,60.44,122.90,1,-1,-1,-1
59,60,1287.18,169.60,61.48,150.18,1,-1,-1,-1
59,63,1108.60,188.86,67.77,200.21,1,-1,-1,-1
59,64,534.66,215.13,78.11,173.58,1,-1,-1,-1
59,84,273.33,10.18,1486.83,421.42,1,-1,-1,-1
59,99,419.72,223.62,77.91,181.81,1,-1,-1,-1
59,105,818.00,183.00,69.00,161.00,1,-1,-1,-1
59,106,1488.00,158.00,43.00,91.00,1,-1,-1,-1
59,107,1630.00,95.00,48.00,95.00,1,-1,-1,-1
60,28,968.60,34.15,51.78,109.09,1,-1,-1,-1
60,37,1078.53,197.31,58.37,156.17,1,-1,-1,-1
60,60,1293.57,169.07,59.23,145.87,1,-1,-1,-1
60,63,1117.86,181.52,68.35,202.86,1,-1,-1,-1
60,64,540.24,213.88,75.92,170.35,1,-1,-1,-1
60,84,277.73,11.08,1497.61,422.79,1,-1,-1,-1
60,99,419.80,221.49,77.59,181.56,1,-1,-1,-1
60,105,818.00,183.00,69.00,161.00,1,-1,-1,-1
60,106,1488.00,158.00,43.00,91.00,1,-1,-1,-1
60,107,1630.00,95.00,48.00,95.00,1,-1,-1,-1
60,108,1039.00,219.00,56.00,156.00,1,-1,-1,-1
61,28,968.44,34.38,52.09,109.74,1,-1,-1,-1
61,37,1085.64,193.95,54.52,143.01,1,-1,-1,-1
61,52,1145.16,45.22,41.76,79.04,1,-1,-1,-1
61,60,1316.52,148.27,60.29,147.80,1,-1,-1,-1
61,63,1144.12,173.34,63.57,182.84,1,-1,-1,-1
61,64,544.09,193.88,82.61,185.16,1,-1,-1,-1
61,84,257.00,12.72,1512.50,423.62,1,-1,-1,-1
61,99,420.71,218.35,77.96,182.42,1,-1,-1,-1
61,109,459.00,190.00,59.00,153.00,1,-1,-1,-1
62,37,1115.50,179.37,52.33,137.26,1,-1,-1,-1
62,52,1146.41,46.21,41.62,78.22,1,-1,-1,-1
62,60,1324.19,141.05,60.85,148.54,1,-1,-1,-1
62,63,1152.12,171.29,62.60,175.13,1,-1,-1,-1
62,64,545.48,186.67,85.06,190.48,1,-1,-1,-1
62,84,244.70,13.28,1526.33,424.18,1,-1,-1,-1
62,99,450.42,194.10,67.13,157.93,1,-1,-1,-1
62,110,1076.00,197.00,61.00,141.00,1,-1,-1,-1
63,29,915.09,132.69,81.71,139.16,1,-1,-1,-1
63,37,1133.83,164.14,58.52,152.46,1,-1,-1,-1
63,52,1146.36,48.14,41.70,78.36,1,-1,-1,-1
63,60,1352.42,127.48,61.83,149.55,1,-1,-1,-1
63,63,1191.54,161.45,59.09,164.39,1,-1,-1,-1
63,64,564.65,174.13,85.63,191.76,1,-1,-1,-1
63,84,272.20,8.72,1551.46,430.65,1,-1,-1,-1
63,99,468.86,193.74,57.94,137.36,1,-1,-1,-1
63,111,858.00,75.00,47.00,119.00,1,-1,-1,-1
63,112,490.00,343.00,87.00,179.00,1,-1,-1,-1
63,113,646.00,142.00,65.00,125.00,1,-1,-1,-1
63,114,541.00,192.00,55.00,139.00,1,-1,-1,-1
64,29,929.64,126.51,78.74,137.04,1,-1,-1,-1
64,37,1162.39,149.48,57.24,149.13,1,-1,-1,-1
64,60,1365.95,119.47,59.54,143.39,1,-1,-1,-1
64,63,1211.72,135.85,63.03,173.74,1,-1,-1,-1
64,64,578.84,177.14,68.85,157.96,1,-1,-1,-1
64,84,263.29,8.35,1554.90,430.51,1,-1,-1,-1
64,99,456.81,198.41,59.03,141.98,1,-1,-1,-1
64,113,648.47,155.71,58.35,112.14,1,-1,-1,-1
64,115,1663.00,161.00,59.00,166.00,1,-1,-1,-1
64,116,1660.00,128.00,49.00,150.00,1,-1,-1,-1
64,117,1533.00,106.00,53.00,93.00,1,-1,-1,-1
64,118,1143.00,30.00,52.00,96.00,1,-1,-1,-1
64,119,632.00,171.00,61.00,137.00,1,-1,-1,-1
64,120,1535.00,110.00,58.00,155.00,1,-1,-1,-1
64,121,820.00,87.00,52.00,113.00,1,-1,-1,-1
65,29,939.42,114.85,81.05,144.23,1,-1,-1,-1
65,37,1185.02,142.05,53.75,138.87,1,-1,-1,-1
65,60,1386.85,121.68,55.92,135.10,1,-1,-1,-1
65,63,1229.66,126.44,60.71,167.06,1,-1,-1,-1
65,64,616.78,172.43,61.04,138.14,1,-1,-1,-1
65,84,244.00,12.85,1573.84,433.90,1,-1,-1,-1
65,99,443.01,204.62,53.46,129.36,1,-1,-1,-1
65,116,1643.22,132.29,47.42,144.86,1,-1,-1,-1
65,120,1524.73,113.43,61.41,163.57,1,-1,-1,-1
65,122,1434.00,117.00,57.00,141.00,1,-1,-1,-1
65,123,573.00,182.00,55.00,144.00,1,-1,-1,-1
65,124,390.00,370.00,97.00,187.00,1,-1,-1,-1
65,125,1720.00,175.00,79.00,141.00,1,-1,-1,-1
66,29,934.91,118.48,82.40,146.64,1,-1,-1,-1
66,37,1187.92,133.63,53.97,137.05,1,-1,-1,-1
66,60,1407.05,112.34,54.82,132.45,1,-1,-1,-1
66,63,1252.39,120.31,59.76,161.94,1,-1,-1,-1
66,64,636.73,163.38,49.34,110.83,1,-1,-1,-1
66,84,225.35,13.86,1550.36,427.32,1,-1,-1,-1
66,99,444.16,202.61,50.85,123.05,1,-1,-1,-1
66,116,1646.64,125.38,47.66,144.76,1,-1,-1,-1
66,122,1443.38,111.00,57.96,143.57,1,-1,-1,-1
66,123,571.20,192.29,46.61,121.71,1,-1,-1,-1
66,124,353.88,385.43,96.39,186.14,1,-1,-1,-1
66,126,618.00,916.00,130.00,162.00,1,-1,-1,-1
66,127,337.00,184.00,62.00,158.00,1,-1,-1,-1
67,37,1213.27,120.30,52.47,133.25,1,-1,-1,-1
67,60,1454.67,107.78,58.37,139.51,1,-1,-1,-1
67,63,1255.76,111.85,60.00,159.53,1,-1,-1,-1
67,64,647.17,152.26,52.56,118.23,1,-1,-1,-1
67,84,256.37,14.87,1512.56,415.63,1,-1,-1,-1
67,116,1659.71,127.60,42.86,128.35,1,-1,-1,-1
67,128,630.00,174.00,55.00,119.00,1,-1,-1,-1
67,129,536.00,195.00,57.00,122.00,1,-1,-1,-1
68,60,1461.94,98.98,68.53,165.32,1,-1,-1,-1
68,63,1254.27,105.86,56.67,149.37,1,-1,-1,-1
68,64,655.99,139.89,58.78,131.65,1,-1,-1,-1
68,84,267.17,15.65,1499.79,412.12,1,-1,-1,-1
68,116,1658.43,120.05,52.69,156.18,1,-1,-1,-1
68,130,759.00,800.00,149.00,275.00,1,-1,-1,-1
68,131,1004.00,63.00,79.00,150.00,1,-1,-1,-1
68,132,734.00,139.00,77.00,131.00,1,-1,-1,-1
69,60,1478.61,95.01,55.22,132.77,1,-1,-1,-1
69,63,1247.60,98.16,57.89,152.64,1,-1,-1,-1
69,64,665.72,134.24,59.89,131.32,1,-1,-1,-1
69,116,1659.09,124.40,51.79,152.76,1,-1,-1,-1
69,130,805.55,749.43,169.05,313.57,1,-1,-1,-1
69,132,737.56,135.57,75.88,129.29,1,-1,-1,-1
69,133,1453.00,126.00,70.00,138.00,1,-1,-1,-1
69,134,183.00,446.00,114.00,191.00,1,-1,-1,-1
70,37,1251.02,111.65,50.85,129.21,1,-1,-1,-1
70,60,1499.71,86.57,54.56,131.17,1,-1,-1,-1
70,63,1245.06,86.98,53.74,141.16,1,-1,-1,-1
70,64,682.31,124.11,59.24,129.88,1,-1,-1,-1
70,84,165.66,6.84,1523.58,417.76,1,-1,-1,-1
70,116,1658.89,120.33,58.58,172.86,1,-1,-1,-1
70,132,731.86,131.98,71.67,122.96,1,-1,-1,-1
70,135,587.00,3.00,1205.00,335.00,1,-1,-1,-1
70,136,443.00,243.00,61.00,133.00,1,-1,-1,-1
70,137,633.00,145.00,53.00,131.00,1,-1,-1,-1
70,138,1066.00,66.00,58.00,130.00,1,-1,-1,-1
