7,5,299.21,229.95,9.80,30.49,1,-1,-1,-1
7,6,383.48,174.01,52.76,132.23,1,-1,-1,-1
8,1,415.28,150.11,71.30,202.56,1,-1,-1,-1
8,2,318.60,227.90,10.24,34.98,1,-1,-1,-1
8,3,354.75,223.75,12.98,40.52,1,-1,-1,-1
8,4,491.78,149.28,70.92,214.61,1,-1,-1,-1
8,5,299.56,230.21,9.80,30.69,1,-1,-1,-1
8,6,380.43,178.01,49.12,123.98,1,-1,-1,-1
9,1,418.56,154.57,72.89,208.95,1,-1,-1,-1
9,2,320.83,228.76,10.20,34.89,1,-1,-1,-1
9,3,353.88,223.90,13.37,41.63,1,-1,-1,-1
9,4,497.91,153.58,69.88,212.76,1,-1,-1,-1
9,5,296.49,230.28,10.03,31.46,1,-1,-1,-1
9,6,376.64,178.91,49.09,125.22,1,-1,-1,-1
10,1,419.89,156.24,73.06,211.31,1,-1,-1,-1
10,2,321.64,229.06,10.18,34.87,1,-1,-1,-1
10,3,353.54,223.95,13.53,42.02,1,-1,-1,-1
10,4,500.15,155.19,69.25,212.09,1,-1,-1,-1
10,5,295.38,230.28,10.11,31.75,1,-1,-1,-1
10,6,375.81,179.08,48.74,125.79,1,-1,-1,-1
11,1,426.08,155.55,70.06,204.26,1,-1,-1,-1
11,2,320.50,229.15,10.33,35.55,1,-1,-1,-1
11,3,353.28,225.96,12.52,38.84,1,-1,-1,-1
11,4,509.99,153.10,66.80,204.48,1,-1,-1,-1
11,5,296.69,229.59,10.70,33.87,1,-1,-1,-1
11,6,377.94,171.88,54.88,142.57,1,-1,-1,-1
12,1,431.20,156.60,67.13,196.14,1,-1,-1,-1
12,2,319.63,229.17,10.62,36.46,1,-1,-1,-1
12,3,353.43,226.17,12.51,38.83,1,-1,-1,-1
12,4,513.31,150.96,68.29,209.11,1,-1,-1,-1
12,5,296.93,227.39,11.41,36.59,1,-1,-1,-1
12,6,377.47,169.46,57.35,148.90,1,-1,-1,-1
13,1,441.05,152.95,70.69,205.91,1,-1,-1,-1
13,2,319.17,229.83,10.32,35.50,1,-1,-1,-1
13,3,350.78,226.08,12.82,39.76,1,-1,-1,-1
13,4,517.34,147.55,70.94,218.74,1,-1,-1,-1
13,5,297.05,227.80,10.98,35.73,1,-1,-1,-1
13,6,377.90,167.82,59.93,156.00,1,-1,-1,-1
14,1,444.47,151.64,72.11,209.39,1,-1,-1,-1
14,2,319.00,230.06,10.20,35.13,1,-1,-1,-1
14,3,350.23,226.08,12.89,39.95,1,-1,-1,-1
14,4,518.89,146.28,71.63,222.35,1,-1,-1,-1
14,5,297.15,227.97,10.71,35.36,1,-1,-1,-1
14,6,378.17,167.19,60.81,158.67,1,-1,-1,-1
15,1,450.48,154.40,72.75,212.68,1,-1,-1,-1
15,2,317.57,228.81,10.91,37.65,1,-1,-1,-1
15,3,351.90,228.06,11.82,36.72,1,-1,-1,-1
15,4,523.28,149.08,71.17,221.77,1,-1,-1,-1
15,5,298.08,226.72,10.78,35.86,1,-1,-1,-1
15,6,380.45,163.70,63.38,166.14,1,-1,-1,-1
15,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
16,1,452.78,155.46,72.71,213.91,1,-1,-1,-1
16,2,317.05,228.35,11.15,38.57,1,-1,-1,-1
16,3,352.57,228.81,11.40,35.47,1,-1,-1,-1
16,4,524.90,150.19,70.83,221.51,1,-1,-1,-1
16,5,298.46,226.25,10.77,36.04,1,-1,-1,-1
16,6,381.44,162.38,64.17,168.94,1,-1,-1,-1
16,7,111.00,228.00,13.00,36.00,1,-1,-1,-1
17,1,457.53,152.61,73.11,216.94,1,-1,-1,-1
17,2,318.04,228.81,10.81,37.63,1,-1,-1,-1
17,3,351.37,227.72,12.08,37.74,1,-1,-1,-1
17,4,528.50,149.90,71.03,222.13,1,-1,-1,-1
17,5,296.73,228.66,9.96,33.51,1,-1,-1,-1
17,6,383.45,154.80,68.34,180.89,1,-1,-1,-1
17,7,115.62,234.76,9.02,24.74,1,-1,-1,-1
17,8,52.00,225.00,8.00,20.00,1,-1,-1,-1
18,1,459.40,151.52,72.91,218.07,1,-1,-1,-1
18,2,318.45,228.98,10.65,37.26,1,-1,-1,-1
18,3,350.97,227.33,12.29,38.54,1,-1,-1,-1
18,5,296.06,229.61,9.61,32.50,1,-1,-1,-1
18,6,384.35,151.91,69.69,185.42,1,-1,-1,-1
18,7,117.13,237.00,7.74,21.00,1,-1,-1,-1
18,8,52.00,225.00,8.00,20.00,1,-1,-1,-1
19,1,468.86,156.31,68.68,204.17,1,-1,-1,-1
19,2,319.28,228.39,10.55,37.11,1,-1,-1,-1
19,3,352.10,229.13,11.09,34.94,1,-1,-1,-1
19,4,550.38,147.38,67.28,206.35,1,-1,-1,-1
19,5,296.33,227.29,9.80,33.47,1,-1,-1,-1
19,6,386.65,145.08,72.68,195.37,1,-1,-1,-1
19,7,118.70,239.26,6.35,17.23,1,-1,-1,-1
19,8,50.79,222.75,8.92,22.25,1,-1,-1,-1
20,1,472.23,158.18,67.22,198.68,1,-1,-1,-1
20,2,319.61,228.16,10.49,37.05,1,-1,-1,-1
20,3,352.58,229.82,10.59,33.51,1,-1,-1,-1
20,4,553.42,146.98,67.56,203.76,1,-1,-1,-1
20,5,296.45,226.44,9.82,33.82,1,-1,-1,-1
20,6,387.77,142.45,73.39,199.18,1,-1,-1,-1
20,8,50.37,222.00,9.25,23.00,1,-1,-1,-1
21,1,477.56,150.22,71.53,211.97,1,-1,-1,-1
21,2,319.79,227.42,11.01,38.99,1,-1,-1,-1
21,3,352.38,228.03,11.14,35.73,1,-1,-1,-1
21,4,555.52,144.84,72.85,218.90,1,-1,-1,-1
21,5,296.35,226.34,9.83,33.87,1,-1,-1,-1
21,6,389.29,140.19,75.94,208.18,1,-1,-1,-1
21,8,49.97,221.24,9.56,23.76,1,-1,-1,-1
22,1,479.53,147.35,72.97,216.76,1,-1,-1,-1
22,2,319.86,227.14,11.19,39.72,1,-1,-1,-1
22,3,352.36,227.41,11.24,36.50,1,-1,-1,-1
22,4,556.20,144.08,74.89,224.32,1,-1,-1,-1
22,6,390.10,139.35,76.46,211.60,1,-1,-1,-1
23,1,484.14,148.83,73.25,216.67,1,-1,-1,-1
23,2,317.64,225.75,11.89,41.92,1,-1,-1,-1
23,3,353.29,229.76,10.71,34.20,1,-1,-1,-1
23,4,560.93,147.67,74.15,221.91,1,-1,-1,-1
23,5,296.91,225.19,9.88,33.99,1,-1,-1,-1
23,6,399.83,135.90,77.48,215.36,1,-1,-1,-1
23,9,385.00,221.00,18.00,50.00,1,-1,-1,-1
24,1,485.70,149.42,73.50,216.60,1,-1,-1,-1
24,2,316.77,225.21,12.20,42.76,1,-1,-1,-1
24,3,353.61,230.68,10.59,33.31,1,-1,-1,-1
24,4,562.58,149.10,73.87,220.93,1,-1,-1,-1
24,5,296.99,225.00,9.90,34.01,1,-1,-1,-1
24,6,403.73,134.61,77.66,216.71,1,-1,-1,-1
24,9,385.00,221.00,18.00,50.00,1,-1,-1,-1
25,1,494.54,153.57,73.74,219.79,1,-1,-1,-1
25,2,317.33,224.37,12.42,43.72,1,-1,-1,-1
25,3,352.28,227.66,12.09,37.67,1,-1,-1,-1
25,4,567.95,154.22,69.88,211.39,1,-1,-1,-1
25,5,296.82,224.94,9.65,33.37,1,-1,-1,-1
25,6,408.49,124.58,86.50,243.28,1,-1,-1,-1
25,9,385.64,228.51,18.98,52.25,1,-1,-1,-1
26,1,498.01,155.15,73.37,220.97,1,-1,-1,-1
26,2,317.57,224.05,12.48,44.08,1,-1,-1,-1
26,3,351.78,226.61,12.69,39.20,1,-1,-1,-1
26,4,570.01,156.18,67.97,207.71,1,-1,-1,-1
26,5,296.77,224.92,9.52,33.12,1,-1,-1,-1
26,6,410.50,120.79,89.43,253.32,1,-1,-1,-1
26,9,385.77,231.01,19.47,53.00,1,-1,-1,-1
27,1,512.27,154.46,72.35,219.44,1,-1,-1,-1
27,2,318.40,225.21,12.31,43.56,1,-1,-1,-1
27,3,350.54,226.18,12.44,38.53,1,-1,-1,-1
27,4,573.88,156.69,67.77,207.10,1,-1,-1,-1
27,5,295.76,227.54,9.51,33.69,1,-1,-1,-1
27,6,419.19,108.07,97.87,280.38,1,-1,-1,-1
27,9,377.78,235.29,19.98,53.22,1,-1,-1,-1
28,1,522.11,151.58,73.35,224.68,1,-1,-1,-1
28,2,318.61,225.67,11.83,42.05,1,-1,-1,-1
28,3,350.63,225.37,13.14,40.86,1,-1,-1,-1
28,5,295.70,227.23,9.51,33.90,1,-1,-1,-1
28,6,425.25,100.03,106.27,304.45,1,-1,-1,-1
28,9,374.57,238.77,18.79,49.76,1,-1,-1,-1
28,10,388.00,228.00,12.00,30.00,1,-1,-1,-1
29,1,531.15,147.92,72.48,225.34,1,-1,-1,-1
29,2,319.86,227.82,10.63,38.17,1,-1,-1,-1
29,3,351.75,226.33,11.86,37.28,1,-1,-1,-1
29,5,295.01,229.06,8.91,32.02,1,-1,-1,-1
29,6,432.21,88.84,116.58,330.08,1,-1,-1,-1
29,9,372.59,241.81,18.71,49.57,1,-1,-1,-1
29,11,361.00,242.00,13.00,37.00,1,-1,-1,-1
29,12,415.00,221.00,21.00,51.00,1,-1,-1,-1
30,1,534.74,146.51,71.56,225.55,1,-1,-1,-1
30,2,320.36,228.65,10.11,36.67,1,-1,-1,-1
30,3,352.25,226.74,11.28,35.78,1,-1,-1,-1
30,5,294.76,229.76,8.65,31.30,1,-1,-1,-1
30,6,434.62,84.34,121.49,340.37,1,-1,-1,-1
30,11,361.00,242.00,13.00,37.00,1,-1,-1,-1
30,12,415.00,221.00,21.00,51.00,1,-1,-1,-1
31,1,540.26,145.95,71.92,226.70,1,-1,-1,-1
31,2,318.05,227.60,10.89,38.83,1,-1,-1,-1
31,3,350.62,224.24,14.00,44.55,1,-1,-1,-1
31,5,296.73,228.68,9.09,33.03,1,-1,-1,-1
31,6,453.53,69.58,135.26,379.71,1,-1,-1,-1
31,9,353.34,232.99,21.06,56.08,1,-1,-1,-1
31,12,419.08,228.51,20.35,49.50,1,-1,-1,-1
31,13,389.00,237.00,11.00,20.00,1,-1,-1,-1
32,2,317.33,228.52,10.96,38.30,1,-1,-1,-1
32,3,349.99,223.38,15.09,47.54,1,-1,-1,-1
32,5,296.44,227.00,9.32,33.65,1,-1,-1,-1
32,6,473.42,51.65,146.64,409.68,1,-1,-1,-1
32,9,347.80,229.34,22.32,58.94,1,-1,-1,-1
32,12,422.15,235.53,18.96,45.99,1,-1,-1,-1
32,13,387.49,236.14,11.44,20.86,1,-1,-1,-1
32,14,422.00,226.00,14.00,38.00,1,-1,-1,-1
33,2,316.51,231.51,12.07,42.04,1,-1,-1,-1
33,3,349.81,223.05,15.38,48.47,1,-1,-1,-1
33,5,296.81,226.34,9.75,35.19,1,-1,-1,-1
33,6,488.61,30.91,152.45,433.43,1,-1,-1,-1
33,9,346.30,232.49,21.18,55.47,1,-1,-1,-1
33,12,424.67,239.86,17.54,41.86,1,-1,-1,-1
33,13,387.49,237.48,11.03,20.26,1,-1,-1,-1
33,14,424.66,228.57,12.11,32.86,1,-1,-1,-1
33,15,314.00,228.00,12.00,38.00,1,-1,-1,-1
34,2,314.84,226.91,12.68,43.40,1,-1,-1,-1
34,3,354.31,224.40,13.00,40.98,1,-1,-1,-1
34,5,296.83,226.25,9.80,35.38,1,-1,-1,-1
34,6,493.10,24.94,156.83,445.88,1,-1,-1,-1
34,9,344.66,235.06,20.02,52.01,1,-1,-1,-1
34,12,426.78,243.89,16.63,39.70,1,-1,-1,-1
34,13,387.68,233.47,12.78,23.78,1,-1,-1,-1
34,14,423.69,229.00,10.64,28.82,1,-1,-1,-1
35,2,314.28,225.04,12.73,42.66,1,-1,-1,-1
35,3,357.81,228.23,10.54,32.07,1,-1,-1,-1
35,5,295.45,225.28,9.95,35.90,1,-1,-1,-1
35,9,342.31,239.35,17.36,43.96,1,-1,-1,-1
35,13,389.65,235.50,12.18,22.92,1,-1,-1,-1
35,14,423.62,229.43,9.89,26.80,1,-1,-1,-1
36,2,314.99,222.35,15.46,51.44,1,-1,-1,-1
36,3,358.21,228.32,10.43,31.73,1,-1,-1,-1
36,5,294.55,227.02,9.84,35.38,1,-1,-1,-1
36,9,343.73,236.63,17.32,44.48,1,-1,-1,-1
36,13,391.25,235.06,12.43,23.85,1,-1,-1,-1
36,16,544.00,237.00,20.00,48.00,1,-1,-1,-1
36,17,352.00,222.00,13.00,49.00,1,-1,-1,-1
36,18,318.00,229.00,18.00,53.00,1,-1,-1,-1
37,1,566.63,154.16,66.29,208.81,1,-1,-1,-1
37,2,316.50,221.99,15.11,49.76,1,-1,-1,-1
37,5,293.33,227.66,9.61,33.88,1,-1,-1,-1
37,9,340.79,237.38,17.09,43.89,1,-1,-1,-1
37,13,388.54,231.56,15.02,29.52,1,-1,-1,-1
37,14,423.73,225.21,13.31,36.43,1,-1,-1,-1
37,17,355.98,224.57,11.89,44.71,1,-1,-1,-1
37,18,317.41,231.57,17.47,51.29,1,-1,-1,-1
37,19,449.00,225.00,12.00,40.00,1,-1,-1,-1
38,1,567.72,154.82,65.87,207.36,1,-1,-1,-1
38,2,317.16,221.86,15.00,48.93,1,-1,-1,-1
38,5,292.83,227.90,9.61,33.30,1,-1,-1,-1
38,13,387.72,230.29,15.68,31.59,1,-1,-1,-1
38,14,423.81,224.80,13.43,37.21,1,-1,-1,-1
38,17,356.63,225.00,11.74,44.00,1,-1,-1,-1
38,18,317.28,232.00,17.45,51.00,1,-1,-1,-1
38,19,449.00,225.00,12.00,40.00,1,-1,-1,-1
39,1,572.44,155.09,65.68,206.74,1,-1,-1,-1
39,2,317.07,221.49,15.22,49.66,1,-1,-1,-1
39,3,360.65,238.93,11.31,34.60,1,-1,-1,-1
39,5,292.58,227.96,9.60,33.27,1,-1,-1,-1
39,13,387.00,236.64,14.77,30.54,1,-1,-1,-1
39,14,424.49,231.20,10.20,28.33,1,-1,-1,-1
39,17,359.05,230.43,8.70,32.42,1,-1,-1,-1
39,18,317.04,239.59,14.86,42.69,1,-1,-1,-1
39,20,392.00,238.00,7.00,21.00,1,-1,-1,-1
40,2,310.40,226.32,17.73,56.13,1,-1,-1,-1
40,3,357.44,237.37,12.36,38.20,1,-1,-1,-1
40,12,445.58,233.44,20.57,48.72,1,-1,-1,-1
40,13,387.88,239.38,14.55,30.64,1,-1,-1,-1
40,14,424.28,229.64,11.98,33.18,1,-1,-1,-1
40,17,360.30,232.51,7.55,28.12,1,-1,-1,-1
40,18,316.95,242.27,13.88,39.89,1,-1,-1,-1
41,2,308.54,233.04,16.44,51.44,1,-1,-1,-1
41,3,355.33,238.72,12.17,37.59,1,-1,-1,-1
41,4,561.74,240.72,15.56,46.54,1,-1,-1,-1
41,12,445.88,230.90,22.49,54.29,1,-1,-1,-1
41,13,388.80,241.08,13.95,30.01,1,-1,-1,-1
41,14,424.31,229.59,12.17,33.72,1,-1,-1,-1
41,21,432.00,240.00,10.00,34.00,1,-1,-1,-1
42,2,307.77,235.80,15.98,49.44,1,-1,-1,-1
42,3,354.46,239.22,12.08,37.31,1,-1,-1,-1
42,4,560.57,242.09,14.88,43.83,1,-1,-1,-1
42,12,445.92,229.72,23.15,56.84,1,-1,-1,-1
42,13,389.24,241.75,13.53,29.71,1,-1,-1,-1
42,21,432.00,240.00,10.00,34.00,1,-1,-1,-1
43,2,307.14,236.41,16.15,49.99,1,-1,-1,-1
43,3,353.58,239.38,11.83,37.20,1,-1,-1,-1
43,4,558.88,240.05,16.19,47.10,1,-1,-1,-1
43,12,447.35,232.98,22.23,54.12,1,-1,-1,-1
43,13,389.34,241.35,12.85,28.91,1,-1,-1,-1
43,18,318.77,234.49,15.19,44.59,1,-1,-1,-1
43,22,287.00,227.00,17.00,58.00,1,-1,-1,-1
44,3,352.92,240.72,11.11,35.20,1,-1,-1,-1
44,4,559.66,240.21,17.19,48.87,1,-1,-1,-1
44,12,450.06,233.68,21.84,53.61,1,-1,-1,-1
44,13,390.37,242.49,11.89,27.26,1,-1,-1,-1
44,18,323.17,234.82,14.49,43.36,1,-1,-1,-1
44,22,288.05,234.71,14.04,47.71,1,-1,-1,-1
45,3,352.88,239.86,11.06,35.08,1,-1,-1,-1
45,4,559.56,238.00,17.68,48.85,1,-1,-1,-1
45,9,315.65,224.55,17.72,46.78,1,-1,-1,-1
45,12,451.80,236.51,19.51,47.60,1,-1,-1,-1
45,13,390.29,242.92,11.13,25.93,1,-1,-1,-1
45,18,323.58,235.63,13.55,40.87,1,-1,-1,-1
45,23,393.00,239.00,9.00,21.00,1,-1,-1,-1
46,3,352.87,239.54,11.05,35.03,1,-1,-1,-1
46,4,559.41,237.21,18.09,48.88,1,-1,-1,-1
46,9,314.74,223.96,17.39,46.92,1,-1,-1,-1
46,12,452.30,237.62,18.62,45.19,1,-1,-1,-1
46,13,390.29,243.07,10.76,25.41,1,-1,-1,-1
46,18,323.72,235.92,13.15,39.99,1,-1,-1,-1
46,23,393.00,239.00,9.00,21.00,1,-1,-1,-1
47,2,288.80,235.41,15.34,47.55,1,-1,-1,-1
47,3,353.09,238.08,11.92,38.29,1,-1,-1,-1
47,4,563.20,239.05,17.56,46.80,1,-1,-1,-1
47,9,314.29,223.10,17.63,49.57,1,-1,-1,-1
47,12,454.34,236.00,19.16,46.35,1,-1,-1,-1
47,13,389.34,242.45,11.20,26.54,1,-1,-1,-1
47,14,424.66,233.70,9.88,27.64,1,-1,-1,-1
47,18,322.68,232.62,14.47,45.15,1,-1,-1,-1
47,24,352.00,228.00,11.00,39.00,1,-1,-1,-1
48,2,286.96,235.23,15.22,47.23,1,-1,-1,-1
48,3,353.22,237.55,12.15,39.49,1,-1,-1,-1
48,4,564.50,239.73,17.48,46.06,1,-1,-1,-1
48,9,314.33,222.79,17.36,50.56,1,-1,-1,-1
48,12,455.03,235.42,19.38,46.76,1,-1,-1,-1
48,13,389.00,242.22,11.34,26.96,1,-1,-1,-1
48,14,424.72,234.00,9.62,27.11,1,-1,-1,-1
48,18,322.46,231.48,14.67,46.93,1,-1,-1,-1
48,24,352.00,228.00,11.00,39.00,1,-1,-1,-1
49,2,285.19,235.55,15.27,47.40,1,-1,-1,-1
49,3,352.04,237.95,12.79,41.24,1,-1,-1,-1
49,4,570.36,237.89,18.33,47.90,1,-1,-1,-1
49,5,292.80,225.11,12.14,40.75,1,-1,-1,-1
49,9,313.56,222.69,17.08,50.94,1,-1,-1,-1
49,12,455.98,233.88,19.91,48.88,1,-1,-1,-1
49,13,388.93,242.36,11.48,27.29,1,-1,-1,-1
49,14,424.75,234.29,9.54,26.89,1,-1,-1,-1
49,18,322.65,230.39,15.43,50.23,1,-1,-1,-1
49,24,354.70,229.50,9.34,33.00,1,-1,-1,-1
49,25,472.00,232.00,19.00,52.00,1,-1,-1,-1
50,3,351.56,238.10,13.09,41.91,1,-1,-1,-1
50,4,572.36,237.24,18.71,48.56,1,-1,-1,-1
50,5,292.70,224.99,12.51,41.07,1,-1,-1,-1
50,9,313.44,222.67,16.78,51.08,1,-1,-1,-1
50,12,456.40,233.31,19.91,49.68,1,-1,-1,-1
50,18,322.81,229.98,15.56,51.49,1,-1,-1,-1
50,24,355.59,230.00,8.82,31.00,1,-1,-1,-1
50,25,472.00,232.00,19.00,52.00,1,-1,-1,-1
51,3,351.64,237.51,13.33,42.79,1,-1,-1,-1
51,4,575.39,237.01,18.84,49.49,1,-1,-1,-1
51,5,292.63,224.84,12.64,41.51,1,-1,-1,-1
51,9,311.18,222.11,16.87,51.35,1,-1,-1,-1
51,12,455.40,236.31,18.22,46.11,1,-1,-1,-1
51,13,391.08,241.28,12.71,30.48,1,-1,-1,-1
51,18,323.09,229.54,15.70,51.95,1,-1,-1,-1
51,24,356.50,230.50,8.25,28.99,1,-1,-1,-1
51,25,471.41,229.00,20.93,57.25,1,-1,-1,-1
52,3,351.68,237.27,13.39,43.12,1,-1,-1,-1
52,4,576.52,236.92,18.76,49.84,1,-1,-1,-1
52,12,454.95,237.50,17.42,44.68,1,-1,-1,-1
52,13,391.47,241.10,12.83,31.01,1,-1,-1,-1
52,25,471.21,228.00,21.59,59.01,1,-1,-1,-1
53,2,284.60,221.62,18.14,57.05,1,-1,-1,-1
53,3,349.82,235.89,13.98,45.80,1,-1,-1,-1
53,4,579.71,236.90,19.66,51.94,1,-1,-1,-1
53,12,456.27,237.78,17.34,44.49,1,-1,-1,-1
53,13,393.13,242.32,12.39,30.56,1,-1,-1,-1
53,18,319.82,228.94,16.01,53.80,1,-1,-1,-1
53,25,471.02,226.30,23.44,63.03,1,-1,-1,-1
54,2,284.67,220.27,18.23,57.97,1,-1,-1,-1
54,3,349.18,235.36,14.06,46.81,1,-1,-1,-1
54,4,580.84,236.90,20.05,52.73,1,-1,-1,-1
54,13,393.84,242.79,12.09,30.37,1,-1,-1,-1
54,18,319.36,228.84,15.89,54.11,1,-1,-1,-1
54,25,470.80,225.72,24.39,64.43,1,-1,-1,-1
55,2,283.06,224.86,17.15,55.76,1,-1,-1,-1
55,3,349.38,234.51,14.49,48.46,1,-1,-1,-1
55,4,581.80,239.50,19.00,49.78,1,-1,-1,-1
55,13,392.55,241.03,12.50,31.57,1,-1,-1,-1
55,18,321.59,227.51,16.21,56.16,1,-1,-1,-1
55,25,468.95,225.55,24.95,65.51,1,-1,-1,-1
56,2,282.56,226.72,16.54,54.85,1,-1,-1,-1
56,3,349.48,234.18,14.62,49.09,1,-1,-1,-1
56,4,582.05,240.53,18.62,48.60,1,-1,-1,-1
56,13,392.07,240.36,12.61,32.02,1,-1,-1,-1
56,18,322.51,227.01,16.18,56.92,1,-1,-1,-1
56,25,468.20,225.53,25.22,65.84,1,-1,-1,-1
57,2,281.31,228.08,16.54,56.44,1,-1,-1,-1
57,3,347.31,237.24,13.36,45.49,1,-1,-1,-1
57,4,578.40,238.25,19.89,51.49,1,-1,-1,-1
57,13,390.77,242.66,11.67,30.26,1,-1,-1,-1
57,14,433.16,240.87,12.07,34.70,1,-1,-1,-1
57,18,323.23,230.68,14.81,53.36,1,-1,-1,-1
57,25,468.29,227.54,24.57,63.91,1,-1,-1,-1
58,2,280.98,228.59,16.30,57.02,1,-1,-1,-1
58,3,346.50,238.46,12.76,44.01,1,-1,-1,-1
58,4,577.02,237.42,20.44,52.54,1,-1,-1,-1
58,13,390.31,243.58,11.17,29.54,1,-1,-1,-1
58,14,433.65,241.18,12.02,35.08,1,-1,-1,-1
58,18,323.58,232.16,14.09,51.91,1,-1,-1,-1
58,25,468.32,228.36,24.33,63.07,1,-1,-1,-1
59,1,425.51,242.34,11.30,34.29,1,-1,-1,-1
59,2,283.11,228.80,16.26,57.88,1,-1,-1,-1
59,3,346.03,238.72,12.85,44.31,1,-1,-1,-1
59,4,577.90,237.28,20.55,52.83,1,-1,-1,-1
59,6,384.14,234.34,15.60,44.25,1,-1,-1,-1
59,12,453.44,234.31,21.15,55.28,1,-1,-1,-1
59,13,390.24,243.76,11.25,29.75,1,-1,-1,-1
59,14,434.28,241.78,12.19,35.57,1,-1,-1,-1
59,18,322.70,235.34,13.20,49.39,1,-1,-1,-1
59,25,468.01,228.05,24.74,64.12,1,-1,-1,-1
59,26,259.00,240.00,12.00,45.00,1,-1,-1,-1
59,27,367.00,241.00,9.00,33.00,1,-1,-1,-1
60,1,416.75,241.08,11.54,33.89,1,-1,-1,-1
60,2,286.18,227.60,16.31,59.47,1,-1,-1,-1
60,6,364.79,242.00,10.45,30.00,1,-1,-1,-1
60,12,452.76,231.56,22.33,59.14,1,-1,-1,-1
60,13,394.21,242.45,11.20,29.99,1,-1,-1,-1
60,18,317.79,235.20,13.36,49.77,1,-1,-1,-1
60,28,253.00,228.00,12.00,55.00,1,-1,-1,-1
60,29,557.00,236.00,19.00,52.00,1,-1,-1,-1
61,1,403.24,241.35,11.05,33.26,1,-1,-1,-1
61,2,286.39,230.97,15.12,56.23,1,-1,-1,-1
61,6,358.96,243.03,10.06,28.94,1,-1,-1,-1
61,12,449.09,228.61,23.97,63.76,1,-1,-1,-1
61,13,394.49,242.50,11.28,30.21,1,-1,-1,-1
61,18,313.40,239.74,12.07,44.67,1,-1,-1,-1
61,28,251.10,229.71,12.37,56.71,1,-1,-1,-1
61,30,413.00,241.00,13.00,35.00,1,-1,-1,-1
62,1,391.93,242.55,10.20,30.70,1,-1,-1,-1
62,2,286.57,232.33,14.50,54.90,1,-1,-1,-1
62,6,357.89,243.24,9.97,28.70,1,-1,-1,-1
62,9,249.54,229.54,17.42,56.91,1,-1,-1,-1
62,12,447.65,227.44,24.56,65.58,1,-1,-1,-1
62,13,400.24,241.35,12.10,33.19,1,-1,-1,-1
62,18,311.71,241.49,11.59,42.68,1,-1,-1,-1
62,30,413.00,241.00,13.00,35.00,1,-1,-1,-1
63,1,389.97,239.33,12.44,35.46,1,-1,-1,-1
63,2,286.43,236.12,13.40,51.12,1,-1,-1,-1
63,3,347.20,237.28,11.15,37.86,1,-1,-1,-1
63,6,355.01,243.86,9.70,27.94,1,-1,-1,-1
63,9,249.41,229.91,17.23,58.45,1,-1,-1,-1
63,12,439.18,228.86,24.85,66.29,1,-1,-1,-1
63,13,400.97,241.30,12.27,33.65,1,-1,-1,-1
63,18,310.84,242.26,11.41,42.00,1,-1,-1,-1
63,31,331.00,239.00,10.00,34.00,1,-1,-1,-1
63,32,223.00,231.00,15.00,56.00,1,-1,-1,-1
63,33,547.00,239.00,25.00,51.00,1,-1,-1,-1
64,1,385.57,239.72,13.35,37.91,1,-1,-1,-1
