30,21,377.26,213.02,14.32,40.16,1,-1,-1,-1
30,22,38.67,218.00,15.66,41.00,1,-1,-1,-1
30,25,410.00,213.00,19.00,40.00,1,-1,-1,-1
31,2,171.85,197.57,34.04,87.32,1,-1,-1,-1
31,9,503.54,198.56,31.87,86.62,1,-1,-1,-1
31,13,227.62,176.38,44.30,124.62,1,-1,-1,-1
31,19,361.66,219.09,17.33,36.00,1,-1,-1,-1
31,21,380.74,215.56,13.92,38.84,1,-1,-1,-1
31,22,37.58,218.76,15.08,39.49,1,-1,-1,-1
31,25,415.66,214.50,18.20,38.50,1,-1,-1,-1
32,2,172.41,197.14,34.05,88.23,1,-1,-1,-1
32,9,506.88,198.43,31.84,86.85,1,-1,-1,-1
32,13,225.17,174.93,45.79,128.02,1,-1,-1,-1
32,19,362.17,219.26,16.82,35.91,1,-1,-1,-1
32,21,382.03,216.53,13.82,38.32,1,-1,-1,-1
32,25,417.58,215.00,17.85,38.00,1,-1,-1,-1
33,2,174.24,196.93,34.55,89.51,1,-1,-1,-1
33,9,512.67,199.10,31.83,86.81,1,-1,-1,-1
33,13,221.81,173.15,48.75,132.42,1,-1,-1,-1
33,19,363.66,219.94,16.69,35.62,1,-1,-1,-1
33,21,384.88,215.51,14.50,40.18,1,-1,-1,-1
33,25,419.38,210.72,20.31,43.75,1,-1,-1,-1
33,26,210.00,175.00,39.00,127.00,1,-1,-1,-1
34,13,220.18,172.47,50.57,134.09,1,-1,-1,-1
34,21,385.88,215.14,14.76,40.85,1,-1,-1,-1
34,25,420.10,209.33,20.90,45.62,1,-1,-1,-1
34,26,210.00,175.00,39.00,127.00,1,-1,-1,-1
35,2,178.70,200.18,31.21,83.84,1,-1,-1,-1
35,3,440.18,211.23,19.85,52.48,1,-1,-1,-1
35,13,204.01,171.61,52.88,139.07,1,-1,-1,-1
35,20,116.51,221.19,15.83,37.90,1,-1,-1,-1
35,21,387.71,218.31,15.21,42.41,1,-1,-1,-1
35,25,419.17,214.80,20.64,45.64,1,-1,-1,-1
36,2,179.79,200.76,29.85,82.79,1,-1,-1,-1
36,3,439.64,212.02,19.93,51.98,1,-1,-1,-1
36,13,197.60,171.30,54.00,140.95,1,-1,-1,-1
36,20,118.22,221.06,15.56,38.10,1,-1,-1,-1
36,21,388.42,219.50,15.31,42.98,1,-1,-1,-1
36,25,418.81,216.97,20.32,45.57,1,-1,-1,-1
37,2,181.55,200.86,30.05,83.34,1,-1,-1,-1
37,3,449.79,215.81,18.71,48.97,1,-1,-1,-1
37,9,540.87,195.65,40.28,104.15,1,-1,-1,-1
37,13,196.71,170.59,56.92,149.80,1,-1,-1,-1
37,20,123.03,222.98,14.80,36.86,1,-1,-1,-1
37,21,393.09,223.87,14.29,40.58,1,-1,-1,-1
37,25,419.76,217.36,20.74,46.50,1,-1,-1,-1
37,27,80.00,227.00,15.00,38.00,1,-1,-1,-1
37,28,284.00,218.00,15.00,48.00,1,-1,-1,-1
37,29,411.00,222.00,15.00,43.00,1,-1,-1,-1
38,3,451.92,217.26,18.29,47.89,1,-1,-1,-1
38,7,87.50,221.97,14.32,37.05,1,-1,-1,-1
38,9,554.70,192.76,44.10,109.00,1,-1,-1,-1
38,13,193.65,167.84,61.04,152.58,1,-1,-1,-1
38,14,138.23,217.46,14.91,41.36,1,-1,-1,-1
38,20,126.46,223.15,14.90,37.10,1,-1,-1,-1
38,21,394.26,224.65,14.38,40.82,1,-1,-1,-1
38,22,50.64,228.95,11.28,29.00,1,-1,-1,-1
38,28,278.90,221.43,13.21,42.00,1,-1,-1,-1
38,29,414.43,219.43,15.00,43.00,1,-1,-1,-1
38,30,471.00,215.00,20.00,49.00,1,-1,-1,-1
38,31,118.00,221.00,13.00,40.00,1,-1,-1,-1
39,7,83.42,221.45,14.19,36.87,1,-1,-1,-1
39,9,569.52,197.32,40.24,100.12,1,-1,-1,-1
39,13,190.83,164.89,66.04,159.87,1,-1,-1,-1
39,14,143.82,218.91,12.73,36.78,1,-1,-1,-1
39,21,398.42,223.54,12.92,37.12,1,-1,-1,-1
39,22,51.69,230.21,10.69,27.50,1,-1,-1,-1
39,28,281.98,221.21,13.76,43.38,1,-1,-1,-1
39,29,418.03,219.75,14.94,43.00,1,-1,-1,-1
39,30,476.08,220.14,17.55,43.00,1,-1,-1,-1
39,31,118.99,221.00,12.73,39.14,1,-1,-1,-1
39,32,223.00,172.00,53.00,144.00,1,-1,-1,-1
40,7,80.99,224.67,13.54,34.78,1,-1,-1,-1
40,9,576.88,197.60,40.59,100.99,1,-1,-1,-1
40,13,190.16,162.51,70.33,168.29,1,-1,-1,-1
40,14,151.55,220.73,13.08,38.01,1,-1,-1,-1
40,21,399.88,224.13,12.86,36.97,1,-1,-1,-1
40,28,282.58,221.49,13.72,43.24,1,-1,-1,-1
40,29,423.29,222.12,14.13,40.77,1,-1,-1,-1
40,31,114.23,220.24,13.46,41.27,1,-1,-1,-1
40,32,224.50,169.43,53.43,144.86,1,-1,-1,-1
40,33,446.00,221.00,16.00,41.00,1,-1,-1,-1
40,34,252.00,174.00,50.00,126.00,1,-1,-1,-1
40,35,488.00,216.00,17.00,50.00,1,-1,-1,-1
41,7,76.13,225.46,13.28,34.11,1,-1,-1,-1
41,13,188.92,155.98,72.83,176.54,1,-1,-1,-1
41,14,152.64,219.90,13.67,39.78,1,-1,-1,-1
41,25,429.18,223.51,16.12,37.36,1,-1,-1,-1
41,29,425.99,222.71,13.90,40.10,1,-1,-1,-1
41,31,118.78,221.45,13.06,39.80,1,-1,-1,-1
41,33,446.11,219.29,16.63,42.71,1,-1,-1,-1
41,34,265.35,173.14,49.86,126.00,1,-1,-1,-1
41,36,174.00,213.00,14.00,43.00,1,-1,-1,-1
41,37,511.00,223.00,18.00,42.00,1,-1,-1,-1
42,13,190.54,152.16,72.80,179.74,1,-1,-1,-1
42,14,155.00,220.74,13.51,39.30,1,-1,-1,-1
42,25,430.60,224.31,16.03,37.15,1,-1,-1,-1
42,31,119.09,221.62,13.07,39.80,1,-1,-1,-1
42,33,450.85,219.00,16.89,43.74,1,-1,-1,-1
42,34,267.22,174.50,49.81,126.75,1,-1,-1,-1
42,38,290.00,174.00,45.00,125.00,1,-1,-1,-1
42,39,522.00,212.00,17.00,52.00,1,-1,-1,-1
42,40,188.00,216.00,13.00,44.00,1,-1,-1,-1
43,13,182.78,148.17,75.25,186.55,1,-1,-1,-1
43,14,147.85,221.11,13.80,40.57,1,-1,-1,-1
43,31,117.56,227.05,10.92,33.19,1,-1,-1,-1
43,33,455.02,218.19,16.29,42.62,1,-1,-1,-1
43,34,271.93,172.74,50.16,128.48,1,-1,-1,-1
43,38,295.48,170.57,46.91,130.14,1,-1,-1,-1
43,41,181.00,224.00,12.00,33.00,1,-1,-1,-1
43,42,480.00,219.00,13.00,41.00,1,-1,-1,-1
43,43,340.00,222.00,20.00,43.00,1,-1,-1,-1
43,44,540.00,223.00,23.00,43.00,1,-1,-1,-1
44,1,340.33,222.01,19.35,42.94,1,-1,-1,-1
44,13,179.86,146.64,76.02,189.14,1,-1,-1,-1
44,14,146.64,221.28,13.75,40.79,1,-1,-1,-1
44,31,117.28,228.07,10.55,31.96,1,-1,-1,-1
44,33,456.42,217.93,15.94,42.18,1,-1,-1,-1
44,34,273.54,172.13,50.01,129.05,1,-1,-1,-1
44,38,296.35,170.00,47.30,131.00,1,-1,-1,-1
44,41,181.00,224.00,12.00,33.00,1,-1,-1,-1
44,42,480.00,219.00,13.00,41.00,1,-1,-1,-1
44,44,540.00,223.00,23.00,43.00,1,-1,-1,-1
45,1,340.87,222.27,19.45,43.16,1,-1,-1,-1
45,13,177.72,146.09,79.03,192.56,1,-1,-1,-1
45,14,151.92,219.99,14.96,44.21,1,-1,-1,-1
45,31,117.18,229.28,10.11,30.63,1,-1,-1,-1
45,33,458.46,217.54,15.92,42.11,1,-1,-1,-1
45,34,287.50,170.53,52.39,136.24,1,-1,-1,-1
45,38,318.71,169.11,50.14,138.57,1,-1,-1,-1
45,45,555.00,219.00,17.00,48.00,1,-1,-1,-1
45,46,486.00,220.00,15.00,47.00,1,-1,-1,-1
46,13,176.53,145.93,81.01,193.80,1,-1,-1,-1
46,14,153.81,219.51,15.43,45.46,1,-1,-1,-1
46,34,292.49,169.97,52.92,138.76,1,-1,-1,-1
46,38,326.25,168.83,51.20,141.12,1,-1,-1,-1
46,45,555.00,219.00,17.00,48.00,1,-1,-1,-1
46,46,486.00,220.00,15.00,47.00,1,-1,-1,-1
47,13,171.80,147.84,81.52,194.15,1,-1,-1,-1
47,14,155.12,219.87,15.56,45.82,1,-1,-1,-1
47,34,299.66,169.12,52.11,138.94,1,-1,-1,-1
47,38,335.83,163.95,52.94,145.34,1,-1,-1,-1
47,46,491.70,217.75,13.36,41.75,1,-1,-1,-1
47,47,592.00,217.00,14.00,45.00,1,-1,-1,-1
47,48,510.00,217.00,17.00,42.00,1,-1,-1,-1
48,13,169.93,148.63,81.86,194.17,1,-1,-1,-1
48,34,302.44,168.83,51.22,138.92,1,-1,-1,-1
48,38,338.98,162.18,53.69,146.78,1,-1,-1,-1
48,46,493.58,217.00,12.84,40.00,1,-1,-1,-1
48,47,592.00,217.00,14.00,45.00,1,-1,-1,-1
48,48,510.00,217.00,17.00,42.00,1,-1,-1,-1
49,2,213.45,219.51,14.98,43.30,1,-1,-1,-1
49,13,149.36,143.22,85.92,208.81,1,-1,-1,-1
49,34,315.29,168.08,52.72,144.15,1,-1,-1,-1
49,38,358.14,158.90,56.02,153.86,1,-1,-1,-1
49,46,495.52,218.33,12.03,37.30,1,-1,-1,-1
49,47,589.41,213.25,15.43,49.50,1,-1,-1,-1
49,48,515.86,217.75,17.29,42.75,1,-1,-1,-1
49,49,288.00,207.00,17.00,56.00,1,-1,-1,-1
50,2,214.21,220.08,14.06,41.90,1,-1,-1,-1
50,13,142.19,141.18,86.24,214.33,1,-1,-1,-1
50,34,320.09,167.81,53.01,146.06,1,-1,-1,-1
50,38,365.19,157.72,56.70,156.43,1,-1,-1,-1
50,46,495.98,218.80,11.85,36.57,1,-1,-1,-1
50,47,588.53,212.00,15.94,51.00,1,-1,-1,-1
50,48,517.82,218.00,17.38,43.00,1,-1,-1,-1
50,49,288.00,207.00,17.00,56.00,1,-1,-1,-1
51,2,217.32,220.29,15.02,45.10,1,-1,-1,-1
51,13,111.05,130.31,96.96,231.57,1,-1,-1,-1
51,34,331.52,165.78,55.67,154.54,1,-1,-1,-1
51,38,383.18,153.41,60.28,165.78,1,-1,-1,-1
51,46,497.55,218.79,11.30,34.87,1,-1,-1,-1
51,47,587.66,210.74,16.41,52.51,1,-1,-1,-1
51,48,522.08,217.35,17.89,44.51,1,-1,-1,-1
51,49,292.97,211.50,16.07,53.00,1,-1,-1,-1
51,50,318.00,211.00,15.00,52.00,1,-1,-1,-1
51,51,547.00,218.00,15.00,44.00,1,-1,-1,-1
51,52,250.00,219.00,13.00,45.00,1,-1,-1,-1
52,2,217.92,218.29,15.42,46.14,1,-1,-1,-1
52,13,96.22,125.48,104.78,240.71,1,-1,-1,-1
52,14,182.31,221.05,15.72,46.14,1,-1,-1,-1
52,34,336.37,162.46,57.33,160.91,1,-1,-1,-1
52,38,390.96,142.86,65.79,181.42,1,-1,-1,-1
52,48,521.75,214.35,17.37,43.64,1,-1,-1,-1
52,49,295.15,213.00,15.48,51.23,1,-1,-1,-1
52,50,318.06,210.14,15.74,54.57,1,-1,-1,-1
52,51,548.00,213.71,14.71,43.14,1,-1,-1,-1
52,52,251.17,217.29,13.22,45.86,1,-1,-1,-1
53,2,219.08,220.23,15.47,46.58,1,-1,-1,-1
53,13,77.53,125.48,112.95,251.13,1,-1,-1,-1
53,14,183.98,221.11,16.00,47.50,1,-1,-1,-1
53,34,339.24,161.82,58.84,166.53,1,-1,-1,-1
53,38,395.78,136.89,68.45,191.21,1,-1,-1,-1
53,48,522.47,216.01,16.53,41.89,1,-1,-1,-1
53,49,293.72,213.39,15.61,51.49,1,-1,-1,-1
53,50,319.18,211.47,15.12,52.06,1,-1,-1,-1
53,51,550.19,215.27,14.40,42.24,1,-1,-1,-1
53,52,252.85,218.49,13.28,46.00,1,-1,-1,-1
54,2,219.44,220.93,15.46,46.76,1,-1,-1,-1
54,13,69.28,125.53,118.09,255.15,1,-1,-1,-1
54,14,184.65,221.14,16.00,47.95,1,-1,-1,-1
54,34,340.33,161.59,59.13,168.65,1,-1,-1,-1
54,38,397.66,134.56,68.95,195.02,1,-1,-1,-1
54,48,522.68,216.64,16.14,41.25,1,-1,-1,-1
54,49,293.17,213.45,15.71,51.62,1,-1,-1,-1
54,50,319.53,211.95,14.97,51.13,1,-1,-1,-1
54,51,550.90,215.83,14.29,41.96,1,-1,-1,-1
54,52,253.39,218.92,13.32,46.04,1,-1,-1,-1
55,2,218.09,217.12,14.88,46.17,1,-1,-1,-1
55,13,61.97,123.29,120.78,260.96,1,-1,-1,-1
55,14,188.65,215.97,16.10,48.75,1,-1,-1,-1
55,34,336.46,149.37,63.56,182.81,1,-1,-1,-1
55,38,397.84,129.30,70.84,201.42,1,-1,-1,-1
55,48,522.07,209.34,17.92,46.50,1,-1,-1,-1
55,49,293.79,214.40,15.52,50.99,1,-1,-1,-1
55,50,313.40,204.02,16.36,55.26,1,-1,-1,-1
55,51,551.70,216.05,14.17,41.60,1,-1,-1,-1
55,52,247.46,214.72,12.48,43.15,1,-1,-1,-1
55,53,11.00,99.00,90.00,281.00,1,-1,-1,-1
55,54,149.00,214.00,14.00,50.00,1,-1,-1,-1
56,2,215.68,211.63,14.98,47.31,1,-1,-1,-1
56,14,188.39,212.69,15.71,47.76,1,-1,-1,-1
56,20,143.94,210.22,18.30,47.91,1,-1,-1,-1
56,34,335.19,143.47,65.39,189.45,1,-1,-1,-1
56,38,398.84,122.88,73.03,208.85,1,-1,-1,-1
56,48,519.20,208.07,17.46,45.77,1,-1,-1,-1
56,50,312.15,202.27,16.54,55.84,1,-1,-1,-1
56,52,246.48,213.89,12.30,42.52,1,-1,-1,-1
57,2,215.33,209.64,14.58,47.07,1,-1,-1,-1
57,14,184.86,210.12,15.66,48.67,1,-1,-1,-1
57,20,145.29,209.64,18.51,48.45,1,-1,-1,-1
57,28,247.21,209.06,13.88,44.99,1,-1,-1,-1
57,34,334.15,141.14,68.05,198.29,1,-1,-1,-1
57,38,406.10,119.46,75.00,214.47,1,-1,-1,-1
57,48,516.44,207.63,17.61,46.74,1,-1,-1,-1
58,2,215.24,208.92,14.28,46.98,1,-1,-1,-1
58,14,183.58,209.17,15.47,49.00,1,-1,-1,-1
58,28,246.65,208.81,13.60,45.02,1,-1,-1,-1
58,34,333.76,140.26,68.85,201.69,1,-1,-1,-1
58,48,515.46,207.50,17.53,47.09,1,-1,-1,-1
59,2,217.22,211.99,13.42,44.97,1,-1,-1,-1
59,14,182.91,212.06,14.96,48.47,1,-1,-1,-1
59,20,150.32,213.82,17.61,49.10,1,-1,-1,-1
59,28,247.06,207.42,14.91,50.25,1,-1,-1,-1
59,34,340.38,132.39,74.31,219.36,1,-1,-1,-1
59,38,420.29,111.31,84.28,238.84,1,-1,-1,-1
59,48,516.02,212.06,16.89,45.25,1,-1,-1,-1
59,50,305.36,204.27,16.00,53.42,1,-1,-1,-1
59,55,122.00,215.00,14.00,52.00,1,-1,-1,-1
60,2,218.59,213.87,13.14,44.88,1,-1,-1,-1
60,14,182.58,215.81,14.15,46.95,1,-1,-1,-1
60,20,152.32,215.19,16.49,47.87,1,-1,-1,-1
60,28,247.88,207.53,15.25,52.16,1,-1,-1,-1
60,34,344.04,125.65,77.24,228.62,1,-1,-1,-1
60,38,425.27,106.00,88.13,247.69,1,-1,-1,-1
60,48,516.17,211.64,17.00,45.53,1,-1,-1,-1
60,49,291.37,208.49,16.67,54.69,1,-1,-1,-1
60,50,303.96,205.98,15.93,53.13,1,-1,-1,-1
60,55,118.23,212.43,14.68,54.57,1,-1,-1,-1
61,2,214.61,216.55,13.35,46.19,1,-1,-1,-1
61,14,184.22,215.93,14.80,50.31,1,-1,-1,-1
61,20,151.14,216.34,16.57,50.70,1,-1,-1,-1
61,28,246.84,210.77,15.11,51.65,1,-1,-1,-1
61,31,119.17,217.02,16.64,52.97,1,-1,-1,-1
61,34,352.57,119.23,84.05,249.09,1,-1,-1,-1
61,38,434.93,93.34,96.55,272.36,1,-1,-1,-1
61,49,291.41,208.32,16.70,54.78,1,-1,-1,-1
61,50,303.92,207.85,16.43,54.39,1,-1,-1,-1
62,2,213.21,214.27,13.91,48.64,1,-1,-1,-1
62,14,187.47,214.07,14.83,51.53,1,-1,-1,-1
62,20,149.97,214.21,16.18,51.10,1,-1,-1,-1
