10,5,99.79,188.74,78.29,162.14,1,-1,-1,-1
11,2,193.15,184.81,73.77,149.65,1,-1,-1,-1
11,3,468.32,185.06,64.68,140.05,1,-1,-1,-1
11,4,255.88,175.20,96.15,173.96,1,-1,-1,-1
11,5,106.10,187.59,79.49,162.66,1,-1,-1,-1
11,6,1.00,194.00,50.00,159.00,1,-1,-1,-1
12,2,195.25,184.04,73.85,152.14,1,-1,-1,-1
12,3,471.87,185.02,63.85,140.08,1,-1,-1,-1
12,4,260.41,174.16,95.47,174.72,1,-1,-1,-1
12,5,108.03,187.16,80.49,162.86,1,-1,-1,-1
12,6,1.00,194.00,50.00,159.00,1,-1,-1,-1
13,2,206.66,186.39,73.15,149.80,1,-1,-1,-1
13,3,477.74,181.70,64.70,143.39,1,-1,-1,-1
13,4,266.70,175.12,94.87,177.64,1,-1,-1,-1
13,5,114.15,185.68,81.72,165.59,1,-1,-1,-1
13,6,4.92,195.50,49.66,157.50,1,-1,-1,-1
14,2,210.74,187.32,73.09,148.86,1,-1,-1,-1
14,3,480.01,180.46,64.62,144.62,1,-1,-1,-1
14,4,269.55,175.50,93.37,178.73,1,-1,-1,-1
14,5,116.35,185.13,82.10,166.61,1,-1,-1,-1
14,6,6.17,196.00,49.67,157.00,1,-1,-1,-1
15,2,219.74,187.03,74.20,147.16,1,-1,-1,-1
15,3,489.18,180.65,65.28,144.42,1,-1,-1,-1
15,4,280.22,175.67,90.25,176.50,1,-1,-1,-1
15,5,122.96,185.59,82.22,168.30,1,-1,-1,-1
15,6,8.05,195.41,50.23,156.86,1,-1,-1,-1
16,2,222.42,186.92,75.67,146.50,1,-1,-1,-1
16,3,492.32,180.74,65.94,144.32,1,-1,-1,-1
16,4,284.62,175.75,88.00,175.63,1,-1,-1,-1
16,5,125.54,185.77,81.86,168.92,1,-1,-1,-1
16,6,8.39,195.18,50.89,156.84,1,-1,-1,-1
17,2,229.26,185.58,77.31,146.90,1,-1,-1,-1
17,3,499.24,184.72,66.82,141.00,1,-1,-1,-1
17,4,296.91,170.54,91.82,185.81,1,-1,-1,-1
17,5,133.54,181.28,82.43,169.80,1,-1,-1,-1
17,6,14.97,194.40,51.26,152.68,1,-1,-1,-1
18,2,231.27,185.08,78.71,147.05,1,-1,-1,-1
18,3,501.06,186.24,68.40,139.71,1,-1,-1,-1
18,4,301.77,168.61,92.48,189.57,1,-1,-1,-1
18,5,136.41,179.58,82.72,170.12,1,-1,-1,-1
18,6,16.71,194.11,52.52,151.20,1,-1,-1,-1
19,2,239.78,187.52,75.80,141.86,1,-1,-1,-1
19,3,507.14,186.15,69.07,138.57,1,-1,-1,-1
19,4,308.90,171.11,92.80,190.35,1,-1,-1,-1
19,5,143.26,179.61,84.71,173.48,1,-1,-1,-1
19,6,23.07,198.11,53.62,147.30,1,-1,-1,-1
20,2,242.81,188.47,74.61,139.86,1,-1,-1,-1
20,3,508.93,186.11,69.98,138.14,1,-1,-1,-1
20,4,311.48,172.11,92.87,190.61,1,-1,-1,-1
20,5,145.65,179.63,85.65,174.74,1,-1,-1,-1
20,6,24.51,199.57,55.53,145.93,1,-1,-1,-1
21,2,251.14,190.15,71.98,133.84,1,-1,-1,-1
21,3,513.07,186.75,70.94,139.30,1,-1,-1,-1
21,4,321.99,174.46,90.33,184.17,1,-1,-1,-1
21,5,151.51,181.61,83.60,171.30,1,-1,-1,-1
21,6,26.18,199.40,59.13,147.52,1,-1,-1,-1
22,2,253.88,190.78,71.29,131.60,1,-1,-1,-1
22,3,514.39,186.98,71.51,139.74,1,-1,-1,-1
22,4,325.65,175.39,89.62,181.64,1,-1,-1,-1
22,5,153.68,182.40,82.61,169.95,1,-1,-1,-1
22,6,25.78,199.32,62.26,148.15,1,-1,-1,-1
23,2,259.36,191.00,70.67,130.46,1,-1,-1,-1
23,3,522.53,186.41,70.50,139.26,1,-1,-1,-1
23,4,333.68,171.15,88.80,178.71,1,-1,-1,-1
23,5,165.00,186.64,79.29,165.49,1,-1,-1,-1
23,6,26.07,195.94,66.32,151.75,1,-1,-1,-1
24,3,525.67,186.19,69.72,139.07,1,-1,-1,-1
24,4,336.34,169.56,88.82,177.59,1,-1,-1,-1
24,5,169.43,188.25,77.43,163.80,1,-1,-1,-1
24,6,25.34,194.68,69.33,153.10,1,-1,-1,-1
25,2,278.61,187.67,73.16,138.21,1,-1,-1,-1
25,3,533.63,186.10,68.02,139.01,1,-1,-1,-1
25,4,341.03,170.95,88.94,179.81,1,-1,-1,-1
25,5,178.95,184.89,78.48,165.80,1,-1,-1,-1
25,6,32.00,194.19,70.20,153.63,1,-1,-1,-1
26,2,282.32,187.18,72.26,139.34,1,-1,-1,-1
26,3,536.93,186.06,66.50,138.98,1,-1,-1,-1
26,4,342.90,171.48,88.46,180.63,1,-1,-1,-1
26,5,182.35,183.64,78.93,166.56,1,-1,-1,-1
26,6,34.26,194.01,70.87,153.84,1,-1,-1,-1
27,2,288.89,189.62,73.71,141.05,1,-1,-1,-1
27,3,543.58,183.43,66.59,141.59,1,-1,-1,-1
27,4,352.15,173.01,87.13,180.94,1,-1,-1,-1
27,5,185.33,184.47,79.96,168.15,1,-1,-1,-1
27,6,39.74,193.95,70.20,154.58,1,-1,-1,-1
27,7,2.00,187.00,48.00,162.00,1,-1,-1,-1
28,2,291.07,190.54,74.54,141.70,1,-1,-1,-1
28,3,546.28,182.44,65.99,142.57,1,-1,-1,-1
28,4,355.89,173.60,85.85,181.06,1,-1,-1,-1
28,5,186.23,184.79,80.49,168.76,1,-1,-1,-1
28,6,42.00,193.93,69.39,154.86,1,-1,-1,-1
28,7,2.00,187.00,48.00,162.00,1,-1,-1,-1
29,2,296.50,187.64,75.68,143.25,1,-1,-1,-1
29,3,553.63,182.71,65.82,141.64,1,-1,-1,-1
29,4,370.89,170.56,85.26,179.79,1,-1,-1,-1
29,5,190.72,181.65,81.87,172.24,1,-1,-1,-1
29,6,49.31,193.93,68.39,152.35,1,-1,-1,-1
29,7,17.39,191.50,48.00,158.25,1,-1,-1,-1
30,2,298.32,186.53,76.28,143.83,1,-1,-1,-1
30,3,556.21,182.83,65.89,141.28,1,-1,-1,-1
30,4,376.40,169.41,85.04,179.30,1,-1,-1,-1
30,5,192.37,180.47,82.24,173.55,1,-1,-1,-1
30,6,51.94,193.94,68.07,151.39,1,-1,-1,-1
30,7,22.00,193.00,49.02,157.00,1,-1,-1,-1
31,2,308.56,185.46,75.88,142.09,1,-1,-1,-1
31,3,558.54,182.23,69.43,149.62,1,-1,-1,-1
31,4,385.60,169.65,85.36,178.46,1,-1,-1,-1
31,5,204.34,181.32,82.12,172.09,1,-1,-1,-1
31,6,56.85,195.25,69.07,152.35,1,-1,-1,-1
31,7,21.58,191.21,50.43,157.39,1,-1,-1,-1
32,2,312.16,185.06,75.98,141.42,1,-1,-1,-1
32,3,559.47,182.00,70.54,152.72,1,-1,-1,-1
32,4,388.69,169.75,85.86,178.14,1,-1,-1,-1
32,5,208.64,181.67,82.36,171.51,1,-1,-1,-1
32,6,58.45,195.75,69.76,152.72,1,-1,-1,-1
32,7,20.69,190.54,51.92,157.58,1,-1,-1,-1
33,2,321.23,181.65,73.30,139.85,1,-1,-1,-1
33,3,560.67,174.86,75.39,165.48,1,-1,-1,-1
33,4,396.41,169.14,86.93,179.33,1,-1,-1,-1
33,5,218.00,181.80,81.67,168.02,1,-1,-1,-1
33,6,71.75,195.94,70.55,151.56,1,-1,-1,-1
33,7,21.41,187.50,54.21,159.77,1,-1,-1,-1
34,2,324.94,180.37,71.35,139.26,1,-1,-1,-1
34,3,561.40,172.14,76.62,170.32,1,-1,-1,-1
34,4,399.01,168.93,87.60,179.78,1,-1,-1,-1
34,5,221.13,181.86,81.90,166.68,1,-1,-1,-1
34,6,76.33,196.01,71.53,151.12,1,-1,-1,-1
34,7,21.00,186.40,56.11,160.58,1,-1,-1,-1
35,2,334.39,181.87,70.53,141.01,1,-1,-1,-1
35,3,564.93,171.22,77.61,172.52,1,-1,-1,-1
35,4,408.74,168.85,86.93,176.69,1,-1,-1,-1
35,5,230.84,184.52,81.64,164.21,1,-1,-1,-1
35,6,82.02,194.72,74.19,152.27,1,-1,-1,-1
35,7,21.03,187.35,55.56,156.83,1,-1,-1,-1
36,2,338.24,182.45,69.32,141.66,1,-1,-1,-1
36,4,412.00,168.84,87.10,175.50,1,-1,-1,-1
36,5,234.08,185.52,82.03,163.29,1,-1,-1,-1
36,6,83.46,194.23,76.33,152.71,1,-1,-1,-1
36,7,20.69,187.73,55.80,155.43,1,-1,-1,-1
37,2,347.65,182.69,68.88,143.22,1,-1,-1,-1
37,3,553.96,161.73,85.02,194.10,1,-1,-1,-1
37,4,418.64,169.50,85.78,172.44,1,-1,-1,-1
37,5,240.81,186.55,81.31,161.64,1,-1,-1,-1
37,6,83.27,190.79,80.29,155.49,1,-1,-1,-1
37,7,19.06,187.20,55.38,153.60,1,-1,-1,-1
37,8,226.00,184.00,69.00,159.00,1,-1,-1,-1
38,2,351.37,182.79,68.08,143.80,1,-1,-1,-1
38,3,553.01,160.10,84.63,197.81,1,-1,-1,-1
38,4,420.87,169.76,85.40,171.30,1,-1,-1,-1
38,5,243.12,186.93,81.10,161.04,1,-1,-1,-1
38,6,82.38,189.49,83.18,156.54,1,-1,-1,-1
38,7,18.32,187.01,55.37,152.94,1,-1,-1,-1
38,8,226.00,184.00,69.00,159.00,1,-1,-1,-1
39,2,358.62,184.14,68.74,144.02,1,-1,-1,-1
39,3,548.33,163.95,82.86,190.29,1,-1,-1,-1
39,4,428.46,165.92,87.17,179.44,1,-1,-1,-1
39,5,245.15,185.10,82.31,164.11,1,-1,-1,-1
39,6,83.79,190.96,82.45,153.69,1,-1,-1,-1
39,7,19.19,188.94,54.33,150.06,1,-1,-1,-1
39,9,65.00,191.00,56.00,144.00,1,-1,-1,-1
40,2,361.05,184.66,69.28,144.09,1,-1,-1,-1
40,3,546.07,165.53,82.75,187.16,1,-1,-1,-1
40,4,431.83,164.50,86.52,182.46,1,-1,-1,-1
40,5,245.87,184.41,82.59,165.27,1,-1,-1,-1
40,6,83.98,191.54,82.57,152.58,1,-1,-1,-1
40,7,19.46,189.67,53.96,149.02,1,-1,-1,-1
40,9,65.00,191.00,56.00,144.00,1,-1,-1,-1
41,2,368.38,182.90,71.95,146.72,1,-1,-1,-1
41,3,539.55,170.04,85.52,187.21,1,-1,-1,-1
41,4,440.86,167.20,83.35,177.80,1,-1,-1,-1
41,5,247.10,183.49,83.70,163.77,1,-1,-1,-1
41,6,95.34,187.83,84.06,158.72,1,-1,-1,-1
41,7,24.27,191.94,52.99,147.34,1,-1,-1,-1
41,9,63.32,189.50,57.85,149.25,1,-1,-1,-1
41,10,84.00,189.00,69.00,155.00,1,-1,-1,-1
41,11,275.00,188.00,79.00,146.00,1,-1,-1,-1
42,2,370.63,182.24,73.72,147.71,1,-1,-1,-1
42,3,536.35,171.77,87.94,187.18,1,-1,-1,-1
42,4,444.35,168.28,81.62,175.97,1,-1,-1,-1
42,5,246.92,183.14,85.10,163.19,1,-1,-1,-1
42,6,100.02,186.46,83.59,161.00,1,-1,-1,-1
42,7,26.12,192.77,52.44,146.75,1,-1,-1,-1
42,9,62.86,189.00,58.29,151.00,1,-1,-1,-1
42,10,84.00,189.00,69.00,155.00,1,-1,-1,-1
42,11,275.00,188.00,79.00,146.00,1,-1,-1,-1
43,2,378.47,183.94,73.04,144.18,1,-1,-1,-1
43,3,528.83,177.62,87.15,180.64,1,-1,-1,-1
43,4,451.70,170.00,82.34,180.53,1,-1,-1,-1
43,5,247.15,179.08,88.05,166.26,1,-1,-1,-1
43,6,105.31,188.53,81.36,156.70,1,-1,-1,-1
43,7,29.63,195.72,53.12,146.57,1,-1,-1,-1
43,9,82.78,190.29,60.46,153.65,1,-1,-1,-1
43,11,272.01,185.75,84.98,157.26,1,-1,-1,-1
44,2,380.99,184.61,73.30,142.80,1,-1,-1,-1
44,3,525.35,179.90,87.90,178.02,1,-1,-1,-1
44,4,454.70,170.64,81.84,182.23,1,-1,-1,-1
44,5,246.77,177.56,89.90,167.41,1,-1,-1,-1
44,6,107.18,189.36,80.49,155.00,1,-1,-1,-1
44,7,30.68,196.80,53.81,146.54,1,-1,-1,-1
44,9,89.37,190.76,62.07,154.49,1,-1,-1,-1
44,11,271.07,185.00,86.85,161.01,1,-1,-1,-1
45,2,389.45,186.83,70.47,136.38,1,-1,-1,-1
45,3,525.15,180.25,88.35,178.94,1,-1,-1,-1
45,4,474.89,165.70,83.43,184.82,1,-1,-1,-1
45,5,249.85,180.90,82.61,153.54,1,-1,-1,-1
45,6,113.79,191.00,77.93,150.43,1,-1,-1,-1
45,7,33.35,196.52,54.69,147.87,1,-1,-1,-1
45,9,93.70,190.94,63.09,154.02,1,-1,-1,-1
45,11,290.17,184.07,86.00,158.59,1,-1,-1,-1
46,2,392.31,187.67,69.62,133.94,1,-1,-1,-1
46,4,482.32,163.82,84.25,185.80,1,-1,-1,-1
46,5,250.79,182.24,79.82,148.11,1,-1,-1,-1
46,6,116.18,191.62,76.88,148.70,1,-1,-1,-1
46,7,34.19,196.40,55.24,148.40,1,-1,-1,-1
46,9,94.66,191.00,64.24,153.77,1,-1,-1,-1
46,11,297.01,183.78,85.89,157.47,1,-1,-1,-1
47,2,402.09,185.32,69.41,136.38,1,-1,-1,-1
47,4,486.45,165.70,83.52,186.15,1,-1,-1,-1
47,5,267.04,178.04,85.70,159.60,1,-1,-1,-1
47,6,130.94,192.52,78.15,151.36,1,-1,-1,-1
47,7,39.61,196.99,56.27,147.96,1,-1,-1,-1
47,9,114.11,188.33,66.40,156.98,1,-1,-1,-1
47,11,298.01,182.34,91.07,165.24,1,-1,-1,-1
48,2,405.97,184.46,68.52,137.29,1,-1,-1,-1
48,4,488.04,166.44,82.77,186.27,1,-1,-1,-1
48,5,272.89,176.55,87.58,163.65,1,-1,-1,-1
48,6,136.35,192.85,78.57,152.36,1,-1,-1,-1
48,7,41.28,197.19,57.30,147.81,1,-1,-1,-1
48,9,120.88,187.34,67.71,158.13,1,-1,-1,-1
48,11,297.94,181.84,93.57,167.98,1,-1,-1,-1
49,2,413.32,174.97,73.05,150.07,1,-1,-1,-1
49,4,468.34,166.07,77.82,178.49,1,-1,-1,-1
49,5,276.50,175.99,82.78,155.56,1,-1,-1,-1
49,6,139.41,189.06,82.29,154.71,1,-1,-1,-1
49,7,43.22,192.65,60.19,153.02,1,-1,-1,-1
49,9,127.56,186.94,68.30,159.51,1,-1,-1,-1
49,11,301.19,181.02,94.85,170.24,1,-1,-1,-1
49,12,511.00,166.00,70.00,183.00,1,-1,-1,-1
50,2,418.57,170.20,73.43,154.80,1,-1,-1,-1
50,3,511.58,167.29,86.40,181.20,1,-1,-1,-1
50,4,459.85,164.62,79.14,184.73,1,-1,-1,-1
50,5,278.67,173.14,83.49,158.34,1,-1,-1,-1
50,6,142.28,188.92,83.88,153.00,1,-1,-1,-1
50,7,44.36,188.37,61.64,156.26,1,-1,-1,-1
50,11,305.01,179.42,95.75,172.96,1,-1,-1,-1
51,2,424.16,168.90,74.02,156.05,1,-1,-1,-1
51,3,512.59,163.44,86.08,184.72,1,-1,-1,-1
51,4,449.20,164.10,81.76,188.29,1,-1,-1,-1
51,5,282.00,172.77,82.46,158.70,1,-1,-1,-1
51,6,146.28,186.26,86.81,155.61,1,-1,-1,-1
51,7,45.90,186.07,63.10,160.74,1,-1,-1,-1
51,11,313.85,181.46,92.83,170.64,1,-1,-1,-1
52,3,515.23,164.11,85.21,185.89,1,-1,-1,-1
52,4,441.04,163.26,86.18,190.94,1,-1,-1,-1
52,5,285.40,172.00,81.43,158.84,1,-1,-1,-1
52,6,150.48,185.27,88.77,157.88,1,-1,-1,-1
52,7,49.47,185.84,62.71,161.81,1,-1,-1,-1
52,11,324.62,178.33,90.46,171.60,1,-1,-1,-1
53,3,519.65,166.99,81.99,180.47,1,-1,-1,-1
53,4,437.65,175.88,83.78,177.07,1,-1,-1,-1
53,5,290.96,173.70,76.82,151.71,1,-1,-1,-1
53,6,153.24,184.91,90.15,160.69,1,-1,-1,-1
53,7,54.51,186.42,62.22,162.19,1,-1,-1,-1
53,11,333.31,177.17,87.86,171.89,1,-1,-1,-1
54,3,521.55,168.14,80.41,178.34,1,-1,-1,-1
54,4,435.39,180.87,84.56,171.55,1,-1,-1,-1
54,5,293.13,174.39,74.58,148.99,1,-1,-1,-1
54,6,154.21,184.79,90.57,161.75,1,-1,-1,-1
54,7,56.55,186.66,61.68,162.32,1,-1,-1,-1
54,11,337.23,176.76,85.30,171.94,1,-1,-1,-1
55,2,444.08,174.66,79.99,168.14,1,-1,-1,-1
55,3,532.00,169.89,78.73,174.25,1,-1,-1,-1
55,4,421.35,178.00,85.99,174.89,1,-1,-1,-1
55,5,298.70,172.66,82.54,165.90,1,-1,-1,-1
55,6,163.23,186.05,87.38,156.96,1,-1,-1,-1
55,7,59.56,190.00,59.45,155.86,1,-1,-1,-1
55,11,351.68,179.90,79.63,164.70,1,-1,-1,-1
56,2,453.37,180.02,77.19,163.32,1,-1,-1,-1
56,3,538.34,169.91,80.58,176.00,1,-1,-1,-1
56,4,414.66,180.86,83.81,171.54,1,-1,-1,-1
56,5,304.67,172.04,84.47,169.41,1,-1,-1,-1
56,6,171.06,183.93,86.25,157.05,1,-1,-1,-1
56,7,61.79,193.29,58.87,153.33,1,-1,-1,-1
56,9,156.62,182.11,71.71,160.47,1,-1,-1,-1
56,11,358.17,181.15,76.41,161.17,1,-1,-1,-1
57,2,461.66,181.28,72.65,153.08,1,-1,-1,-1
57,3,544.82,169.91,82.10,177.96,1,-1,-1,-1
57,4,409.92,179.94,83.45,171.60,1,-1,-1,-1
57,5,308.57,173.74,85.10,168.24,1,-1,-1,-1
57,6,169.01,182.50,87.68,160.34,1,-1,-1,-1
57,7,64.90,195.16,59.21,151.74,1,-1,-1,-1
57,9,162.11,181.56,72.04,161.22,1,-1,-1,-1
57,11,368.73,170.36,84.40,182.38,1,-1,-1,-1
58,2,464.48,181.75,71.05,149.16,1,-1,-1,-1
58,3,547.07,169.92,83.00,178.70,1,-1,-1,-1
58,4,408.31,179.58,83.13,171.64,1,-1,-1,-1
58,5,309.62,174.43,85.95,167.73,1,-1,-1,-1
58,6,168.23,181.97,88.02,161.57,1,-1,-1,-1
58,7,65.74,195.85,59.84,151.15,1,-1,-1,-1
58,11,373.25,166.50,85.93,189.97,1,-1,-1,-1
59,2,471.79,183.91,66.85,141.12,1,-1,-1,-1
59,3,552.42,169.93,82.71,178.97,1,-1,-1,-1
59,4,390.47,171.54,87.40,184.80,1,-1,-1,-1
59,5,311.69,174.70,86.55,168.17,1,-1,-1,-1
59,6,172.45,185.68,85.95,157.49,1,-1,-1,-1
59,7,72.73,194.79,59.72,149.63,1,-1,-1,-1
59,11,378.96,164.93,87.26,192.90,1,-1,-1,-1
60,2,474.36,184.72,65.12,138.11,1,-1,-1,-1
60,3,554.50,169.94,82.38,179.07,1,-1,-1,-1
60,4,384.53,168.58,87.74,189.66,1,-1,-1,-1
60,5,312.27,174.81,86.96,168.31,1,-1,-1,-1
60,6,173.88,187.14,85.21,155.90,1,-1,-1,-1
60,7,75.15,194.37,59.92,149.07,1,-1,-1,-1
61,2,484.96,184.34,64.15,138.37,1,-1,-1,-1
61,3,560.11,175.16,80.30,177.14,1,-1,-1,-1
61,4,384.85,171.26,84.69,184.49,1,-1,-1,-1
61,5,314.49,181.36,85.47,165.09,1,-1,-1,-1
61,6,191.01,186.37,84.32,154.64,1,-1,-1,-1
61,7,82.59,192.89,61.21,152.81,1,-1,-1,-1
62,2,488.98,184.19,63.25,138.50,1,-1,-1,-1
62,3,562.46,177.15,78.90,176.40,1,-1,-1,-1
62,4,385.32,172.34,83.15,182.41,1,-1,-1,-1
62,5,315.16,183.87,84.97,163.84,1,-1,-1,-1
62,6,197.38,186.09,83.87,154.17,1,-1,-1,-1
62,7,85.36,192.33,61.58,154.21,1,-1,-1,-1
63,2,500.23,186.10,62.17,136.59,1,-1,-1,-1
63,3,564.84,177.68,78.88,176.36,1,-1,-1,-1
63,4,360.31,167.51,86.72,192.72,1,-1,-1,-1
63,5,318.39,184.43,85.07,164.03,1,-1,-1,-1
63,6,203.45,187.95,85.21,153.34,1,-1,-1,-1
63,7,92.15,189.52,62.41,157.36,1,-1,-1,-1
63,11,409.69,181.13,73.09,165.06,1,-1,-1,-1
64,2,504.30,186.82,61.66,135.91,1,-1,-1,-1
64,4,351.42,165.73,87.39,196.53,1,-1,-1,-1
64,6,205.11,188.66,86.66,153.04,1,-1,-1,-1
64,7,94.75,188.45,62.50,158.55,1,-1,-1,-1
64,11,412.66,183.22,70.20,161.43,1,-1,-1,-1
65,2,512.73,183.77,65.09,140.96,1,-1,-1,-1
65,4,347.79,170.83,82.46,184.50,1,-1,-1,-1
65,6,211.27,187.61,87.62,153.59,1,-1,-1,-1
65,7,101.34,184.15,63.45,160.94,1,-1,-1,-1
65,11,417.51,180.44,68.68,160.43,1,-1,-1,-1
66,2,515.42,182.64,66.98,142.84,1,-1,-1,-1
66,4,346.58,172.88,80.67,179.65,1,-1,-1,-1
66,6,213.26,187.21,88.32,153.80,1,-1,-1,-1
66,7,103.75,182.53,63.82,161.84,1,-1,-1,-1
66,11,419.39,179.44,67.59,160.07,1,-1,-1,-1
67,2,523.24,186.10,67.34,139.02,1,-1,-1,-1
67,4,342.47,176.94,79.04,174.56,1,-1,-1,-1
67,6,218.15,189.02,86.54,150.62,1,-1,-1,-1
67,7,111.01,188.40,64.01,158.27,1,-1,-1,-1
67,11,425.24,177.75,67.76,161.93,1,-1,-1,-1
68,2,525.46,187.44,68.55,137.55,1,-1,-1,-1
68,4,340.94,178.45,78.77,172.67,1,-1,-1,-1
68,6,219.81,189.71,85.88,149.41,1,-1,-1,-1
68,7,113.26,190.70,64.87,156.88,1,-1,-1,-1
68,11,427.42,177.12,67.51,162.63,1,-1,-1,-1
69,2,529.01,187.28,69.76,135.04,1,-1,-1,-1
69,4,319.58,171.73,84.25,189.82,1,-1,-1,-1
69,5,366.25,175.82,82.82,164.08,1,-1,-1,-1
69,6,220.83,185.36,87.84,153.58,1,-1,-1,-1
69,7,117.57,190.25,67.19,158.31,1,-1,-1,-1
69,11,438.91,178.21,66.73,162.90,1,-1,-1,-1
70,2,529.49,187.20,71.48,134.12,1,-1,-1,-1
70,4,312.53,169.30,84.82,196.02,1,-1,-1,-1
70,5,370.05,175.17,80.99,164.06,1,-1,-1,-1
70,6,221.24,183.75,88.33,155.13,1,-1,-1,-1
70,7,118.62,190.08,68.99,158.84,1,-1,-1,-1
70,11,443.31,178.64,65.98,162.99,1,-1,-1,-1
71,2,537.43,187.16,72.08,135.77,1,-1,-1,-1
71,4,303.94,165.13,83.63,196.55,1,-1,-1,-1
71,5,371.63,167.07,86.46,175.22,1,-1,-1,-1
71,6,227.77,182.48,87.83,155.73,1,-1,-1,-1
71,7,120.97,193.28,68.78,155.13,1,-1,-1,-1
71,11,454.08,179.46,66.77,158.44,1,-1,-1,-1
72,2,540.32,187.14,72.15,136.41,1,-1,-1,-1
72,4,301.17,163.51,82.41,196.70,1,-1,-1,-1
72,5,372.21,164.12,88.43,179.29,1,-1,-1,-1
72,6,230.36,182.01,87.20,155.96,1,-1,-1,-1
72,7,121.36,194.50,69.40,153.70,1,-1,-1,-1
72,11,457.31,179.79,68.36,156.70,1,-1,-1,-1
73,2,548.82,183.85,72.70,140.59,1,-1,-1,-1
73,4,290.37,176.50,76.58,180.53,1,-1,-1,-1
73,5,377.18,168.11,85.77,171.24,1,-1,-1,-1
73,6,224.91,189.02,82.63,148.22,1,-1,-1,-1
73,7,131.82,188.38,70.45,155.80,1,-1,-1,-1
73,11,464.08,180.57,72.61,162.01,1,-1,-1,-1
74,2,552.35,182.62,72.00,142.16,1,-1,-1,-1
74,4,286.32,181.64,74.67,174.11,1,-1,-1,-1
74,5,378.64,169.76,85.24,167.99,1,-1,-1,-1
74,6,222.68,191.74,80.74,145.23,1,-1,-1,-1
74,7,135.61,186.09,70.90,156.58,1,-1,-1,-1
74,11,465.95,180.86,75.25,163.98,1,-1,-1,-1
75,2,563.45,178.90,71.97,146.66,1,-1,-1,-1
75,4,275.91,184.81,75.58,167.81,1,-1,-1,-1
75,5,381.46,169.73,85.47,168.08,1,-1,-1,-1
75,6,225.21,192.18,80.31,144.46,1,-1,-1,-1
75,7,143.84,183.27,70.91,159.49,1,-1,-1,-1
75,11,472.50,179.67,77.16,166.68,1,-1,-1,-1
76,2,568.16,177.49,70.70,148.37,1,-1,-1,-1
76,4,271.40,185.95,77.76,165.52,1,-1,-1,-1
76,5,382.36,169.74,85.65,168.10,1,-1,-1,-1
76,7,147.20,182.22,70.20,160.59,1,-1,-1,-1
76,11,474.66,179.21,78.23,167.71,1,-1,-1,-1
77,2,574.62,178.26,69.60,148.36,1,-1,-1,-1
77,4,258.26,185.00,82.67,170.04,1,-1,-1,-1
77,5,387.28,170.41,84.79,167.46,1,-1,-1,-1
77,7,155.16,181.83,69.30,161.00,1,-1,-1,-1
77,11,481.38,180.34,78.79,169.38,1,-1,-1,-1
78,2,577.21,178.57,68.59,148.34,1,-1,-1,-1
