10,16,135.85,165.84,23.09,73.28,1,-1,-1,-1
10,17,43.77,167.23,26.98,67.81,1,-1,-1,-1
10,18,299.74,134.86,18.23,56.86,1,-1,-1,-1
11,2,1.81,75.21,666.46,206.86,1,-1,-1,-1
11,9,548.55,130.69,29.99,73.29,1,-1,-1,-1
11,10,350.72,135.97,22.32,49.87,1,-1,-1,-1
11,11,623.69,193.35,30.86,83.72,1,-1,-1,-1
11,12,276.28,187.33,29.42,71.33,1,-1,-1,-1
11,13,10.09,165.38,21.43,65.41,1,-1,-1,-1
11,14,79.30,175.26,32.94,98.71,1,-1,-1,-1
11,17,41.65,168.16,26.27,66.06,1,-1,-1,-1
11,18,304.89,137.24,17.18,53.27,1,-1,-1,-1
11,21,534.00,198.00,29.00,70.00,1,-1,-1,-1
11,22,85.00,160.00,38.00,104.00,1,-1,-1,-1
11,23,185.00,138.00,19.00,52.00,1,-1,-1,-1
11,24,369.00,140.00,25.00,51.00,1,-1,-1,-1
12,2,3.23,74.21,669.41,207.57,1,-1,-1,-1
12,9,551.51,131.51,29.61,72.86,1,-1,-1,-1
12,11,626.19,194.38,31.14,84.07,1,-1,-1,-1
12,12,280.62,188.04,29.87,70.69,1,-1,-1,-1
12,14,78.40,177.06,34.35,100.48,1,-1,-1,-1
12,17,40.98,168.40,26.07,65.57,1,-1,-1,-1
12,18,306.57,138.03,16.90,52.04,1,-1,-1,-1
12,21,534.00,198.00,29.00,70.00,1,-1,-1,-1
12,22,85.00,160.00,38.00,104.00,1,-1,-1,-1
12,23,185.00,138.00,19.00,52.00,1,-1,-1,-1
12,24,369.00,140.00,25.00,51.00,1,-1,-1,-1
13,2,-5.87,75.82,684.93,213.03,1,-1,-1,-1
13,3,346.47,227.56,26.56,73.34,1,-1,-1,-1
13,5,44.06,157.90,30.75,83.32,1,-1,-1,-1
13,9,563.14,127.23,27.04,67.40,1,-1,-1,-1
13,10,367.17,136.02,24.47,55.09,1,-1,-1,-1
13,11,638.55,198.00,28.35,76.24,1,-1,-1,-1
13,12,283.01,188.87,30.05,69.16,1,-1,-1,-1
13,13,13.90,160.72,25.62,78.00,1,-1,-1,-1
13,14,77.06,178.98,35.22,103.04,1,-1,-1,-1
13,17,40.51,169.45,25.52,64.21,1,-1,-1,-1
13,18,313.09,138.23,16.53,50.98,1,-1,-1,-1
13,21,535.48,192.00,35.05,85.01,1,-1,-1,-1
13,25,255.00,133.00,18.00,59.00,1,-1,-1,-1
14,2,-8.72,76.44,689.43,215.04,1,-1,-1,-1
14,3,346.28,227.48,26.80,73.42,1,-1,-1,-1
14,5,43.25,156.33,31.12,84.02,1,-1,-1,-1
14,9,567.37,125.57,25.84,65.22,1,-1,-1,-1
14,10,369.79,136.03,24.63,55.85,1,-1,-1,-1
14,11,642.83,199.28,27.31,73.17,1,-1,-1,-1
14,12,283.42,189.05,30.63,68.65,1,-1,-1,-1
14,13,14.42,160.09,26.23,79.67,1,-1,-1,-1
14,18,315.13,138.25,16.41,50.68,1,-1,-1,-1
14,21,536.06,189.99,36.88,90.02,1,-1,-1,-1
14,25,255.00,133.00,18.00,59.00,1,-1,-1,-1
15,2,-6.98,81.25,658.61,205.99,1,-1,-1,-1
15,3,347.32,232.10,23.32,62.78,1,-1,-1,-1
15,5,46.83,160.95,28.04,74.67,1,-1,-1,-1
15,9,578.77,132.37,24.07,61.08,1,-1,-1,-1
15,10,374.66,135.38,23.87,55.47,1,-1,-1,-1
15,11,650.33,198.99,28.81,76.88,1,-1,-1,-1
15,12,287.76,187.02,33.60,74.57,1,-1,-1,-1
15,13,15.10,159.61,26.60,80.80,1,-1,-1,-1
15,14,88.97,183.80,29.67,83.87,1,-1,-1,-1
15,16,127.04,159.59,29.76,92.15,1,-1,-1,-1
15,18,317.95,138.78,16.11,49.75,1,-1,-1,-1
15,21,536.86,187.99,37.61,92.99,1,-1,-1,-1
15,25,256.41,133.75,17.43,56.75,1,-1,-1,-1
15,26,91.00,169.00,31.00,74.00,1,-1,-1,-1
15,27,331.00,125.00,17.00,76.00,1,-1,-1,-1
16,2,-2.22,78.49,674.65,210.98,1,-1,-1,-1
16,3,347.86,233.34,22.54,60.68,1,-1,-1,-1
16,5,46.79,160.33,27.88,73.53,1,-1,-1,-1
16,9,583.49,130.84,25.88,66.34,1,-1,-1,-1
16,10,376.76,137.09,23.50,54.66,1,-1,-1,-1
16,11,656.09,198.22,30.87,82.12,1,-1,-1,-1
16,12,290.92,182.40,37.24,82.51,1,-1,-1,-1
16,14,89.34,169.67,30.06,84.74,1,-1,-1,-1
16,16,127.54,158.11,31.37,95.09,1,-1,-1,-1
16,21,538.32,190.67,35.42,88.52,1,-1,-1,-1
16,25,259.53,133.24,18.00,58.27,1,-1,-1,-1
16,27,333.74,129.29,16.66,74.29,1,-1,-1,-1
16,28,205.00,136.00,24.00,62.00,1,-1,-1,-1
17,2,-6.07,78.79,676.03,212.13,1,-1,-1,-1
17,5,45.32,161.45,27.45,72.47,1,-1,-1,-1
17,9,586.56,130.95,26.32,68.16,1,-1,-1,-1
17,10,379.71,136.43,22.72,53.68,1,-1,-1,-1
17,11,660.89,196.61,32.55,86.69,1,-1,-1,-1
17,12,294.31,183.76,37.95,83.67,1,-1,-1,-1
17,14,91.01,167.92,31.09,88.36,1,-1,-1,-1
17,16,129.75,161.28,29.95,89.26,1,-1,-1,-1
17,21,538.73,189.14,34.69,87.79,1,-1,-1,-1
17,25,261.03,133.07,18.58,59.50,1,-1,-1,-1
17,28,203.29,136.86,28.27,73.14,1,-1,-1,-1
18,2,-6.93,78.90,675.15,212.53,1,-1,-1,-1
18,5,44.80,161.92,27.28,72.08,1,-1,-1,-1
18,9,587.57,131.00,26.35,68.86,1,-1,-1,-1
18,10,380.79,136.17,22.23,53.30,1,-1,-1,-1
18,11,662.57,195.94,33.18,88.46,1,-1,-1,-1
18,12,295.43,184.26,38.32,84.11,1,-1,-1,-1
18,14,91.68,167.28,31.31,89.66,1,-1,-1,-1
18,16,130.55,162.56,29.55,86.80,1,-1,-1,-1
18,21,539.00,188.63,34.08,87.42,1,-1,-1,-1
18,25,261.41,133.01,18.94,59.93,1,-1,-1,-1
18,28,203.03,137.00,28.94,75.00,1,-1,-1,-1
19,2,-0.01,78.95,685.62,215.89,1,-1,-1,-1
19,5,45.96,161.49,25.21,67.34,1,-1,-1,-1
19,9,592.18,131.01,25.92,68.47,1,-1,-1,-1
19,10,387.34,136.08,22.01,53.80,1,-1,-1,-1
19,11,666.54,202.07,34.02,91.06,1,-1,-1,-1
19,12,299.23,185.21,38.61,84.75,1,-1,-1,-1
19,14,94.04,183.43,27.16,76.37,1,-1,-1,-1
19,16,130.92,176.15,28.58,83.23,1,-1,-1,-1
19,21,537.96,185.82,35.38,91.84,1,-1,-1,-1
19,25,262.62,132.97,19.04,60.25,1,-1,-1,-1
19,28,202.75,137.14,29.65,76.86,1,-1,-1,-1
19,29,506.00,190.00,27.00,88.00,1,-1,-1,-1
19,30,3.00,214.00,27.00,74.00,1,-1,-1,-1
19,31,90.00,170.00,24.00,68.00,1,-1,-1,-1
19,32,412.00,139.00,17.00,56.00,1,-1,-1,-1
20,2,2.69,78.97,689.36,217.13,1,-1,-1,-1
20,5,46.50,161.40,24.31,65.54,1,-1,-1,-1
20,9,593.81,131.02,25.60,68.30,1,-1,-1,-1
20,10,389.82,136.04,21.70,53.99,1,-1,-1,-1
20,11,667.94,204.42,34.26,92.04,1,-1,-1,-1
20,14,94.85,189.93,25.66,70.96,1,-1,-1,-1
20,16,131.00,181.25,28.32,81.87,1,-1,-1,-1
20,17,87.52,170.15,26.56,67.70,1,-1,-1,-1
20,21,537.71,184.80,35.57,93.44,1,-1,-1,-1
20,29,506.00,190.00,27.00,88.00,1,-1,-1,-1
20,30,3.00,214.00,27.00,74.00,1,-1,-1,-1
20,32,412.00,139.00,17.00,56.00,1,-1,-1,-1
21,2,4.01,79.62,685.52,215.61,1,-1,-1,-1
21,5,48.61,161.41,23.54,63.58,1,-1,-1,-1
21,9,601.11,129.06,26.16,70.18,1,-1,-1,-1
21,10,393.26,136.07,21.77,54.16,1,-1,-1,-1
21,11,673.49,205.81,34.65,93.08,1,-1,-1,-1
21,14,95.53,192.15,25.16,69.59,1,-1,-1,-1
21,16,131.19,183.23,28.38,82.03,1,-1,-1,-1
21,17,91.65,170.59,26.50,67.54,1,-1,-1,-1
21,18,339.59,131.33,22.27,68.25,1,-1,-1,-1
21,21,537.43,185.11,34.63,91.37,1,-1,-1,-1
21,28,199.46,151.28,38.79,101.41,1,-1,-1,-1
21,29,509.64,193.75,24.98,81.24,1,-1,-1,-1
21,30,3.85,214.75,27.56,75.50,1,-1,-1,-1
21,33,296.00,135.00,17.00,52.00,1,-1,-1,-1
21,34,155.00,174.00,35.00,95.00,1,-1,-1,-1
22,2,1.63,79.88,687.67,216.28,1,-1,-1,-1
22,5,50.17,160.11,23.74,62.89,1,-1,-1,-1
22,9,605.57,129.61,25.29,68.94,1,-1,-1,-1
22,12,321.78,183.67,43.41,93.89,1,-1,-1,-1
22,17,94.06,167.93,25.27,64.01,1,-1,-1,-1
22,18,344.13,130.93,20.54,62.09,1,-1,-1,-1
22,21,537.75,184.64,34.00,89.79,1,-1,-1,-1
22,25,293.45,133.89,17.62,55.58,1,-1,-1,-1
22,28,198.68,153.83,40.89,106.89,1,-1,-1,-1
22,29,512.82,195.00,23.45,75.91,1,-1,-1,-1
22,30,4.69,215.74,30.29,82.61,1,-1,-1,-1
22,34,157.23,175.71,34.83,94.14,1,-1,-1,-1
22,35,113.00,184.00,40.00,95.00,1,-1,-1,-1
23,2,-20.96,78.67,678.37,215.85,1,-1,-1,-1
23,5,52.07,159.68,23.15,61.33,1,-1,-1,-1
23,9,608.70,130.49,24.32,67.13,1,-1,-1,-1
23,12,326.42,184.29,43.95,95.06,1,-1,-1,-1
23,17,94.87,165.30,25.85,65.91,1,-1,-1,-1
23,18,345.05,132.76,18.66,55.80,1,-1,-1,-1
23,21,537.40,183.19,34.02,89.78,1,-1,-1,-1
23,25,294.99,134.71,18.79,59.39,1,-1,-1,-1
23,28,203.57,151.62,40.01,106.88,1,-1,-1,-1
23,29,516.09,198.35,21.30,69.11,1,-1,-1,-1
23,30,6.00,215.38,31.92,86.41,1,-1,-1,-1
23,34,159.07,173.74,34.87,94.00,1,-1,-1,-1
23,35,109.50,184.00,41.00,97.57,1,-1,-1,-1
24,2,-27.48,78.21,670.53,215.65,1,-1,-1,-1
24,5,52.78,159.56,22.95,60.79,1,-1,-1,-1
24,9,609.76,130.83,23.79,66.43,1,-1,-1,-1
24,17,95.23,164.42,25.96,66.54,1,-1,-1,-1
24,18,345.18,133.48,18.02,53.37,1,-1,-1,-1
24,21,537.25,182.67,34.03,89.73,1,-1,-1,-1
24,25,295.66,134.96,19.12,60.50,1,-1,-1,-1
24,28,205.09,151.26,39.32,107.32,1,-1,-1,-1
24,29,516.98,199.29,20.68,67.25,1,-1,-1,-1
24,30,6.39,215.21,32.65,87.71,1,-1,-1,-1
24,34,159.61,173.07,34.97,93.96,1,-1,-1,-1
24,35,108.97,184.00,41.06,98.00,1,-1,-1,-1
25,2,3.20,81.30,656.68,209.67,1,-1,-1,-1
25,5,56.10,161.55,22.74,59.29,1,-1,-1,-1
25,9,617.73,134.24,22.63,62.88,1,-1,-1,-1
25,17,98.61,164.26,25.90,66.38,1,-1,-1,-1
25,18,348.14,133.24,18.07,53.51,1,-1,-1,-1
25,21,535.98,181.21,33.81,89.01,1,-1,-1,-1
25,25,299.06,130.46,19.86,63.54,1,-1,-1,-1
25,28,205.01,153.10,40.97,111.82,1,-1,-1,-1
25,29,518.89,200.90,19.56,63.60,1,-1,-1,-1
25,30,8.48,217.15,32.95,87.39,1,-1,-1,-1
25,34,167.28,172.87,35.15,93.96,1,-1,-1,-1
25,35,118.32,184.00,39.78,95.17,1,-1,-1,-1
25,36,137.00,171.00,27.00,60.00,1,-1,-1,-1
25,37,371.00,133.00,23.00,69.00,1,-1,-1,-1
26,2,-31.17,78.53,671.21,217.89,1,-1,-1,-1
26,5,56.77,160.95,22.36,58.31,1,-1,-1,-1
26,9,622.31,134.87,22.64,62.19,1,-1,-1,-1
26,21,533.61,180.04,34.22,89.35,1,-1,-1,-1
26,25,300.25,128.12,20.80,66.62,1,-1,-1,-1
26,30,12.26,217.87,32.99,86.48,1,-1,-1,-1
26,34,171.72,174.25,35.06,93.26,1,-1,-1,-1
26,35,120.66,184.00,39.56,94.63,1,-1,-1,-1
26,36,130.01,164.14,31.54,70.29,1,-1,-1,-1
26,38,376.00,171.00,22.00,54.00,1,-1,-1,-1
26,39,222.00,135.00,20.00,70.00,1,-1,-1,-1
27,2,-40.40,76.87,675.60,222.84,1,-1,-1,-1
27,9,624.85,137.07,21.96,59.30,1,-1,-1,-1
27,11,705.40,217.71,31.83,87.91,1,-1,-1,-1
27,21,532.30,178.97,33.88,87.49,1,-1,-1,-1
27,25,300.63,125.93,21.76,69.08,1,-1,-1,-1
27,30,13.68,218.79,32.91,84.71,1,-1,-1,-1
27,34,173.13,176.84,34.37,90.92,1,-1,-1,-1
27,36,130.48,167.21,29.74,66.39,1,-1,-1,-1
27,39,220.25,130.71,22.65,79.43,1,-1,-1,-1
27,40,423.00,146.00,22.00,55.00,1,-1,-1,-1
28,2,-40.96,76.23,671.38,224.72,1,-1,-1,-1
28,9,625.48,137.88,21.90,58.23,1,-1,-1,-1
28,11,707.22,218.39,30.92,87.35,1,-1,-1,-1
28,21,531.71,178.61,33.92,86.73,1,-1,-1,-1
28,25,300.62,125.09,22.23,70.02,1,-1,-1,-1
28,30,13.98,219.12,33.20,83.97,1,-1,-1,-1
28,34,173.42,177.77,34.25,90.10,1,-1,-1,-1
28,36,130.84,168.57,28.89,64.63,1,-1,-1,-1
28,39,219.98,130.00,23.04,81.00,1,-1,-1,-1
28,40,423.00,146.00,22.00,55.00,1,-1,-1,-1
29,2,25.70,84.40,609.26,200.17,1,-1,-1,-1
29,9,627.98,137.49,21.75,57.20,1,-1,-1,-1
29,11,712.33,219.93,31.00,87.58,1,-1,-1,-1
29,12,360.03,185.23,42.39,93.70,1,-1,-1,-1
29,13,6.97,169.56,21.27,63.86,1,-1,-1,-1
29,17,86.24,160.35,25.96,67.78,1,-1,-1,-1
29,21,532.11,179.83,31.41,81.17,1,-1,-1,-1
29,25,303.50,124.41,22.54,70.98,1,-1,-1,-1
29,28,201.52,179.32,30.32,82.69,1,-1,-1,-1
29,30,22.29,224.53,31.41,77.67,1,-1,-1,-1
29,34,175.48,179.46,33.52,88.46,1,-1,-1,-1
29,35,134.30,193.35,32.90,78.03,1,-1,-1,-1
29,36,136.09,171.19,27.16,61.14,1,-1,-1,-1
29,39,219.68,129.29,23.49,82.57,1,-1,-1,-1
29,40,428.18,149.00,16.89,42.24,1,-1,-1,-1
29,41,237.00,183.00,36.00,83.00,1,-1,-1,-1
30,2,29.00,81.56,601.47,196.40,1,-1,-1,-1
30,9,629.42,137.99,21.68,57.51,1,-1,-1,-1
30,12,365.86,189.39,41.18,89.22,1,-1,-1,-1
30,13,13.35,171.57,21.65,62.28,1,-1,-1,-1
30,17,87.42,157.27,28.24,72.66,1,-1,-1,-1
30,18,379.83,124.60,14.87,43.85,1,-1,-1,-1
30,21,532.71,179.00,30.92,80.36,1,-1,-1,-1
30,28,201.84,181.32,29.36,80.07,1,-1,-1,-1
30,30,26.61,225.20,32.35,77.93,1,-1,-1,-1
30,34,172.05,179.36,38.69,101.52,1,-1,-1,-1
30,35,137.66,194.76,31.72,75.25,1,-1,-1,-1
30,36,137.02,172.17,26.63,59.95,1,-1,-1,-1
30,40,429.92,150.01,15.18,37.96,1,-1,-1,-1
30,41,239.39,189.86,33.80,77.86,1,-1,-1,-1
31,2,40.29,82.56,595.75,192.44,1,-1,-1,-1
31,9,630.11,138.82,21.12,56.31,1,-1,-1,-1
31,12,370.93,190.12,41.30,89.48,1,-1,-1,-1
31,13,14.54,173.41,22.00,61.20,1,-1,-1,-1
31,17,88.28,157.51,30.69,77.49,1,-1,-1,-1
31,18,381.28,123.95,14.45,42.31,1,-1,-1,-1
31,21,533.45,178.06,31.05,80.73,1,-1,-1,-1
31,28,204.08,181.37,28.23,77.54,1,-1,-1,-1
31,30,28.38,227.42,33.42,78.69,1,-1,-1,-1
31,34,167.45,179.34,39.75,104.79,1,-1,-1,-1
31,42,338.00,122.00,13.00,45.00,1,-1,-1,-1
32,2,42.69,82.93,597.11,191.02,1,-1,-1,-1
32,9,630.23,139.12,20.87,55.89,1,-1,-1,-1
32,13,14.79,174.04,22.43,60.84,1,-1,-1,-1
32,17,88.45,157.61,31.93,79.35,1,-1,-1,-1
32,18,381.84,123.73,14.38,41.86,1,-1,-1,-1
32,21,533.73,177.74,31.09,80.87,1,-1,-1,-1
32,28,204.92,181.29,27.72,76.62,1,-1,-1,-1
32,30,28.74,228.21,34.25,78.96,1,-1,-1,-1
32,34,165.53,179.30,40.06,106.07,1,-1,-1,-1
32,42,338.00,122.00,13.00,45.00,1,-1,-1,-1
33,2,28.03,83.06,600.76,191.87,1,-1,-1,-1
33,9,633.28,141.20,19.88,53.10,1,-1,-1,-1
33,12,368.99,205.37,39.10,84.96,1,-1,-1,-1
33,13,18.57,172.88,23.98,64.13,1,-1,-1,-1
33,17,92.83,162.76,28.77,71.79,1,-1,-1,-1
33,18,388.28,121.65,15.17,44.43,1,-1,-1,-1
33,21,532.90,176.99,31.00,80.93,1,-1,-1,-1
33,25,333.44,125.52,20.91,66.09,1,-1,-1,-1
33,28,208.26,185.21,27.54,74.92,1,-1,-1,-1
33,29,543.84,179.22,16.17,49.90,1,-1,-1,-1
33,30,31.81,226.48,35.77,82.36,1,-1,-1,-1
33,34,162.97,183.80,40.45,108.45,1,-1,-1,-1
33,40,420.44,143.14,20.40,51.62,1,-1,-1,-1
34,2,23.97,85.07,615.74,196.18,1,-1,-1,-1
34,9,634.49,141.96,20.42,54.78,1,-1,-1,-1
34,12,370.15,209.86,37.11,81.47,1,-1,-1,-1
34,13,19.65,173.31,23.95,64.05,1,-1,-1,-1
34,17,95.76,166.22,27.65,68.67,1,-1,-1,-1
34,18,389.66,120.92,14.62,43.39,1,-1,-1,-1
34,21,534.19,178.05,29.74,77.67,1,-1,-1,-1
34,25,337.61,125.10,21.02,66.44,1,-1,-1,-1
34,28,211.57,185.88,28.72,76.31,1,-1,-1,-1
34,29,546.68,177.67,15.45,47.67,1,-1,-1,-1
34,30,33.66,222.58,38.09,87.50,1,-1,-1,-1
34,34,163.18,184.63,41.00,109.93,1,-1,-1,-1
34,39,251.77,135.57,17.84,61.29,1,-1,-1,-1
34,40,419.35,142.26,20.71,52.40,1,-1,-1,-1
34,43,260.00,199.00,27.00,67.00,1,-1,-1,-1
35,2,51.67,88.43,617.72,195.20,1,-1,-1,-1
35,3,275.48,198.06,27.19,70.95,1,-1,-1,-1
35,9,636.94,142.87,21.11,57.36,1,-1,-1,-1
35,12,372.45,210.66,35.25,79.65,1,-1,-1,-1
35,17,98.35,168.13,26.09,64.89,1,-1,-1,-1
35,18,393.28,120.04,14.49,43.01,1,-1,-1,-1
35,21,533.66,176.48,30.67,80.43,1,-1,-1,-1
35,28,212.59,188.13,28.78,76.46,1,-1,-1,-1
35,29,545.61,177.61,17.20,49.84,1,-1,-1,-1
35,30,38.11,222.98,38.39,87.55,1,-1,-1,-1
35,34,157.62,207.91,36.12,95.14,1,-1,-1,-1
35,39,254.72,134.39,18.61,62.30,1,-1,-1,-1
35,44,646.00,140.00,22.00,62.00,1,-1,-1,-1
35,45,0.00,273.00,32.00,99.00,1,-1,-1,-1
36,2,65.56,87.07,611.20,190.25,1,-1,-1,-1
36,3,274.70,193.07,29.26,76.39,1,-1,-1,-1
36,9,638.31,142.55,21.62,59.63,1,-1,-1,-1
36,12,374.06,213.57,33.52,77.00,1,-1,-1,-1
36,17,100.81,169.50,25.05,62.82,1,-1,-1,-1
36,21,534.26,175.93,30.72,80.78,1,-1,-1,-1
36,29,548.10,176.23,16.60,48.10,1,-1,-1,-1
36,30,40.60,223.34,38.80,88.48,1,-1,-1,-1
36,34,157.36,215.11,35.54,92.26,1,-1,-1,-1
36,36,181.08,171.18,23.77,53.97,1,-1,-1,-1
36,39,255.44,131.39,19.89,65.84,1,-1,-1,-1
36,44,649.17,141.71,20.81,58.57,1,-1,-1,-1
36,46,735.00,135.00,19.00,60.00,1,-1,-1,-1
37,2,42.93,83.88,654.98,202.98,1,-1,-1,-1
37,3,273.58,188.76,32.20,81.76,1,-1,-1,-1
37,9,639.07,144.35,20.55,57.29,1,-1,-1,-1
37,12,375.20,219.26,30.82,72.02,1,-1,-1,-1
37,17,103.69,170.65,24.63,63.43,1,-1,-1,-1
37,21,534.01,176.39,29.75,78.30,1,-1,-1,-1
37,34,156.67,218.10,35.21,90.00,1,-1,-1,-1
37,36,185.94,171.46,23.30,52.90,1,-1,-1,-1
37,39,258.62,131.08,19.70,65.20,1,-1,-1,-1
37,44,648.75,142.00,20.97,58.77,1,-1,-1,-1
37,46,734.52,136.71,18.24,57.43,1,-1,-1,-1
37,47,354.00,236.00,23.00,52.00,1,-1,-1,-1
37,48,7.00,274.00,42.00,98.00,1,-1,-1,-1
38,2,33.88,82.73,672.51,207.59,1,-1,-1,-1
38,3,273.05,187.00,33.76,83.99,1,-1,-1,-1
38,9,639.28,145.02,20.02,56.36,1,-1,-1,-1
38,12,375.57,221.25,29.61,70.23,1,-1,-1,-1
38,17,104.86,171.06,24.13,63.66,1,-1,-1,-1
38,21,533.92,176.60,29.37,77.35,1,-1,-1,-1
