14,3,1157.61,510.23,45.22,72.82,1,-1,-1,-1
14,4,636.30,491.15,40.10,66.04,1,-1,-1,-1
14,5,1043.19,472.40,62.50,161.20,1,-1,-1,-1
14,6,878.60,502.95,35.82,66.98,1,-1,-1,-1
14,7,948.24,502.62,39.18,77.60,1,-1,-1,-1
15,1,1236.11,493.30,72.07,127.94,1,-1,-1,-1
15,2,746.46,482.55,49.74,100.59,1,-1,-1,-1
15,3,1157.14,506.14,49.26,78.80,1,-1,-1,-1
15,4,637.86,492.29,38.63,63.41,1,-1,-1,-1
15,5,1043.19,469.68,66.50,170.01,1,-1,-1,-1
15,6,873.76,504.29,35.34,65.73,1,-1,-1,-1
15,7,945.44,500.13,41.02,81.24,1,-1,-1,-1
15,11,467.00,475.00,35.00,54.00,1,-1,-1,-1
16,1,1235.67,493.80,72.75,127.92,1,-1,-1,-1
16,2,745.36,482.67,49.45,100.43,1,-1,-1,-1
16,3,1156.86,504.64,50.96,80.98,1,-1,-1,-1
16,4,638.42,492.73,38.12,62.40,1,-1,-1,-1
16,5,1043.02,468.69,68.32,173.24,1,-1,-1,-1
16,6,871.84,504.80,35.26,65.24,1,-1,-1,-1
16,7,944.41,499.21,41.70,82.57,1,-1,-1,-1
16,11,467.00,475.00,35.00,54.00,1,-1,-1,-1
17,1,1234.89,492.66,73.59,129.23,1,-1,-1,-1
17,2,747.86,482.74,48.75,99.70,1,-1,-1,-1
17,3,1158.22,504.71,51.88,82.48,1,-1,-1,-1
17,4,638.58,492.90,38.00,62.04,1,-1,-1,-1
17,5,1048.38,467.07,67.23,169.88,1,-1,-1,-1
17,6,870.42,503.67,35.33,65.06,1,-1,-1,-1
17,7,944.30,498.88,41.40,81.78,1,-1,-1,-1
17,11,467.91,475.75,33.19,51.00,1,-1,-1,-1
18,1,1234.56,492.24,73.96,129.73,1,-1,-1,-1
18,2,748.91,482.78,48.29,99.40,1,-1,-1,-1
18,3,1158.75,504.75,52.21,83.04,1,-1,-1,-1
18,4,638.60,492.96,38.02,61.91,1,-1,-1,-1
18,5,1050.50,466.50,66.85,168.40,1,-1,-1,-1
18,6,869.85,503.24,35.45,65.00,1,-1,-1,-1
18,7,944.25,498.77,41.32,81.44,1,-1,-1,-1
18,11,468.15,476.00,32.70,50.00,1,-1,-1,-1
19,1,1235.33,492.07,73.64,129.26,1,-1,-1,-1
19,2,748.56,482.80,48.31,99.27,1,-1,-1,-1
19,3,1157.33,504.13,53.63,85.82,1,-1,-1,-1
19,4,634.81,493.64,38.35,61.88,1,-1,-1,-1
19,5,1050.60,469.58,64.20,161.23,1,-1,-1,-1
19,6,870.29,503.73,34.87,63.66,1,-1,-1,-1
19,7,946.32,500.71,40.39,79.34,1,-1,-1,-1
19,11,468.48,476.25,32.05,48.99,1,-1,-1,-1
19,12,1557.00,503.00,58.00,80.00,1,-1,-1,-1
20,1,1235.63,492.01,73.50,129.09,1,-1,-1,-1
20,2,748.40,482.82,48.36,99.21,1,-1,-1,-1
20,3,1156.87,503.91,53.97,86.87,1,-1,-1,-1
20,4,633.28,493.90,38.68,61.87,1,-1,-1,-1
20,5,1050.62,470.84,63.23,158.35,1,-1,-1,-1
20,6,870.43,503.92,34.74,63.16,1,-1,-1,-1
20,7,947.09,501.47,40.09,78.52,1,-1,-1,-1
20,12,1557.00,503.00,58.00,80.00,1,-1,-1,-1
21,1,1234.23,492.64,73.19,128.36,1,-1,-1,-1
21,2,751.03,484.80,47.59,97.87,1,-1,-1,-1
21,3,1161.46,505.76,51.63,82.75,1,-1,-1,-1
21,4,636.73,493.99,38.00,60.56,1,-1,-1,-1
21,5,1050.30,470.04,63.73,159.61,1,-1,-1,-1
21,6,873.10,506.63,34.76,62.98,1,-1,-1,-1
21,7,947.06,501.29,40.14,78.61,1,-1,-1,-1
21,11,476.19,476.98,31.26,47.00,1,-1,-1,-1
21,12,1567.47,513.51,48.33,66.49,1,-1,-1,-1
22,1,1233.68,492.88,73.13,128.09,1,-1,-1,-1
22,2,752.06,485.56,47.22,97.35,1,-1,-1,-1
22,3,1163.21,506.51,50.79,81.08,1,-1,-1,-1
22,4,638.01,494.02,37.82,60.08,1,-1,-1,-1
22,6,874.06,507.64,34.84,62.92,1,-1,-1,-1
22,11,476.88,477.08,31.60,46.72,1,-1,-1,-1
22,12,1570.90,517.01,45.21,61.99,1,-1,-1,-1
23,1,1233.87,492.97,73.62,129.30,1,-1,-1,-1
23,2,756.94,495.03,42.68,87.31,1,-1,-1,-1
23,3,1167.17,508.11,51.04,80.46,1,-1,-1,-1
23,4,638.71,496.02,37.28,59.25,1,-1,-1,-1
23,6,873.70,508.66,34.34,62.24,1,-1,-1,-1
23,7,947.27,507.69,36.98,72.26,1,-1,-1,-1
23,11,478.43,477.33,31.01,45.84,1,-1,-1,-1
23,12,1574.43,520.52,41.91,57.47,1,-1,-1,-1
23,13,1053.00,526.00,70.00,119.00,1,-1,-1,-1
24,1,1234.01,493.01,73.69,129.76,1,-1,-1,-1
24,2,758.75,498.71,41.04,83.41,1,-1,-1,-1
24,3,1168.46,508.71,51.48,80.22,1,-1,-1,-1
24,4,638.97,496.76,37.08,58.95,1,-1,-1,-1
24,5,1061.01,518.73,52.47,124.53,1,-1,-1,-1
24,6,873.60,509.04,34.09,62.00,1,-1,-1,-1
24,7,947.28,508.73,36.52,71.23,1,-1,-1,-1
25,1,1235.44,489.76,78.13,137.11,1,-1,-1,-1
25,2,757.22,499.29,42.05,84.10,1,-1,-1,-1
25,3,1169.41,508.80,51.56,80.35,1,-1,-1,-1
25,4,637.85,495.04,37.46,59.51,1,-1,-1,-1
25,5,1042.92,489.67,62.85,146.99,1,-1,-1,-1
25,6,871.77,509.16,34.94,63.23,1,-1,-1,-1
25,7,948.24,507.73,37.80,72.91,1,-1,-1,-1
25,11,478.48,479.73,30.77,44.89,1,-1,-1,-1
26,1,1235.90,488.54,79.94,139.86,1,-1,-1,-1
26,2,756.48,499.47,42.80,84.37,1,-1,-1,-1
26,4,637.41,494.40,37.62,59.73,1,-1,-1,-1
26,5,1038.21,482.87,65.96,152.32,1,-1,-1,-1
26,6,871.04,509.20,35.35,63.69,1,-1,-1,-1
26,7,948.48,507.36,38.48,73.52,1,-1,-1,-1
26,11,478.37,480.07,31.03,44.73,1,-1,-1,-1
27,1,1233.75,485.50,83.38,146.05,1,-1,-1,-1
27,2,756.62,496.85,44.85,87.82,1,-1,-1,-1
27,4,636.42,492.84,38.69,61.13,1,-1,-1,-1
27,5,1036.68,482.13,66.45,153.46,1,-1,-1,-1
27,6,870.69,509.20,36.30,65.18,1,-1,-1,-1
27,7,944.06,506.56,39.24,73.76,1,-1,-1,-1
27,8,560.67,492.01,41.88,60.94,1,-1,-1,-1
27,11,477.84,478.83,30.76,44.01,1,-1,-1,-1
27,14,576.00,484.00,28.00,39.00,1,-1,-1,-1
27,15,1151.00,486.00,74.00,137.00,1,-1,-1,-1
28,1,1232.95,484.34,84.62,148.41,1,-1,-1,-1
28,2,756.58,495.87,45.79,89.11,1,-1,-1,-1
28,4,635.99,492.25,39.19,61.67,1,-1,-1,-1
28,6,870.53,509.19,36.73,65.74,1,-1,-1,-1
28,7,942.22,506.24,39.85,73.86,1,-1,-1,-1
28,8,560.24,491.95,42.14,61.04,1,-1,-1,-1
28,11,477.54,478.36,30.80,43.77,1,-1,-1,-1
28,14,576.00,484.00,28.00,39.00,1,-1,-1,-1
28,15,1151.00,486.00,74.00,137.00,1,-1,-1,-1
29,1,1230.96,485.19,82.69,145.45,1,-1,-1,-1
29,2,758.21,496.11,44.79,87.66,1,-1,-1,-1
29,3,1164.54,497.27,69.86,110.80,1,-1,-1,-1
29,4,638.65,492.03,38.29,60.57,1,-1,-1,-1
29,5,1037.47,493.40,56.69,124.40,1,-1,-1,-1
29,6,866.43,509.17,37.20,67.25,1,-1,-1,-1
29,7,944.63,508.09,39.78,73.25,1,-1,-1,-1
29,8,560.04,491.94,42.32,61.72,1,-1,-1,-1
29,11,478.20,478.18,31.26,44.38,1,-1,-1,-1
29,14,574.89,484.00,27.97,39.00,1,-1,-1,-1
29,16,1096.00,509.00,105.00,148.00,1,-1,-1,-1
30,1,1230.24,485.54,81.78,144.23,1,-1,-1,-1
30,2,758.88,496.19,44.28,87.11,1,-1,-1,-1
30,3,1164.57,496.17,70.64,113.71,1,-1,-1,-1
30,4,639.72,491.96,37.84,60.15,1,-1,-1,-1
30,5,1036.90,495.41,56.62,119.28,1,-1,-1,-1
30,6,864.97,509.16,37.18,67.82,1,-1,-1,-1
30,7,945.49,508.78,39.89,73.02,1,-1,-1,-1
30,8,560.04,491.93,42.28,61.98,1,-1,-1,-1
30,11,478.41,478.11,31.45,44.62,1,-1,-1,-1
30,14,574.53,484.00,27.94,39.00,1,-1,-1,-1
30,16,1096.00,509.00,105.00,148.00,1,-1,-1,-1
31,1,1231.75,486.34,80.48,142.44,1,-1,-1,-1
31,2,755.27,493.57,45.87,90.21,1,-1,-1,-1
31,3,1156.10,490.75,79.72,131.69,1,-1,-1,-1
31,4,642.59,492.59,37.32,59.34,1,-1,-1,-1
31,5,1039.75,500.79,51.86,104.75,1,-1,-1,-1
31,6,865.94,508.50,37.38,68.68,1,-1,-1,-1
31,7,946.19,507.06,42.48,77.54,1,-1,-1,-1
31,8,559.46,491.29,42.17,62.07,1,-1,-1,-1
31,11,477.81,479.40,30.85,43.41,1,-1,-1,-1
31,14,574.15,484.00,27.94,39.00,1,-1,-1,-1
32,1,1232.40,486.66,79.83,141.73,1,-1,-1,-1
32,2,753.91,492.60,46.48,91.36,1,-1,-1,-1
32,3,1153.44,488.65,82.03,138.64,1,-1,-1,-1
32,4,643.67,492.83,37.12,59.05,1,-1,-1,-1
32,5,1040.39,502.68,51.10,99.66,1,-1,-1,-1
32,6,866.39,508.24,37.31,69.00,1,-1,-1,-1
32,7,946.41,506.42,43.51,79.21,1,-1,-1,-1
32,8,559.29,491.04,42.05,62.09,1,-1,-1,-1
32,11,477.49,479.88,30.77,42.97,1,-1,-1,-1
33,1,1232.19,492.00,75.29,133.62,1,-1,-1,-1
33,2,754.15,484.43,50.38,97.64,1,-1,-1,-1
33,3,1147.60,487.80,80.07,138.38,1,-1,-1,-1
33,4,639.22,490.95,38.84,61.57,1,-1,-1,-1
33,5,1045.24,503.97,51.41,96.68,1,-1,-1,-1
33,6,861.62,503.60,39.45,73.65,1,-1,-1,-1
33,7,943.81,503.59,44.77,81.78,1,-1,-1,-1
33,8,558.15,490.31,42.89,63.40,1,-1,-1,-1
33,11,477.35,478.72,32.10,44.81,1,-1,-1,-1
33,14,569.70,482.20,31.07,43.50,1,-1,-1,-1
34,1,1232.10,494.07,73.55,130.47,1,-1,-1,-1
34,2,754.04,481.36,52.24,100.01,1,-1,-1,-1
34,3,1145.63,487.50,78.36,138.14,1,-1,-1,-1
34,4,637.53,490.26,39.55,62.50,1,-1,-1,-1
34,5,1046.43,504.37,52.52,95.80,1,-1,-1,-1
34,6,859.93,501.86,40.03,75.39,1,-1,-1,-1
34,7,942.84,502.50,45.17,82.77,1,-1,-1,-1
34,8,557.74,490.03,43.19,63.89,1,-1,-1,-1
34,11,477.29,478.29,32.59,45.50,1,-1,-1,-1
34,14,569.14,481.96,31.39,44.09,1,-1,-1,-1
35,1,1233.39,492.83,74.27,131.32,1,-1,-1,-1
35,2,755.54,479.53,54.35,103.48,1,-1,-1,-1
35,3,1141.33,484.88,78.39,141.12,1,-1,-1,-1
35,4,636.73,490.65,39.44,62.22,1,-1,-1,-1
35,5,1048.36,505.16,51.95,93.56,1,-1,-1,-1
35,6,863.31,501.18,39.88,76.06,1,-1,-1,-1
35,7,944.36,500.80,46.05,85.06,1,-1,-1,-1
35,8,558.62,489.28,43.86,64.71,1,-1,-1,-1
35,11,475.14,477.47,31.79,43.81,1,-1,-1,-1
35,14,568.18,481.66,31.92,44.84,1,-1,-1,-1
35,17,271.00,424.00,1563.00,222.00,1,-1,-1,-1
36,1,1233.80,492.37,74.68,131.65,1,-1,-1,-1
36,2,756.04,478.84,55.32,104.81,1,-1,-1,-1
36,3,1140.10,483.89,77.53,142.22,1,-1,-1,-1
36,4,636.41,490.80,39.44,62.11,1,-1,-1,-1
36,5,1048.83,505.39,52.16,92.89,1,-1,-1,-1
36,6,864.79,500.92,39.54,76.29,1,-1,-1,-1
36,7,945.05,500.15,46.18,85.93,1,-1,-1,-1
36,8,558.94,489.01,44.17,65.02,1,-1,-1,-1
36,11,474.19,477.15,31.68,43.17,1,-1,-1,-1
36,17,271.00,424.00,1563.00,222.00,1,-1,-1,-1
37,1,1233.91,491.53,75.57,134.40,1,-1,-1,-1
37,2,755.95,481.81,54.96,104.65,1,-1,-1,-1
37,3,1144.68,484.16,75.31,141.29,1,-1,-1,-1
37,4,637.65,491.52,38.67,60.76,1,-1,-1,-1
37,5,1050.03,506.35,50.62,90.14,1,-1,-1,-1
37,6,865.28,497.61,40.88,80.23,1,-1,-1,-1
37,7,945.31,497.34,47.52,89.45,1,-1,-1,-1
37,8,554.99,490.85,42.76,62.54,1,-1,-1,-1
37,11,474.97,478.36,32.03,42.94,1,-1,-1,-1
38,1,1234.14,491.21,75.54,135.44,1,-1,-1,-1
38,2,755.98,482.99,54.66,104.56,1,-1,-1,-1
38,3,1146.94,484.30,73.54,140.84,1,-1,-1,-1
38,4,638.11,491.80,38.41,60.24,1,-1,-1,-1
38,6,865.67,496.37,40.99,81.71,1,-1,-1,-1
38,7,945.56,496.27,47.71,90.79,1,-1,-1,-1
38,8,553.41,491.58,42.33,61.56,1,-1,-1,-1
38,11,475.12,478.81,32.44,42.87,1,-1,-1,-1
39,1,1233.76,488.48,76.46,138.45,1,-1,-1,-1
39,2,757.82,485.40,53.45,101.91,1,-1,-1,-1
39,3,1143.33,485.67,70.93,137.38,1,-1,-1,-1
39,4,635.96,490.60,40.34,63.33,1,-1,-1,-1
39,6,858.98,494.62,41.97,84.81,1,-1,-1,-1
39,7,940.14,491.39,49.24,94.48,1,-1,-1,-1
39,8,553.61,490.53,44.59,65.14,1,-1,-1,-1
39,11,475.32,478.92,32.21,42.57,1,-1,-1,-1
40,1,1233.82,487.44,76.39,139.58,1,-1,-1,-1
40,2,758.48,486.35,53.04,100.86,1,-1,-1,-1
40,3,1142.14,486.24,69.47,135.94,1,-1,-1,-1
40,4,635.17,490.15,41.03,64.47,1,-1,-1,-1
40,6,856.55,493.95,42.03,85.99,1,-1,-1,-1
40,7,938.16,489.53,49.58,95.88,1,-1,-1,-1
40,8,553.75,490.15,45.30,66.45,1,-1,-1,-1
41,1,1233.23,488.35,77.59,142.60,1,-1,-1,-1
41,2,760.76,489.97,51.41,97.84,1,-1,-1,-1
41,3,1143.19,494.25,60.77,119.79,1,-1,-1,-1
41,4,637.83,494.50,37.95,59.11,1,-1,-1,-1
41,5,1053.49,507.21,51.69,90.22,1,-1,-1,-1
41,6,857.44,497.55,40.33,83.23,1,-1,-1,-1
41,7,937.67,490.10,49.78,96.39,1,-1,-1,-1
41,8,553.24,491.94,43.53,63.74,1,-1,-1,-1
41,18,263.00,416.00,1579.00,227.00,1,-1,-1,-1
42,1,1233.13,488.70,77.80,143.74,1,-1,-1,-1
42,2,761.63,491.36,50.75,96.67,1,-1,-1,-1
42,3,1143.75,497.47,57.08,113.27,1,-1,-1,-1
42,4,638.83,496.24,36.87,56.96,1,-1,-1,-1
42,5,1053.40,507.29,52.52,90.20,1,-1,-1,-1
42,6,857.91,498.99,39.46,82.09,1,-1,-1,-1
42,7,937.52,490.36,49.81,96.56,1,-1,-1,-1
42,8,553.06,492.65,42.85,62.65,1,-1,-1,-1
42,18,263.00,416.00,1579.00,227.00,1,-1,-1,-1
43,1,1230.48,484.96,80.50,148.68,1,-1,-1,-1
43,2,761.44,492.53,50.19,95.58,1,-1,-1,-1
43,3,1135.39,492.54,61.50,121.76,1,-1,-1,-1
43,4,638.35,496.86,36.83,56.19,1,-1,-1,-1
43,5,1054.45,507.90,51.64,88.68,1,-1,-1,-1
43,6,863.76,496.95,41.48,87.48,1,-1,-1,-1
43,7,941.03,495.63,45.91,88.86,1,-1,-1,-1
43,8,555.99,492.91,42.53,62.24,1,-1,-1,-1
43,11,479.83,479.94,32.49,42.85,1,-1,-1,-1
44,1,1229.47,483.55,81.53,150.55,1,-1,-1,-1
44,2,761.34,492.96,49.99,95.17,1,-1,-1,-1
44,3,1132.42,490.81,63.13,124.72,1,-1,-1,-1
44,4,638.05,497.07,37.06,55.92,1,-1,-1,-1
44,6,866.10,496.20,41.89,89.48,1,-1,-1,-1
44,7,942.44,497.76,44.37,85.76,1,-1,-1,-1
44,8,557.12,493.00,42.39,62.08,1,-1,-1,-1
44,11,480.22,480.03,32.57,42.89,1,-1,-1,-1
45,1,1218.70,482.36,88.55,161.54,1,-1,-1,-1
45,2,760.75,495.08,49.03,92.39,1,-1,-1,-1
45,3,1131.61,494.02,60.56,116.81,1,-1,-1,-1
45,4,634.15,496.48,38.77,57.82,1,-1,-1,-1
45,6,864.94,493.36,41.12,87.69,1,-1,-1,-1
45,7,941.27,496.55,44.51,85.29,1,-1,-1,-1
45,8,561.84,493.69,43.57,62.68,1,-1,-1,-1
45,11,480.71,480.18,32.44,42.73,1,-1,-1,-1
45,19,279.00,407.00,1554.00,248.00,1,-1,-1,-1
46,1,1214.31,481.92,91.81,165.69,1,-1,-1,-1
46,2,760.38,495.87,48.92,91.34,1,-1,-1,-1
46,3,1131.07,495.32,60.16,113.61,1,-1,-1,-1
46,4,632.58,496.26,39.67,58.53,1,-1,-1,-1
46,6,864.47,492.26,40.83,86.93,1,-1,-1,-1
46,7,940.74,496.11,44.77,85.12,1,-1,-1,-1
46,8,563.42,493.95,44.42,62.91,1,-1,-1,-1
46,19,279.00,407.00,1554.00,248.00,1,-1,-1,-1
47,1,1214.44,481.76,93.21,167.28,1,-1,-1,-1
47,2,761.83,498.78,47.03,86.34,1,-1,-1,-1
47,3,1133.88,497.79,57.41,105.80,1,-1,-1,-1
47,4,632.72,496.16,40.52,59.46,1,-1,-1,-1
47,6,864.58,496.40,39.48,82.72,1,-1,-1,-1
47,7,941.24,494.64,46.12,87.02,1,-1,-1,-1
47,8,564.39,496.65,44.62,62.34,1,-1,-1,-1
47,19,291.74,409.25,1527.76,243.50,1,-1,-1,-1
47,20,1715.00,517.00,111.00,185.00,1,-1,-1,-1
48,1,1214.40,481.72,94.00,167.84,1,-1,-1,-1
48,2,762.17,499.86,46.71,84.48,1,-1,-1,-1
48,3,1134.67,498.71,57.06,102.89,1,-1,-1,-1
48,4,632.72,496.12,40.96,59.81,1,-1,-1,-1
48,6,864.48,498.02,39.25,81.06,1,-1,-1,-1
48,7,941.33,494.09,46.81,87.73,1,-1,-1,-1
48,8,564.59,497.67,45.01,62.12,1,-1,-1,-1
48,19,295.08,410.00,1520.84,242.00,1,-1,-1,-1
48,20,1715.00,517.00,111.00,185.00,1,-1,-1,-1
49,1,1221.10,480.44,91.19,162.21,1,-1,-1,-1
49,2,759.75,494.21,49.65,88.51,1,-1,-1,-1
49,3,1132.93,505.09,52.28,91.12,1,-1,-1,-1
49,4,631.56,495.45,41.52,59.95,1,-1,-1,-1
49,6,854.96,492.05,43.00,88.33,1,-1,-1,-1
49,7,940.57,495.20,46.07,85.39,1,-1,-1,-1
49,8,563.73,496.73,46.34,63.35,1,-1,-1,-1
49,19,295.03,410.20,1513.58,240.13,1,-1,-1,-1
50,1,1223.68,479.96,90.22,159.94,1,-1,-1,-1
50,2,758.67,492.16,51.12,89.97,1,-1,-1,-1
50,3,1131.93,507.44,51.32,86.81,1,-1,-1,-1
50,4,631.01,495.18,41.98,60.00,1,-1,-1,-1
50,6,851.44,489.88,44.49,90.97,1,-1,-1,-1
50,7,940.16,495.64,46.02,84.48,1,-1,-1,-1
50,8,563.27,496.37,47.07,63.81,1,-1,-1,-1
50,19,293.07,410.23,1515.01,239.58,1,-1,-1,-1
51,1,1230.98,481.75,86.98,155.79,1,-1,-1,-1
51,2,759.07,493.98,50.70,87.94,1,-1,-1,-1
51,3,1137.02,508.90,51.28,85.43,1,-1,-1,-1
51,4,628.64,493.78,42.57,60.67,1,-1,-1,-1
51,5,1046.39,496.55,57.88,97.30,1,-1,-1,-1
51,6,852.06,494.15,42.36,85.61,1,-1,-1,-1
51,7,941.63,492.53,47.37,86.77,1,-1,-1,-1
51,8,562.79,491.02,51.85,70.48,1,-1,-1,-1
51,11,475.25,480.07,32.53,41.99,1,-1,-1,-1
51,19,281.42,407.43,1579.41,249.92,1,-1,-1,-1
51,21,1659.00,475.00,67.00,181.00,1,-1,-1,-1
52,1,1233.98,482.45,85.27,154.18,1,-1,-1,-1
52,2,759.04,494.68,50.91,87.17,1,-1,-1,-1
52,3,1138.58,509.37,51.73,85.02,1,-1,-1,-1
52,4,627.72,493.25,42.86,60.92,1,-1,-1,-1
52,5,1045.58,496.01,59.02,97.72,1,-1,-1,-1
52,6,852.27,495.91,41.69,83.40,1,-1,-1,-1
52,7,942.15,491.37,47.93,87.62,1,-1,-1,-1
52,8,562.65,489.04,53.53,72.95,1,-1,-1,-1
52,11,474.61,480.05,33.01,41.95,1,-1,-1,-1
52,19,277.59,406.43,1601.61,253.60,1,-1,-1,-1
