13,13,1037.69,170.44,63.10,178.98,1,-1,-1,-1
14,1,225.63,385.28,60.90,180.40,1,-1,-1,-1
14,3,905.44,142.50,57.64,146.84,1,-1,-1,-1
14,5,1713.03,459.91,84.65,210.41,1,-1,-1,-1
14,6,57.29,18.30,1820.69,1025.89,1,-1,-1,-1
14,7,844.06,145.58,51.75,147.56,1,-1,-1,-1
14,8,388.17,398.82,80.99,227.25,1,-1,-1,-1
14,10,233.41,367.62,59.28,142.20,1,-1,-1,-1
14,13,1035.02,170.20,63.07,179.08,1,-1,-1,-1
15,3,906.96,142.51,56.95,144.33,1,-1,-1,-1
15,5,1712.87,461.15,83.73,208.18,1,-1,-1,-1
15,6,57.47,17.80,1822.24,1026.76,1,-1,-1,-1
15,7,842.13,144.67,52.46,149.58,1,-1,-1,-1
15,8,388.23,396.59,81.07,227.03,1,-1,-1,-1
15,10,229.70,364.99,63.24,151.87,1,-1,-1,-1
15,13,1031.36,162.58,68.13,194.16,1,-1,-1,-1
16,3,907.47,143.49,56.20,142.44,1,-1,-1,-1
16,5,1712.70,460.89,83.67,208.04,1,-1,-1,-1
16,7,837.37,157.57,52.86,149.68,1,-1,-1,-1
16,8,388.68,397.13,80.20,224.29,1,-1,-1,-1
16,10,230.36,365.30,62.56,150.37,1,-1,-1,-1
16,13,1025.99,158.67,69.20,197.79,1,-1,-1,-1
17,7,836.96,160.43,53.58,151.73,1,-1,-1,-1
17,8,390.18,396.04,80.49,225.27,1,-1,-1,-1
17,10,227.59,364.82,65.22,156.80,1,-1,-1,-1
17,13,1026.06,155.84,68.34,196.36,1,-1,-1,-1
18,7,838.05,162.76,53.36,151.19,1,-1,-1,-1
18,8,391.63,396.34,79.44,222.35,1,-1,-1,-1
18,10,222.99,361.45,68.91,166.86,1,-1,-1,-1
18,13,1025.70,158.25,66.95,193.02,1,-1,-1,-1
19,7,838.96,164.23,52.98,150.33,1,-1,-1,-1
19,8,392.43,397.81,79.14,221.26,1,-1,-1,-1
19,10,222.19,361.42,67.14,163.13,1,-1,-1,-1
19,13,1020.68,156.48,70.94,205.34,1,-1,-1,-1
20,7,841.41,164.72,52.59,149.36,1,-1,-1,-1
20,8,391.97,398.39,78.54,218.23,1,-1,-1,-1
20,10,217.26,358.22,73.17,178.92,1,-1,-1,-1
20,13,1018.17,155.86,72.52,210.40,1,-1,-1,-1
21,7,842.74,165.49,52.31,148.35,1,-1,-1,-1
21,8,392.28,398.63,78.60,217.78,1,-1,-1,-1
21,10,211.67,356.41,76.05,186.66,1,-1,-1,-1
21,13,1016.32,155.65,73.09,212.28,1,-1,-1,-1
22,7,844.23,164.41,52.86,149.95,1,-1,-1,-1
22,8,392.33,399.39,78.08,216.32,1,-1,-1,-1
22,10,210.10,356.34,74.66,184.01,1,-1,-1,-1
22,13,1012.63,154.95,75.48,218.79,1,-1,-1,-1
23,7,840.93,162.00,54.88,154.49,1,-1,-1,-1
23,8,393.00,399.03,77.19,213.82,1,-1,-1,-1
23,10,211.57,357.65,70.66,173.77,1,-1,-1,-1
23,13,1011.34,157.30,76.90,221.85,1,-1,-1,-1
24,5,1710.17,458.99,85.65,214.68,1,-1,-1,-1
24,7,839.26,160.41,56.47,158.14,1,-1,-1,-1
24,8,393.81,399.57,76.39,212.25,1,-1,-1,-1
24,10,209.51,358.22,71.25,175.48,1,-1,-1,-1
24,13,1009.71,156.94,76.61,221.00,1,-1,-1,-1
25,5,1709.90,458.74,85.81,215.07,1,-1,-1,-1
25,7,841.42,161.71,56.65,158.25,1,-1,-1,-1
25,8,394.42,397.80,76.09,212.37,1,-1,-1,-1
25,10,212.00,360.37,66.30,161.88,1,-1,-1,-1
25,13,1009.47,156.17,75.86,217.95,1,-1,-1,-1
26,5,1711.72,460.45,83.95,211.98,1,-1,-1,-1
26,6,43.13,23.71,1806.40,1015.53,1,-1,-1,-1
26,7,844.74,163.48,56.30,156.97,1,-1,-1,-1
26,8,394.41,393.86,77.11,215.73,1,-1,-1,-1
26,10,209.59,359.94,67.31,163.70,1,-1,-1,-1
26,13,1008.33,157.20,75.81,217.35,1,-1,-1,-1
27,5,1712.90,460.12,83.28,210.69,1,-1,-1,-1
27,6,40.06,26.05,1792.73,1006.73,1,-1,-1,-1
27,7,844.10,162.83,56.71,157.77,1,-1,-1,-1
27,8,393.59,391.09,77.77,217.67,1,-1,-1,-1
27,10,208.05,356.53,68.41,166.29,1,-1,-1,-1
27,13,1009.26,156.95,74.49,212.50,1,-1,-1,-1
28,5,1712.50,460.66,83.35,212.20,1,-1,-1,-1
28,6,40.61,23.50,1798.47,1007.87,1,-1,-1,-1
28,7,844.71,169.71,55.15,152.85,1,-1,-1,-1
28,8,392.93,391.36,76.74,215.16,1,-1,-1,-1
28,10,209.41,357.85,66.32,160.11,1,-1,-1,-1
28,13,1010.65,158.18,72.71,207.29,1,-1,-1,-1
29,5,1713.16,462.17,82.41,210.16,1,-1,-1,-1
29,6,44.82,23.20,1805.13,1008.97,1,-1,-1,-1
29,7,844.10,169.68,55.55,153.59,1,-1,-1,-1
29,8,393.59,392.82,75.17,210.28,1,-1,-1,-1
29,10,207.34,359.72,68.19,163.57,1,-1,-1,-1
29,13,1013.17,159.32,68.80,196.04,1,-1,-1,-1
30,5,1712.69,462.74,82.20,210.03,1,-1,-1,-1
30,6,39.63,17.85,1809.47,1010.07,1,-1,-1,-1
30,7,842.42,169.65,55.96,153.86,1,-1,-1,-1
30,8,395.19,390.75,74.48,208.45,1,-1,-1,-1
30,10,207.41,361.72,64.67,154.44,1,-1,-1,-1
30,13,1012.90,159.75,69.21,196.48,1,-1,-1,-1
31,5,1712.92,462.96,81.95,209.33,1,-1,-1,-1
31,6,39.41,17.39,1808.58,1009.57,1,-1,-1,-1
31,7,842.73,169.59,56.18,153.96,1,-1,-1,-1
31,8,396.78,386.05,75.53,211.76,1,-1,-1,-1
31,10,207.63,365.86,60.39,143.47,1,-1,-1,-1
31,13,1013.62,159.91,68.42,193.34,1,-1,-1,-1
32,5,1713.62,461.72,82.62,212.34,1,-1,-1,-1
32,6,50.57,18.53,1812.67,1009.01,1,-1,-1,-1
32,7,842.47,167.58,57.67,157.26,1,-1,-1,-1
32,8,398.05,384.32,75.85,213.01,1,-1,-1,-1
32,10,206.51,366.13,59.94,142.39,1,-1,-1,-1
32,13,1012.89,160.64,68.89,193.51,1,-1,-1,-1
33,5,1713.57,463.21,82.18,212.17,1,-1,-1,-1
33,6,56.22,21.42,1807.25,1003.48,1,-1,-1,-1
33,7,843.37,170.69,56.87,153.97,1,-1,-1,-1
33,8,399.38,381.09,76.22,214.82,1,-1,-1,-1
33,10,200.24,355.81,68.00,161.61,1,-1,-1,-1
33,13,1012.36,161.56,68.31,191.62,1,-1,-1,-1
34,5,1714.02,463.78,81.72,211.45,1,-1,-1,-1
34,6,51.76,23.77,1811.66,1004.15,1,-1,-1,-1
34,7,842.26,168.58,57.49,155.31,1,-1,-1,-1
34,8,398.19,383.16,75.13,212.25,1,-1,-1,-1
34,10,196.96,353.71,69.35,164.80,1,-1,-1,-1
34,13,1011.14,160.59,67.54,188.95,1,-1,-1,-1
35,5,1712.72,462.68,81.89,213.14,1,-1,-1,-1
35,6,49.93,19.41,1814.26,1003.77,1,-1,-1,-1
35,7,840.68,167.77,58.09,156.46,1,-1,-1,-1
35,8,397.64,382.04,75.53,214.56,1,-1,-1,-1
35,10,195.17,352.77,69.86,166.01,1,-1,-1,-1
35,13,1010.56,160.88,67.57,188.64,1,-1,-1,-1
35,18,504.73,169.49,77.05,181.54,1,-1,-1,-1
36,5,1713.34,461.61,82.32,214.42,1,-1,-1,-1
36,6,51.27,22.33,1820.95,1006.27,1,-1,-1,-1
36,7,840.55,170.05,57.39,153.63,1,-1,-1,-1
36,8,395.64,378.39,76.64,219.34,1,-1,-1,-1
36,13,1010.70,160.98,67.57,188.56,1,-1,-1,-1
36,18,505.95,168.33,77.33,182.87,1,-1,-1,-1
36,19,932.77,173.49,61.96,181.51,1,-1,-1,-1
37,5,1713.70,461.20,82.24,214.25,1,-1,-1,-1
37,6,56.14,22.14,1821.26,1004.62,1,-1,-1,-1
37,7,842.78,172.87,56.49,151.23,1,-1,-1,-1
37,8,395.86,375.09,77.03,221.80,1,-1,-1,-1
37,13,1010.11,161.68,67.61,189.22,1,-1,-1,-1
37,18,506.95,170.83,76.21,181.11,1,-1,-1,-1
37,19,934.39,176.22,61.33,179.67,1,-1,-1,-1
38,5,1713.51,463.00,81.56,212.22,1,-1,-1,-1
38,6,58.38,22.06,1818.57,1000.74,1,-1,-1,-1
38,7,842.73,173.91,57.27,152.96,1,-1,-1,-1
38,8,397.00,374.51,76.36,220.15,1,-1,-1,-1
38,13,1010.45,163.91,66.53,186.87,1,-1,-1,-1
38,18,507.80,169.60,76.18,181.85,1,-1,-1,-1
38,19,934.44,177.83,60.65,177.59,1,-1,-1,-1
39,5,1714.34,463.04,81.47,212.09,1,-1,-1,-1
39,6,52.99,22.03,1818.16,998.64,1,-1,-1,-1
39,7,843.23,174.27,57.83,153.61,1,-1,-1,-1
39,8,396.24,373.69,76.52,220.80,1,-1,-1,-1
39,10,194.85,350.79,69.04,166.51,1,-1,-1,-1
39,13,1008.66,164.08,67.39,188.64,1,-1,-1,-1
39,18,507.14,169.86,75.27,180.71,1,-1,-1,-1
39,19,927.61,175.47,64.11,186.88,1,-1,-1,-1
40,5,1713.24,461.74,81.64,213.35,1,-1,-1,-1
40,6,54.45,22.06,1816.35,997.65,1,-1,-1,-1
40,7,842.26,172.43,59.05,156.47,1,-1,-1,-1
40,8,397.65,374.73,75.78,219.08,1,-1,-1,-1
40,10,193.51,349.98,69.41,167.41,1,-1,-1,-1
40,13,1009.48,166.11,66.74,186.05,1,-1,-1,-1
40,18,506.10,172.01,73.73,178.22,1,-1,-1,-1
40,19,926.40,174.63,65.05,188.73,1,-1,-1,-1
41,5,1712.74,462.55,81.23,213.17,1,-1,-1,-1
41,7,844.00,171.71,59.17,156.25,1,-1,-1,-1
41,8,398.69,374.51,75.12,217.11,1,-1,-1,-1
41,13,1010.50,165.54,66.44,184.43,1,-1,-1,-1
41,18,504.76,172.11,73.04,177.99,1,-1,-1,-1
41,19,924.21,174.29,63.56,183.28,1,-1,-1,-1
42,5,1712.48,463.51,80.55,211.14,1,-1,-1,-1
42,6,62.30,16.16,1820.05,998.45,1,-1,-1,-1
42,7,844.29,171.41,59.97,158.77,1,-1,-1,-1
42,8,398.98,376.43,74.40,213.75,1,-1,-1,-1
42,13,1012.13,165.32,66.50,184.51,1,-1,-1,-1
42,18,505.73,171.46,73.23,179.93,1,-1,-1,-1
42,19,918.58,172.79,64.56,185.92,1,-1,-1,-1
43,5,1712.89,461.91,81.27,212.33,1,-1,-1,-1
43,6,70.86,18.60,1810.09,990.46,1,-1,-1,-1
43,7,846.37,171.29,60.21,160.36,1,-1,-1,-1
43,8,399.06,369.96,75.51,212.48,1,-1,-1,-1
43,13,1014.61,164.57,66.76,185.22,1,-1,-1,-1
43,18,505.97,174.54,71.57,176.66,1,-1,-1,-1
43,19,912.88,171.58,64.32,186.19,1,-1,-1,-1
44,5,1713.03,460.65,82.22,214.74,1,-1,-1,-1
44,6,73.62,18.38,1807.54,989.07,1,-1,-1,-1
44,7,845.62,169.93,61.44,164.20,1,-1,-1,-1
44,8,398.85,366.91,77.03,212.67,1,-1,-1,-1
44,13,1015.75,164.93,66.45,184.20,1,-1,-1,-1
44,18,504.22,175.69,70.60,175.43,1,-1,-1,-1
44,19,909.68,170.46,64.50,187.60,1,-1,-1,-1
45,5,1713.39,460.83,81.96,213.70,1,-1,-1,-1
45,6,71.08,14.17,1818.87,994.88,1,-1,-1,-1
45,7,848.78,170.05,62.08,166.29,1,-1,-1,-1
45,8,400.05,364.50,78.95,213.41,1,-1,-1,-1
45,13,1015.32,165.06,66.08,183.18,1,-1,-1,-1
45,18,503.74,174.77,70.60,176.98,1,-1,-1,-1
45,19,907.20,170.14,64.74,188.31,1,-1,-1,-1
46,5,1713.73,460.90,82.76,215.25,1,-1,-1,-1
46,6,58.81,14.53,1827.10,997.38,1,-1,-1,-1
46,7,851.18,168.80,63.16,169.65,1,-1,-1,-1
46,8,399.58,365.59,80.19,213.70,1,-1,-1,-1
46,13,1015.35,163.78,65.56,182.16,1,-1,-1,-1
46,18,502.95,178.37,70.52,176.91,1,-1,-1,-1
47,5,1714.22,460.93,82.34,213.88,1,-1,-1,-1
47,6,47.28,19.25,1846.94,1009.41,1,-1,-1,-1
47,7,851.28,168.31,63.88,172.20,1,-1,-1,-1
47,8,400.47,364.75,81.76,215.13,1,-1,-1,-1
47,13,1014.44,163.30,65.89,183.77,1,-1,-1,-1
47,18,503.20,179.71,70.09,175.58,1,-1,-1,-1
48,5,1713.94,461.60,81.80,212.04,1,-1,-1,-1
48,6,45.51,20.38,1851.19,1012.62,1,-1,-1,-1
48,7,850.85,168.77,63.12,170.58,1,-1,-1,-1
48,8,400.05,363.17,83.19,215.67,1,-1,-1,-1
48,13,1014.37,163.12,65.48,181.78,1,-1,-1,-1
48,18,502.45,179.52,69.68,174.42,1,-1,-1,-1
49,5,1713.49,461.20,82.28,211.99,1,-1,-1,-1
49,6,43.39,18.21,1856.97,1017.09,1,-1,-1,-1
49,7,849.50,166.34,65.14,175.75,1,-1,-1,-1
49,8,397.77,363.26,84.68,221.10,1,-1,-1,-1
49,13,1014.04,163.04,66.58,184.33,1,-1,-1,-1
49,18,501.89,181.41,68.78,170.70,1,-1,-1,-1
50,5,1713.60,462.36,81.91,210.67,1,-1,-1,-1
50,6,49.44,15.43,1855.17,1018.10,1,-1,-1,-1
50,7,848.50,165.43,63.64,171.26,1,-1,-1,-1
50,8,399.39,360.74,84.13,216.03,1,-1,-1,-1
50,13,1014.72,163.67,66.70,183.99,1,-1,-1,-1
50,18,502.01,182.09,68.48,169.32,1,-1,-1,-1
51,5,1712.80,464.11,81.48,208.21,1,-1,-1,-1
51,6,41.27,15.68,1864.32,1024.96,1,-1,-1,-1
51,7,849.28,166.39,62.60,168.13,1,-1,-1,-1
51,8,399.33,360.47,83.96,212.07,1,-1,-1,-1
51,13,1014.74,164.56,66.58,183.22,1,-1,-1,-1
51,18,501.77,182.31,69.64,172.80,1,-1,-1,-1
52,5,1713.00,462.14,82.95,211.88,1,-1,-1,-1
52,6,40.29,15.38,1867.39,1026.65,1,-1,-1,-1
52,7,847.98,166.10,63.42,170.85,1,-1,-1,-1
52,8,400.49,361.06,84.13,208.61,1,-1,-1,-1
52,13,1012.82,165.55,67.11,183.60,1,-1,-1,-1
52,18,504.21,183.03,68.30,170.18,1,-1,-1,-1
53,5,1712.43,461.40,83.48,212.61,1,-1,-1,-1
53,7,843.87,162.75,68.36,186.10,1,-1,-1,-1
53,8,398.23,360.67,85.60,207.99,1,-1,-1,-1
53,13,1011.58,165.27,68.35,187.02,1,-1,-1,-1
53,18,503.58,185.91,66.33,164.58,1,-1,-1,-1
54,5,1712.42,461.77,83.91,212.88,1,-1,-1,-1
54,7,842.62,162.13,70.26,193.07,1,-1,-1,-1
54,8,398.64,359.69,85.34,207.34,1,-1,-1,-1
54,13,1010.69,167.10,67.71,185.07,1,-1,-1,-1
54,18,502.33,188.29,64.97,159.17,1,-1,-1,-1
55,5,1711.67,461.26,84.27,213.64,1,-1,-1,-1
55,7,843.54,160.63,71.34,197.71,1,-1,-1,-1
55,8,398.80,359.71,86.21,206.16,1,-1,-1,-1
55,13,1011.00,167.80,67.50,184.31,1,-1,-1,-1
55,18,502.16,189.40,64.35,157.64,1,-1,-1,-1
56,5,1713.27,461.72,83.90,212.62,1,-1,-1,-1
56,7,841.07,160.68,71.70,199.46,1,-1,-1,-1
56,8,399.28,357.60,88.26,209.19,1,-1,-1,-1
56,13,1012.92,170.67,66.44,180.76,1,-1,-1,-1
56,18,502.41,190.11,64.69,157.60,1,-1,-1,-1
57,5,1712.66,461.24,83.59,212.23,1,-1,-1,-1
57,7,842.18,160.08,72.16,200.70,1,-1,-1,-1
57,8,398.92,356.21,88.75,208.94,1,-1,-1,-1
57,13,1011.04,172.40,66.66,180.75,1,-1,-1,-1
57,18,502.78,189.03,64.02,155.39,1,-1,-1,-1
58,5,1712.74,462.37,83.48,212.08,1,-1,-1,-1
58,6,68.78,16.78,1814.61,994.92,1,-1,-1,-1
58,7,843.45,159.86,71.93,201.11,1,-1,-1,-1
58,8,399.36,355.17,88.60,208.61,1,-1,-1,-1
58,13,1009.62,173.69,66.88,180.75,1,-1,-1,-1
58,18,500.10,188.63,68.10,165.95,1,-1,-1,-1
59,5,1712.62,462.15,83.10,211.37,1,-1,-1,-1
59,6,62.29,18.99,1826.37,1000.86,1,-1,-1,-1
59,7,844.58,160.43,72.49,201.84,1,-1,-1,-1
59,8,397.83,354.80,89.26,208.83,1,-1,-1,-1
59,13,1008.89,174.80,66.06,178.15,1,-1,-1,-1
59,18,497.75,188.49,70.40,172.33,1,-1,-1,-1
60,5,1713.02,463.37,82.06,209.14,1,-1,-1,-1
60,6,58.34,24.29,1832.60,1005.34,1,-1,-1,-1
60,7,845.25,162.60,71.58,200.13,1,-1,-1,-1
60,8,397.94,353.27,90.59,210.86,1,-1,-1,-1
60,13,1007.55,175.86,65.93,177.18,1,-1,-1,-1
60,18,496.32,185.83,73.64,182.54,1,-1,-1,-1
61,5,1712.97,461.20,82.74,210.92,1,-1,-1,-1
61,6,58.05,30.84,1809.67,990.69,1,-1,-1,-1
61,7,843.52,161.50,72.60,201.99,1,-1,-1,-1
61,8,397.58,352.09,91.20,211.57,1,-1,-1,-1
61,13,1008.24,176.88,65.49,175.52,1,-1,-1,-1
61,18,495.96,187.34,73.25,182.64,1,-1,-1,-1
62,5,1713.71,461.04,82.77,210.94,1,-1,-1,-1
62,6,58.80,31.99,1806.43,987.09,1,-1,-1,-1
62,7,841.04,163.03,72.09,200.71,1,-1,-1,-1
62,8,399.06,352.32,91.45,211.20,1,-1,-1,-1
62,13,1008.43,179.22,64.19,171.63,1,-1,-1,-1
62,18,496.15,185.99,73.77,185.86,1,-1,-1,-1
63,5,1714.78,461.64,82.52,209.00,1,-1,-1,-1
63,6,47.29,33.70,1813.76,991.70,1,-1,-1,-1
63,7,838.02,164.27,70.18,196.91,1,-1,-1,-1
63,8,398.49,351.14,93.13,215.62,1,-1,-1,-1
63,13,1008.99,182.05,62.75,167.55,1,-1,-1,-1
63,18,495.95,184.18,73.89,188.34,1,-1,-1,-1
63,20,40.85,41.04,1521.23,576.49,1,-1,-1,-1
64,5,1715.40,461.87,82.63,208.91,1,-1,-1,-1
64,6,51.88,34.31,1810.51,989.55,1,-1,-1,-1
64,7,839.51,170.64,66.76,188.86,1,-1,-1,-1
64,8,399.02,349.42,92.90,216.64,1,-1,-1,-1
64,13,1008.64,185.72,62.04,164.74,1,-1,-1,-1
64,18,496.06,183.47,74.21,191.19,1,-1,-1,-1
64,20,41.74,43.94,1516.49,574.69,1,-1,-1,-1
65,5,1715.00,461.95,83.28,210.20,1,-1,-1,-1
65,6,51.89,35.44,1808.32,988.36,1,-1,-1,-1
65,7,840.50,175.04,62.68,178.48,1,-1,-1,-1
65,8,400.79,349.44,91.62,214.42,1,-1,-1,-1
65,13,1006.93,187.70,61.64,162.42,1,-1,-1,-1
65,18,493.45,184.48,74.51,193.54,1,-1,-1,-1
65,20,34.38,43.52,1526.51,579.04,1,-1,-1,-1
66,5,1713.50,462.64,83.61,210.69,1,-1,-1,-1
66,7,840.91,176.66,60.44,171.91,1,-1,-1,-1
66,8,401.22,350.14,89.63,209.64,1,-1,-1,-1
66,13,1006.44,185.74,63.89,167.59,1,-1,-1,-1
66,18,491.86,184.87,74.53,195.68,1,-1,-1,-1
66,20,-19.92,39.39,1543.02,589.76,1,-1,-1,-1
67,5,1713.37,462.25,83.49,210.23,1,-1,-1,-1
67,7,840.18,176.54,60.75,171.56,1,-1,-1,-1
67,8,402.64,347.15,88.94,208.47,1,-1,-1,-1
67,13,1005.67,185.64,63.97,167.55,1,-1,-1,-1
67,18,491.25,186.30,73.27,194.54,1,-1,-1,-1
67,20,-33.41,40.20,1548.22,591.74,1,-1,-1,-1
68,5,1713.01,461.44,83.41,210.71,1,-1,-1,-1
68,7,842.25,182.44,57.53,161.52,1,-1,-1,-1
68,8,403.01,346.06,87.68,206.08,1,-1,-1,-1
68,13,1004.88,184.91,64.37,168.22,1,-1,-1,-1
68,18,491.36,188.14,72.13,193.39,1,-1,-1,-1
69,5,1713.39,461.79,83.66,211.54,1,-1,-1,-1
69,7,842.05,181.92,58.33,163.20,1,-1,-1,-1
69,8,403.04,345.02,86.75,204.53,1,-1,-1,-1
69,13,1003.94,185.25,63.86,166.54,1,-1,-1,-1
69,18,492.95,188.19,70.58,190.31,1,-1,-1,-1
69,20,-34.08,35.01,1606.32,619.48,1,-1,-1,-1
70,5,1713.33,463.88,82.85,209.90,1,-1,-1,-1
70,7,837.35,177.07,62.58,175.09,1,-1,-1,-1
70,8,403.74,343.35,86.32,204.63,1,-1,-1,-1
70,13,1004.15,185.36,63.23,164.61,1,-1,-1,-1
70,18,492.33,188.55,70.90,191.15,1,-1,-1,-1
70,20,-62.05,34.28,1617.24,633.08,1,-1,-1,-1
71,5,1714.01,463.36,82.46,209.28,1,-1,-1,-1
71,6,67.65,20.43,1802.18,982.89,1,-1,-1,-1
71,7,836.09,175.29,64.52,180.11,1,-1,-1,-1
71,8,404.77,342.76,85.91,204.68,1,-1,-1,-1
71,13,1004.36,187.34,64.09,165.89,1,-1,-1,-1
71,18,492.82,182.08,73.10,198.90,1,-1,-1,-1
71,20,-59.05,36.01,1586.40,629.23,1,-1,-1,-1
71,21,939.42,190.49,49.61,148.79,1,-1,-1,-1
72,5,1713.72,464.47,82.75,209.70,1,-1,-1,-1
72,6,75.28,21.37,1763.44,953.80,1,-1,-1,-1
72,7,836.67,173.92,65.75,182.73,1,-1,-1,-1
72,8,406.23,340.60,86.20,206.03,1,-1,-1,-1
72,13,1002.83,187.41,65.04,167.69,1,-1,-1,-1
72,18,492.27,181.87,73.62,200.32,1,-1,-1,-1
72,20,-72.52,36.03,1599.23,634.31,1,-1,-1,-1
72,21,940.00,189.39,51.61,154.58,1,-1,-1,-1
73,5,1714.17,463.58,82.38,208.56,1,-1,-1,-1
73,6,77.71,21.06,1757.17,950.41,1,-1,-1,-1
73,7,839.04,176.62,63.92,177.25,1,-1,-1,-1
73,8,406.71,339.82,86.45,207.86,1,-1,-1,-1
73,13,1001.43,186.76,67.06,172.96,1,-1,-1,-1
73,20,-19.25,36.79,1571.46,629.02,1,-1,-1,-1
73,21,943.71,191.11,49.74,148.75,1,-1,-1,-1
74,5,1714.19,464.55,82.55,209.44,1,-1,-1,-1
74,6,77.35,17.05,1748.57,940.78,1,-1,-1,-1
74,7,834.75,171.73,67.08,185.64,1,-1,-1,-1
74,8,406.98,340.86,85.67,206.60,1,-1,-1,-1
74,13,996.90,187.14,68.73,176.89,1,-1,-1,-1
74,20,-10.43,36.29,1566.41,632.35,1,-1,-1,-1
74,21,950.74,187.51,54.84,164.14,1,-1,-1,-1
75,5,1714.65,464.91,82.36,208.47,1,-1,-1,-1
75,6,68.28,25.57,1760.45,945.71,1,-1,-1,-1
75,7,834.70,170.59,68.42,189.35,1,-1,-1,-1
75,8,407.99,342.60,84.18,202.86,1,-1,-1,-1
75,13,995.24,185.98,69.24,177.76,1,-1,-1,-1
75,20,-4.44,34.80,1537.91,626.28,1,-1,-1,-1
75,21,954.42,182.99,58.61,175.96,1,-1,-1,-1
76,5,1713.91,463.73,82.80,208.76,1,-1,-1,-1
76,6,60.59,29.87,1769.71,950.09,1,-1,-1,-1
76,7,834.54,170.14,67.95,188.83,1,-1,-1,-1
76,8,409.21,343.30,83.23,200.79,1,-1,-1,-1
76,13,991.78,186.16,69.96,179.37,1,-1,-1,-1
76,18,498.16,210.58,66.84,180.91,1,-1,-1,-1
76,20,-34.10,35.55,1530.68,632.38,1,-1,-1,-1
76,21,959.29,181.90,59.51,179.11,1,-1,-1,-1
77,5,1713.08,463.93,82.76,208.87,1,-1,-1,-1
