50,4,463.32,228.22,24.52,61.68,1,-1,-1,-1
51,4,465.95,228.79,24.72,62.68,1,-1,-1,-1
52,4,466.95,229.01,24.70,63.05,1,-1,-1,-1
53,4,467.97,231.66,23.27,58.02,1,-1,-1,-1
54,4,468.11,232.70,22.94,56.01,1,-1,-1,-1
55,4,470.41,231.73,23.53,56.62,1,-1,-1,-1
56,4,471.12,231.37,23.93,56.84,1,-1,-1,-1
57,1,578.51,243.57,16.44,49.74,1,-1,-1,-1
57,4,471.49,233.19,22.43,52.35,1,-1,-1,-1
58,1,577.38,244.19,17.26,48.68,1,-1,-1,-1
58,4,471.42,233.87,22.03,50.61,1,-1,-1,-1
59,1,577.89,247.98,14.94,42.16,1,-1,-1,-1
59,3,465.56,217.45,26.77,76.88,1,-1,-1,-1
59,4,473.05,234.32,21.77,50.00,1,-1,-1,-1
60,3,463.04,225.00,21.95,63.00,1,-1,-1,-1
61,3,447.97,231.08,20.12,54.75,1,-1,-1,-1
61,7,246.00,221.00,16.00,70.00,1,-1,-1,-1
61,8,230.00,222.00,16.00,69.00,1,-1,-1,-1
62,3,445.76,231.68,20.60,54.00,1,-1,-1,-1
62,7,246.00,221.00,16.00,70.00,1,-1,-1,-1
62,8,230.00,222.00,16.00,69.00,1,-1,-1,-1
63,3,439.57,234.65,18.99,49.79,1,-1,-1,-1
63,9,544.00,233.00,25.00,55.00,1,-1,-1,-1
64,9,544.00,233.00,25.00,55.00,1,-1,-1,-1
65,3,423.98,232.33,21.09,55.44,1,-1,-1,-1
65,9,537.17,236.00,26.64,58.75,1,-1,-1,-1
66,3,421.67,232.44,21.08,55.53,1,-1,-1,-1
66,9,534.93,237.00,27.13,60.00,1,-1,-1,-1
67,3,413.70,237.88,21.84,57.68,1,-1,-1,-1
67,9,525.87,239.42,25.70,56.84,1,-1,-1,-1
67,10,177.00,219.00,19.00,77.00,1,-1,-1,-1
67,11,537.00,235.00,25.00,49.00,1,-1,-1,-1
67,12,200.00,219.00,17.00,80.00,1,-1,-1,-1
68,3,411.01,239.82,22.10,58.47,1,-1,-1,-1
68,9,522.76,240.21,25.14,55.59,1,-1,-1,-1
68,10,177.00,219.00,19.00,77.00,1,-1,-1,-1
68,11,537.00,235.00,25.00,49.00,1,-1,-1,-1
68,12,200.00,219.00,17.00,80.00,1,-1,-1,-1
69,3,403.68,230.52,23.41,63.43,1,-1,-1,-1
69,9,517.85,235.53,24.54,54.45,1,-1,-1,-1
69,13,593.00,249.00,28.00,52.00,1,-1,-1,-1
69,14,349.00,234.00,20.00,48.00,1,-1,-1,-1
70,3,401.19,227.08,23.59,65.26,1,-1,-1,-1
70,9,516.32,233.82,24.28,54.05,1,-1,-1,-1
70,13,593.00,249.00,28.00,52.00,1,-1,-1,-1
70,14,349.00,234.00,20.00,48.00,1,-1,-1,-1
71,3,395.43,226.99,23.82,65.89,1,-1,-1,-1
71,4,518.26,228.19,27.51,66.61,1,-1,-1,-1
71,9,512.77,233.66,24.15,53.76,1,-1,-1,-1
71,15,413.00,222.00,23.00,73.00,1,-1,-1,-1
71,16,202.00,215.00,16.00,79.00,1,-1,-1,-1
72,4,520.31,227.98,26.66,67.18,1,-1,-1,-1
72,15,413.00,222.00,23.00,73.00,1,-1,-1,-1
72,16,202.00,215.00,16.00,79.00,1,-1,-1,-1
73,4,523.36,227.74,26.98,67.99,1,-1,-1,-1
75,1,534.96,233.30,20.31,51.55,1,-1,-1,-1
75,4,526.15,234.31,24.92,63.47,1,-1,-1,-1
75,17,150.00,204.00,30.00,95.00,1,-1,-1,-1
75,18,194.00,208.00,26.00,94.00,1,-1,-1,-1
76,1,533.56,232.93,21.65,51.89,1,-1,-1,-1
76,4,526.60,235.51,24.39,62.62,1,-1,-1,-1
76,17,150.00,204.00,30.00,95.00,1,-1,-1,-1
76,18,194.00,208.00,26.00,94.00,1,-1,-1,-1
77,1,531.27,232.38,21.68,51.95,1,-1,-1,-1
77,3,349.77,233.48,18.60,50.43,1,-1,-1,-1
77,4,526.39,238.52,23.06,58.43,1,-1,-1,-1
77,17,141.08,203.25,32.08,101.76,1,-1,-1,-1
77,19,413.00,229.00,21.00,63.00,1,-1,-1,-1
77,20,598.00,244.00,26.00,64.00,1,-1,-1,-1
78,3,347.50,233.97,18.41,49.17,1,-1,-1,-1
78,4,526.14,239.65,22.67,56.82,1,-1,-1,-1
78,17,138.13,203.00,32.72,104.01,1,-1,-1,-1
78,19,413.00,229.00,21.00,63.00,1,-1,-1,-1
78,20,598.00,244.00,26.00,64.00,1,-1,-1,-1
79,3,346.10,234.81,17.74,45.38,1,-1,-1,-1
79,4,523.13,233.43,22.28,56.24,1,-1,-1,-1
79,17,138.00,201.51,32.85,104.67,1,-1,-1,-1
79,19,413.57,224.50,23.62,71.26,1,-1,-1,-1
79,20,598.23,243.25,24.80,61.00,1,-1,-1,-1
79,21,168.00,203.00,31.00,100.00,1,-1,-1,-1
79,22,124.00,196.00,30.00,106.00,1,-1,-1,-1
80,3,345.76,235.08,17.83,44.07,1,-1,-1,-1
80,4,522.00,231.12,22.06,56.03,1,-1,-1,-1
80,17,138.15,200.99,32.80,104.78,1,-1,-1,-1
80,19,413.82,223.00,24.37,74.01,1,-1,-1,-1
80,20,598.29,243.00,24.41,60.00,1,-1,-1,-1
80,21,168.00,203.00,31.00,100.00,1,-1,-1,-1
80,22,124.00,196.00,30.00,106.00,1,-1,-1,-1
81,3,341.10,235.51,17.36,42.90,1,-1,-1,-1
81,4,530.33,230.92,22.78,57.93,1,-1,-1,-1
81,17,126.60,193.98,34.27,110.21,1,-1,-1,-1
81,19,420.68,225.30,22.79,69.32,1,-1,-1,-1
81,20,598.37,242.75,24.01,58.99,1,-1,-1,-1
81,21,169.25,199.25,30.75,99.25,1,-1,-1,-1
81,23,219.00,242.00,22.00,56.00,1,-1,-1,-1
82,4,533.40,230.86,23.04,58.63,1,-1,-1,-1
82,17,122.55,191.46,34.62,112.14,1,-1,-1,-1
82,19,423.28,226.31,22.08,67.29,1,-1,-1,-1
82,21,169.68,198.00,30.64,99.00,1,-1,-1,-1
82,23,219.00,242.00,22.00,56.00,1,-1,-1,-1
83,4,536.53,236.04,23.65,59.56,1,-1,-1,-1
83,17,116.99,189.90,35.12,114.76,1,-1,-1,-1
83,19,425.11,225.97,22.25,67.80,1,-1,-1,-1
83,21,168.23,199.11,32.28,104.74,1,-1,-1,-1
83,24,143.00,201.00,29.00,102.00,1,-1,-1,-1
84,4,537.59,238.03,24.02,59.90,1,-1,-1,-1
84,17,115.10,189.37,35.09,115.68,1,-1,-1,-1
84,21,167.79,199.52,32.73,106.69,1,-1,-1,-1
84,24,143.00,201.00,29.00,102.00,1,-1,-1,-1
85,4,539.80,238.38,24.09,60.09,1,-1,-1,-1
85,17,111.50,189.88,35.86,117.91,1,-1,-1,-1
85,19,435.17,220.67,26.25,79.45,1,-1,-1,-1
85,21,167.13,196.30,34.55,113.48,1,-1,-1,-1
85,25,221.00,242.00,24.00,62.00,1,-1,-1,-1
85,26,365.00,229.00,20.00,52.00,1,-1,-1,-1
86,17,110.21,190.13,36.19,118.70,1,-1,-1,-1
86,19,436.64,219.90,26.99,81.14,1,-1,-1,-1
86,21,166.99,195.13,35.02,115.93,1,-1,-1,-1
86,25,221.00,242.00,24.00,62.00,1,-1,-1,-1
86,26,365.00,229.00,20.00,52.00,1,-1,-1,-1
87,17,109.93,191.57,36.78,120.88,1,-1,-1,-1
87,19,443.98,220.92,24.52,73.97,1,-1,-1,-1
87,21,165.81,196.04,34.81,116.12,1,-1,-1,-1
87,26,366.31,228.25,21.14,55.00,1,-1,-1,-1
87,27,96.00,187.00,38.00,123.00,1,-1,-1,-1
87,28,144.00,204.00,38.00,99.00,1,-1,-1,-1
88,17,109.94,192.16,36.95,121.66,1,-1,-1,-1
88,19,446.75,221.40,23.45,70.96,1,-1,-1,-1
88,21,165.44,196.42,34.55,116.09,1,-1,-1,-1
88,26,366.75,228.00,21.50,56.00,1,-1,-1,-1
88,27,96.00,187.00,38.00,123.00,1,-1,-1,-1
88,28,144.00,204.00,38.00,99.00,1,-1,-1,-1
89,3,326.49,236.06,18.96,44.77,1,-1,-1,-1
89,17,96.27,189.18,38.67,128.36,1,-1,-1,-1
89,19,449.76,220.78,23.65,71.57,1,-1,-1,-1
89,21,165.98,195.29,35.06,119.29,1,-1,-1,-1
89,26,369.77,230.76,20.78,54.16,1,-1,-1,-1
89,28,142.11,199.50,41.77,109.51,1,-1,-1,-1
90,3,325.47,236.09,19.60,44.82,1,-1,-1,-1
90,17,91.22,188.07,39.12,130.88,1,-1,-1,-1
90,21,166.33,194.87,34.98,120.44,1,-1,-1,-1
90,26,370.84,231.78,20.48,53.43,1,-1,-1,-1
90,28,141.62,198.00,42.77,113.01,1,-1,-1,-1
91,3,326.77,243.89,18.65,40.96,1,-1,-1,-1
91,17,88.45,187.02,41.72,138.83,1,-1,-1,-1
91,19,456.72,218.24,28.39,83.92,1,-1,-1,-1
91,21,166.91,194.74,35.36,124.72,1,-1,-1,-1
91,26,372.25,232.80,20.98,55.26,1,-1,-1,-1
91,28,139.69,197.54,43.13,115.46,1,-1,-1,-1
92,3,327.32,246.92,18.54,39.46,1,-1,-1,-1
92,17,87.38,186.63,42.84,141.86,1,-1,-1,-1
92,19,457.70,217.82,29.64,85.86,1,-1,-1,-1
92,21,167.39,194.70,34.98,126.30,1,-1,-1,-1
92,26,372.79,233.15,21.02,55.89,1,-1,-1,-1
92,28,139.23,197.46,42.76,116.18,1,-1,-1,-1
93,3,328.30,245.30,21.07,44.97,1,-1,-1,-1
93,4,557.64,237.20,28.52,73.42,1,-1,-1,-1
93,17,83.24,182.70,45.88,150.60,1,-1,-1,-1
93,19,462.21,224.05,29.97,84.65,1,-1,-1,-1
93,21,167.20,194.17,35.55,128.38,1,-1,-1,-1
93,26,372.63,231.24,22.32,60.13,1,-1,-1,-1
93,28,137.87,196.81,44.37,122.38,1,-1,-1,-1
94,3,328.61,244.76,21.90,46.87,1,-1,-1,-1
94,4,558.77,237.10,28.10,74.13,1,-1,-1,-1
94,17,81.57,181.19,47.27,153.94,1,-1,-1,-1
94,19,463.69,226.54,30.44,84.11,1,-1,-1,-1
94,26,372.65,230.53,22.60,61.68,1,-1,-1,-1
94,28,137.63,196.59,44.47,124.59,1,-1,-1,-1
95,3,329.06,243.23,22.40,49.55,1,-1,-1,-1
95,4,560.76,238.34,26.63,70.55,1,-1,-1,-1
95,17,78.08,179.98,48.27,157.20,1,-1,-1,-1
95,19,467.62,228.14,30.15,82.56,1,-1,-1,-1
95,26,372.98,232.83,21.34,58.36,1,-1,-1,-1
95,28,137.65,193.93,45.62,129.89,1,-1,-1,-1
96,3,329.45,242.62,22.20,50.59,1,-1,-1,-1
96,4,561.47,238.83,26.00,69.10,1,-1,-1,-1
96,19,468.96,228.76,30.16,81.92,1,-1,-1,-1
96,26,373.08,233.74,20.80,56.98,1,-1,-1,-1
96,28,137.92,192.94,45.56,131.83,1,-1,-1,-1
97,3,328.16,243.01,22.38,50.99,1,-1,-1,-1
97,4,565.33,239.66,25.64,67.90,1,-1,-1,-1
97,17,59.61,171.44,51.81,170.42,1,-1,-1,-1
97,19,471.91,228.96,30.50,82.86,1,-1,-1,-1
97,26,373.79,232.06,21.18,59.11,1,-1,-1,-1
97,28,126.02,206.19,41.75,120.80,1,-1,-1,-1
98,4,566.70,239.96,25.55,67.43,1,-1,-1,-1
98,17,56.55,169.94,52.06,172.75,1,-1,-1,-1
98,26,374.17,231.45,21.08,59.89,1,-1,-1,-1
98,28,121.33,211.56,40.14,116.16,1,-1,-1,-1
99,4,572.89,240.07,23.81,62.02,1,-1,-1,-1
99,9,387.17,225.01,26.79,68.94,1,-1,-1,-1
99,17,57.54,168.76,49.88,168.49,1,-1,-1,-1
99,19,482.88,224.10,31.96,88.26,1,-1,-1,-1
99,21,120.09,178.05,42.95,155.79,1,-1,-1,-1
99,26,374.72,231.57,21.28,60.47,1,-1,-1,-1
99,28,119.10,212.45,40.54,117.31,1,-1,-1,-1
99,29,188.00,210.00,45.00,125.00,1,-1,-1,-1
99,30,344.00,245.00,27.00,48.00,1,-1,-1,-1
100,4,575.10,240.10,23.26,59.91,1,-1,-1,-1
100,9,386.58,224.88,24.35,69.19,1,-1,-1,-1
100,17,58.29,168.35,48.56,166.69,1,-1,-1,-1
100,19,484.92,223.30,31.82,89.16,1,-1,-1,-1
100,21,116.60,176.88,43.30,157.65,1,-1,-1,-1
100,29,188.00,210.00,45.00,125.00,1,-1,-1,-1
100,30,344.00,245.00,27.00,48.00,1,-1,-1,-1
101,4,581.27,237.43,25.55,64.52,1,-1,-1,-1
101,9,387.71,224.85,23.06,68.63,1,-1,-1,-1
101,17,54.74,166.85,49.36,169.41,1,-1,-1,-1
101,19,491.71,223.66,33.14,89.48,1,-1,-1,-1
101,21,112.35,175.18,44.30,161.51,1,-1,-1,-1
101,29,181.92,199.49,51.15,142.26,1,-1,-1,-1
102,4,583.32,236.48,26.66,66.15,1,-1,-1,-1
102,9,388.49,224.84,22.19,68.38,1,-1,-1,-1
102,19,493.93,223.80,34.23,89.57,1,-1,-1,-1
102,21,110.79,174.55,44.64,162.94,1,-1,-1,-1
102,29,179.93,195.99,53.14,148.02,1,-1,-1,-1
103,4,589.06,238.05,26.04,64.20,1,-1,-1,-1
103,9,391.63,226.14,21.53,66.99,1,-1,-1,-1
103,17,40.54,159.06,51.86,179.89,1,-1,-1,-1
103,19,504.10,222.57,35.16,90.86,1,-1,-1,-1
103,21,108.28,171.80,45.56,166.59,1,-1,-1,-1
103,29,177.69,194.22,54.23,151.18,1,-1,-1,-1
104,4,591.13,238.67,25.87,63.43,1,-1,-1,-1
104,9,393.02,226.65,21.19,66.44,1,-1,-1,-1
104,17,38.30,157.73,51.90,181.68,1,-1,-1,-1
104,19,507.79,222.11,35.73,91.33,1,-1,-1,-1
104,21,107.40,170.76,45.86,167.94,1,-1,-1,-1
104,29,176.98,193.75,54.50,152.04,1,-1,-1,-1
105,4,594.12,238.72,25.87,63.41,1,-1,-1,-1
105,9,390.09,226.55,21.25,66.65,1,-1,-1,-1
105,17,35.56,161.75,51.32,178.46,1,-1,-1,-1
105,19,514.68,221.29,36.36,93.41,1,-1,-1,-1
105,21,95.02,164.65,47.86,177.32,1,-1,-1,-1
105,29,175.13,191.09,56.09,156.47,1,-1,-1,-1
106,17,34.56,163.37,51.22,177.11,1,-1,-1,-1
106,19,517.26,220.98,36.51,94.18,1,-1,-1,-1
106,21,90.47,162.33,48.32,180.88,1,-1,-1,-1
107,17,30.93,162.24,51.86,179.33,1,-1,-1,-1
107,19,527.82,220.23,36.47,94.45,1,-1,-1,-1
107,21,85.38,157.66,50.82,192.34,1,-1,-1,-1
107,29,162.36,193.60,60.32,164.20,1,-1,-1,-1
107,31,374.00,252.00,29.00,40.00,1,-1,-1,-1
108,19,531.81,219.95,36.37,94.52,1,-1,-1,-1
108,21,83.61,155.87,51.47,196.73,1,-1,-1,-1
108,29,159.72,193.99,62.20,165.45,1,-1,-1,-1
108,31,374.00,252.00,29.00,40.00,1,-1,-1,-1
109,9,391.75,243.96,18.77,53.59,1,-1,-1,-1
109,17,12.69,154.23,60.71,208.67,1,-1,-1,-1
109,19,538.26,216.62,38.47,100.98,1,-1,-1,-1
109,21,79.84,153.88,52.51,200.70,1,-1,-1,-1
109,29,152.25,192.17,64.18,167.83,1,-1,-1,-1
110,9,391.85,245.78,19.54,52.21,1,-1,-1,-1
110,17,9.43,152.87,62.45,213.57,1,-1,-1,-1
110,19,540.76,215.38,39.05,103.40,1,-1,-1,-1
110,29,149.19,191.53,65.52,168.63,1,-1,-1,-1
111,9,390.23,247.02,19.22,51.36,1,-1,-1,-1
111,17,5.06,151.31,63.67,217.75,1,-1,-1,-1
111,19,548.33,219.36,39.14,101.77,1,-1,-1,-1
111,21,53.10,143.51,66.14,245.33,1,-1,-1,-1
111,29,136.76,180.30,76.37,196.69,1,-1,-1,-1
112,19,550.96,220.96,39.51,101.06,1,-1,-1,-1
112,21,47.66,141.66,69.97,253.12,1,-1,-1,-1
112,29,132.13,176.13,80.38,207.12,1,-1,-1,-1
113,19,559.22,221.58,39.07,96.22,1,-1,-1,-1
113,21,36.87,143.48,70.83,252.96,1,-1,-1,-1
113,29,121.21,171.98,84.67,218.12,1,-1,-1,-1
114,19,561.86,221.83,39.58,94.30,1,-1,-1,-1
114,21,32.49,144.28,71.53,252.69,1,-1,-1,-1
114,29,116.91,170.38,86.34,222.39,1,-1,-1,-1
115,19,574.32,220.60,41.49,98.18,1,-1,-1,-1
115,21,9.68,135.77,78.07,277.82,1,-1,-1,-1
115,29,106.11,164.15,95.29,244.67,1,-1,-1,-1
116,19,578.77,220.16,42.36,99.60,1,-1,-1,-1
116,21,1.17,132.53,80.22,287.36,1,-1,-1,-1
116,29,101.85,161.74,98.93,253.29,1,-1,-1,-1
117,19,587.55,218.70,43.04,102.07,1,-1,-1,-1
117,21,-6.50,118.80,87.34,320.39,1,-1,-1,-1
117,29,82.04,145.27,114.35,298.34,1,-1,-1,-1
117,32,547.00,224.00,26.00,55.00,1,-1,-1,-1
118,19,590.88,218.14,43.11,102.99,1,-1,-1,-1
118,21,-8.89,113.44,88.91,333.28,1,-1,-1,-1
118,29,75.01,138.86,118.96,315.86,1,-1,-1,-1
118,32,547.00,224.00,26.00,55.00,1,-1,-1,-1
119,19,598.89,221.16,42.18,103.32,1,-1,-1,-1
119,21,-15.27,110.20,91.28,342.15,1,-1,-1,-1
119,29,59.93,136.26,120.28,317.47,1,-1,-1,-1
120,19,602.08,222.33,41.26,103.42,1,-1,-1,-1
120,29,53.74,135.33,121.02,317.73,1,-1,-1,-1
121,19,605.17,220.84,42.00,108.61,1,-1,-1,-1
121,26,459.98,230.05,31.37,76.96,1,-1,-1,-1
121,29,26.83,117.43,133.94,348.43,1,-1,-1,-1
121,33,562.00,232.00,32.00,47.00,1,-1,-1,-1
122,19,606.63,220.28,41.52,110.56,1,-1,-1,-1
122,26,460.38,230.00,34.21,77.23,1,-1,-1,-1
122,29,16.15,110.56,139.62,360.22,1,-1,-1,-1
122,33,562.00,232.00,32.00,47.00,1,-1,-1,-1
123,19,611.48,220.17,41.99,111.79,1,-1,-1,-1
123,26,467.33,228.04,35.89,81.86,1,-1,-1,-1
123,29,2.26,104.15,140.79,364.10,1,-1,-1,-1
123,33,562.39,231.25,31.97,47.00,1,-1,-1,-1
124,26,469.97,227.30,36.36,83.59,1,-1,-1,-1
124,29,-3.02,101.70,140.95,365.33,1,-1,-1,-1
124,33,562.53,231.00,31.94,47.00,1,-1,-1,-1
125,26,477.68,221.91,36.99,84.24,1,-1,-1,-1
125,29,-10.93,97.19,144.70,375.03,1,-1,-1,-1
125,33,564.47,224.41,33.92,49.90,1,-1,-1,-1
125,34,265.00,230.00,21.00,42.00,1,-1,-1,-1
126,26,480.50,219.81,37.37,84.46,1,-1,-1,-1
126,33,565.12,222.18,34.61,50.88,1,-1,-1,-1
126,34,265.00,230.00,21.00,42.00,1,-1,-1,-1
127,26,490.09,225.46,37.67,80.64,1,-1,-1,-1
127,33,565.98,224.83,32.87,48.50,1,-1,-1,-1
128,26,493.23,227.70,38.58,79.11,1,-1,-1,-1
128,33,566.30,225.97,32.10,47.54,1,-1,-1,-1
129,17,24.24,220.75,21.49,65.25,1,-1,-1,-1
129,26,501.31,229.20,41.89,82.46,1,-1,-1,-1
129,33,566.88,225.16,32.14,47.61,1,-1,-1,-1
130,17,25.84,223.02,21.17,59.98,1,-1,-1,-1
130,26,503.81,229.75,43.98,83.69,1,-1,-1,-1
131,4,565.99,218.12,25.19,61.01,1,-1,-1,-1
131,17,26.32,225.75,19.08,54.07,1,-1,-1,-1
131,26,509.82,233.83,43.40,80.28,1,-1,-1,-1
132,4,565.19,217.80,25.35,60.98,1,-1,-1,-1
132,26,511.67,235.42,43.70,78.90,1,-1,-1,-1
133,4,564.21,217.06,25.32,60.89,1,-1,-1,-1
133,26,521.35,230.08,47.88,85.61,1,-1,-1,-1
133,35,274.00,225.00,23.00,46.00,1,-1,-1,-1
134,26,524.75,228.14,49.67,88.06,1,-1,-1,-1
134,35,274.00,225.00,23.00,46.00,1,-1,-1,-1
135,26,530.03,226.08,49.18,88.36,1,-1,-1,-1
136,26,532.08,225.28,48.63,88.45,1,-1,-1,-1
137,26,541.36,221.75,51.80,94.27,1,-1,-1,-1
