27,12,1292.66,-1.16,59.26,138.89,1,-1,-1,-1
27,21,1324.93,5.75,91.39,144.51,1,-1,-1,-1
27,22,35.00,543.00,125.00,250.00,1,-1,-1,-1
28,21,1324.76,5.00,92.49,147.01,1,-1,-1,-1
28,22,35.00,543.00,125.00,250.00,1,-1,-1,-1
29,21,1324.34,4.24,94.07,149.52,1,-1,-1,-1
29,23,501.00,229.00,79.00,192.00,1,-1,-1,-1
29,24,1620.00,644.00,119.00,269.00,1,-1,-1,-1
29,25,1159.00,776.00,147.00,290.00,1,-1,-1,-1
30,23,501.00,229.00,79.00,192.00,1,-1,-1,-1
30,24,1620.00,644.00,119.00,269.00,1,-1,-1,-1
30,25,1159.00,776.00,147.00,290.00,1,-1,-1,-1
31,26,551.00,197.00,62.00,192.00,1,-1,-1,-1
31,27,222.00,403.00,119.00,473.00,1,-1,-1,-1
31,28,424.00,244.00,72.00,178.00,1,-1,-1,-1
31,29,1685.00,594.00,92.00,214.00,1,-1,-1,-1
32,26,551.00,197.00,62.00,192.00,1,-1,-1,-1
32,27,222.00,403.00,119.00,473.00,1,-1,-1,-1
32,28,424.00,244.00,72.00,178.00,1,-1,-1,-1
32,29,1685.00,594.00,92.00,214.00,1,-1,-1,-1
33,21,1252.82,38.59,88.17,141.19,1,-1,-1,-1
33,30,1512.00,839.00,127.00,250.00,1,-1,-1,-1
33,31,1358.00,549.00,105.00,310.00,1,-1,-1,-1
33,32,0.00,733.00,85.00,312.00,1,-1,-1,-1
33,33,97.00,747.00,129.00,296.00,1,-1,-1,-1
34,21,1247.35,41.40,87.05,140.38,1,-1,-1,-1
34,30,1512.00,839.00,127.00,250.00,1,-1,-1,-1
34,31,1358.00,549.00,105.00,310.00,1,-1,-1,-1
34,32,0.00,733.00,85.00,312.00,1,-1,-1,-1
34,33,97.00,747.00,129.00,296.00,1,-1,-1,-1
35,21,1238.65,45.15,87.11,140.48,1,-1,-1,-1
35,33,112.26,700.46,123.99,284.74,1,-1,-1,-1
35,34,503.00,516.00,77.00,212.00,1,-1,-1,-1
35,35,212.00,266.00,66.00,193.00,1,-1,-1,-1
35,36,1410.00,497.00,109.00,279.00,1,-1,-1,-1
35,37,1566.00,769.00,153.00,307.00,1,-1,-1,-1
35,38,368.00,360.00,86.00,173.00,1,-1,-1,-1
36,33,117.39,684.96,122.23,280.99,1,-1,-1,-1
36,34,503.00,516.00,77.00,212.00,1,-1,-1,-1
36,35,212.00,266.00,66.00,193.00,1,-1,-1,-1
36,36,1410.00,497.00,109.00,279.00,1,-1,-1,-1
36,37,1566.00,769.00,153.00,307.00,1,-1,-1,-1
36,38,368.00,360.00,86.00,173.00,1,-1,-1,-1
37,33,122.49,669.38,120.59,277.22,1,-1,-1,-1
37,39,341.00,640.00,119.00,263.00,1,-1,-1,-1
37,40,1783.00,486.00,76.00,170.00,1,-1,-1,-1
37,41,1463.00,434.00,103.00,246.00,1,-1,-1,-1
37,42,1172.00,78.00,68.00,136.00,1,-1,-1,-1
37,43,1621.00,661.00,115.00,291.00,1,-1,-1,-1
38,21,1169.92,75.70,82.86,136.51,1,-1,-1,-1
38,39,341.00,640.00,119.00,263.00,1,-1,-1,-1
38,40,1783.00,486.00,76.00,170.00,1,-1,-1,-1
38,41,1463.00,434.00,103.00,246.00,1,-1,-1,-1
38,43,1621.00,661.00,115.00,291.00,1,-1,-1,-1
39,21,1131.80,73.45,92.77,159.05,1,-1,-1,-1
39,39,335.21,573.95,115.58,257.00,1,-1,-1,-1
39,43,1651.12,612.96,114.06,289.50,1,-1,-1,-1
39,44,1474.00,785.00,120.00,271.00,1,-1,-1,-1
39,45,441.00,570.00,110.00,245.00,1,-1,-1,-1
39,46,441.00,284.00,74.00,173.00,1,-1,-1,-1
40,21,1120.32,73.11,93.41,166.06,1,-1,-1,-1
40,39,333.60,551.95,113.79,255.00,1,-1,-1,-1
40,43,1661.32,596.96,113.42,289.00,1,-1,-1,-1
40,44,1474.00,785.00,120.00,271.00,1,-1,-1,-1
40,45,441.00,570.00,110.00,245.00,1,-1,-1,-1
40,46,441.00,284.00,74.00,173.00,1,-1,-1,-1
41,21,1104.67,77.50,94.83,168.59,1,-1,-1,-1
41,33,-0.35,556.22,130.47,308.96,1,-1,-1,-1
41,39,331.53,529.83,112.90,252.98,1,-1,-1,-1
41,43,1671.34,580.88,113.22,288.50,1,-1,-1,-1
41,45,435.80,528.72,107.65,239.75,1,-1,-1,-1
41,47,502.00,521.00,129.00,246.00,1,-1,-1,-1
41,48,780.00,393.00,83.00,198.00,1,-1,-1,-1
41,49,1541.00,689.00,130.00,257.00,1,-1,-1,-1
41,50,1619.00,363.00,107.00,256.00,1,-1,-1,-1
42,33,-7.53,547.22,127.65,311.17,1,-1,-1,-1
42,45,434.06,514.97,106.86,238.00,1,-1,-1,-1
42,47,502.00,521.00,129.00,246.00,1,-1,-1,-1
42,48,780.00,393.00,83.00,198.00,1,-1,-1,-1
42,49,1541.00,689.00,130.00,257.00,1,-1,-1,-1
42,50,1619.00,363.00,107.00,256.00,1,-1,-1,-1
43,33,-21.37,526.34,128.68,313.68,1,-1,-1,-1
43,45,432.32,501.14,106.07,236.24,1,-1,-1,-1
43,47,494.56,469.21,120.61,231.74,1,-1,-1,-1
43,51,628.00,467.00,100.00,245.00,1,-1,-1,-1
43,52,114.00,498.00,124.00,254.00,1,-1,-1,-1
43,53,796.00,104.00,75.00,165.00,1,-1,-1,-1
43,54,856.00,361.00,78.00,182.00,1,-1,-1,-1
44,47,492.48,451.96,117.01,226.99,1,-1,-1,-1
44,51,628.00,467.00,100.00,245.00,1,-1,-1,-1
44,52,114.00,498.00,124.00,254.00,1,-1,-1,-1
44,53,796.00,104.00,75.00,165.00,1,-1,-1,-1
44,54,856.00,361.00,78.00,182.00,1,-1,-1,-1
45,39,262.73,451.52,96.82,220.16,1,-1,-1,-1
45,47,489.82,434.62,114.55,222.21,1,-1,-1,-1
45,55,1561.00,445.00,104.00,290.00,1,-1,-1,-1
45,56,588.00,425.00,75.00,200.00,1,-1,-1,-1
45,57,1565.00,90.00,67.00,121.00,1,-1,-1,-1
45,58,1691.00,247.00,79.00,188.00,1,-1,-1,-1
46,39,258.62,446.51,94.49,217.93,1,-1,-1,-1
46,55,1561.00,445.00,104.00,290.00,1,-1,-1,-1
46,56,588.00,425.00,75.00,200.00,1,-1,-1,-1
46,57,1565.00,90.00,67.00,121.00,1,-1,-1,-1
46,58,1691.00,247.00,79.00,188.00,1,-1,-1,-1
47,39,249.14,427.99,92.38,213.06,1,-1,-1,-1
47,43,1517.42,500.53,114.62,294.73,1,-1,-1,-1
47,45,367.51,407.80,91.97,206.09,1,-1,-1,-1
47,59,0.00,341.00,76.00,197.00,1,-1,-1,-1
47,60,222.00,397.00,86.00,161.00,1,-1,-1,-1
47,61,1756.00,206.00,71.00,182.00,1,-1,-1,-1
48,43,1509.65,496.42,113.81,295.06,1,-1,-1,-1
48,45,363.28,401.57,90.52,204.03,1,-1,-1,-1
48,59,0.00,341.00,76.00,197.00,1,-1,-1,-1
48,60,222.00,397.00,86.00,161.00,1,-1,-1,-1
48,61,1756.00,206.00,71.00,182.00,1,-1,-1,-1
49,43,1517.28,529.46,84.38,216.26,1,-1,-1,-1
49,45,354.50,384.49,88.55,199.59,1,-1,-1,-1
49,62,1061.00,276.00,72.00,183.00,1,-1,-1,-1
49,63,772.00,347.00,62.00,209.00,1,-1,-1,-1
49,64,1793.00,179.00,71.00,180.00,1,-1,-1,-1
49,65,872.00,350.00,64.00,203.00,1,-1,-1,-1
49,66,769.00,116.00,66.00,161.00,1,-1,-1,-1
50,43,1522.15,544.93,72.60,184.18,1,-1,-1,-1
50,62,1061.00,276.00,72.00,183.00,1,-1,-1,-1
50,63,772.00,347.00,62.00,209.00,1,-1,-1,-1
50,64,1793.00,179.00,71.00,180.00,1,-1,-1,-1
50,65,872.00,350.00,64.00,203.00,1,-1,-1,-1
50,66,769.00,116.00,66.00,161.00,1,-1,-1,-1
51,43,1514.25,539.80,68.17,172.96,1,-1,-1,-1
51,67,189.00,233.00,113.00,269.00,1,-1,-1,-1
51,68,1114.00,247.00,71.00,172.00,1,-1,-1,-1
51,69,1027.00,8.00,70.00,137.00,1,-1,-1,-1
51,70,962.00,16.00,75.00,132.00,1,-1,-1,-1
52,67,189.00,233.00,113.00,269.00,1,-1,-1,-1
52,68,1114.00,247.00,71.00,172.00,1,-1,-1,-1
52,69,1027.00,8.00,70.00,137.00,1,-1,-1,-1
52,70,962.00,16.00,75.00,132.00,1,-1,-1,-1
53,67,211.19,254.77,88.89,211.20,1,-1,-1,-1
53,69,1049.09,2.00,67.85,132.50,1,-1,-1,-1
53,71,1177.00,211.00,74.00,181.00,1,-1,-1,-1
53,72,876.00,219.00,90.00,265.00,1,-1,-1,-1
53,73,1755.00,332.00,64.00,176.00,1,-1,-1,-1
54,67,218.51,262.01,80.99,191.97,1,-1,-1,-1
54,69,1056.39,-0.00,67.26,131.00,1,-1,-1,-1
54,71,1177.00,211.00,74.00,181.00,1,-1,-1,-1
54,72,876.00,219.00,90.00,265.00,1,-1,-1,-1
54,73,1755.00,332.00,64.00,176.00,1,-1,-1,-1
55,67,225.98,269.30,72.83,172.63,1,-1,-1,-1
55,69,1063.81,-2.02,66.49,129.49,1,-1,-1,-1
55,71,1200.22,200.49,75.60,185.50,1,-1,-1,-1
55,73,1759.71,292.97,70.34,194.01,1,-1,-1,-1
55,74,946.00,242.00,72.00,193.00,1,-1,-1,-1
55,75,436.00,256.00,89.00,169.00,1,-1,-1,-1
55,76,1033.00,243.00,67.00,194.00,1,-1,-1,-1
56,21,930.10,239.52,101.09,193.34,1,-1,-1,-1
56,71,1208.07,196.99,75.91,187.00,1,-1,-1,-1
56,73,1761.39,279.96,72.23,200.02,1,-1,-1,-1
56,75,436.00,256.00,89.00,169.00,1,-1,-1,-1
56,76,1033.00,243.00,67.00,194.00,1,-1,-1,-1
57,21,917.25,248.62,102.07,195.22,1,-1,-1,-1
57,71,1238.25,185.24,67.43,166.61,1,-1,-1,-1
57,73,1771.24,255.79,70.19,194.14,1,-1,-1,-1
57,77,355.00,201.00,65.00,209.00,1,-1,-1,-1
58,71,1248.27,181.41,64.23,159.22,1,-1,-1,-1
58,73,1774.74,247.78,69.33,191.53,1,-1,-1,-1
58,77,355.00,201.00,65.00,209.00,1,-1,-1,-1
59,71,1260.73,176.26,62.36,154.57,1,-1,-1,-1
59,73,1778.20,233.68,70.12,193.71,1,-1,-1,-1
59,77,382.15,202.50,60.99,195.49,1,-1,-1,-1
59,78,527.00,209.00,69.00,178.00,1,-1,-1,-1
59,79,447.00,207.00,65.00,204.00,1,-1,-1,-1
59,80,1112.00,191.00,63.00,195.00,1,-1,-1,-1
59,81,1624.00,38.00,75.00,159.00,1,-1,-1,-1
59,82,1534.00,921.00,108.00,162.00,1,-1,-1,-1
60,47,517.31,208.90,87.97,177.92,1,-1,-1,-1
60,77,391.11,203.00,59.83,190.99,1,-1,-1,-1
60,79,447.00,207.00,65.00,204.00,1,-1,-1,-1
60,80,1112.00,191.00,63.00,195.00,1,-1,-1,-1
60,81,1624.00,38.00,75.00,159.00,1,-1,-1,-1
60,82,1534.00,921.00,108.00,162.00,1,-1,-1,-1
61,47,518.42,193.56,86.39,174.74,1,-1,-1,-1
61,71,1317.19,153.37,61.45,150.44,1,-1,-1,-1
61,73,1784.65,179.05,68.35,187.61,1,-1,-1,-1
61,77,400.23,203.50,58.41,186.47,1,-1,-1,-1
61,79,463.30,175.47,64.68,203.25,1,-1,-1,-1
61,83,878.00,93.00,68.00,233.00,1,-1,-1,-1
62,71,1324.36,150.33,61.89,149.72,1,-1,-1,-1
62,73,1785.43,171.00,68.44,186.71,1,-1,-1,-1
62,79,468.76,164.97,64.51,203.00,1,-1,-1,-1
62,83,878.00,93.00,68.00,233.00,1,-1,-1,-1
63,71,1355.30,137.79,61.94,148.84,1,-1,-1,-1
63,73,1774.99,137.40,69.71,192.48,1,-1,-1,-1
63,79,474.20,154.42,64.43,202.75,1,-1,-1,-1
63,84,1192.00,138.00,59.00,193.00,1,-1,-1,-1
63,85,913.00,119.00,75.00,178.00,1,-1,-1,-1
63,86,1549.00,84.00,58.00,154.00,1,-1,-1,-1
64,71,1365.68,133.53,62.24,148.65,1,-1,-1,-1
64,73,1771.40,125.53,69.65,194.56,1,-1,-1,-1
64,84,1192.00,138.00,59.00,193.00,1,-1,-1,-1
64,85,913.00,119.00,75.00,178.00,1,-1,-1,-1
64,86,1549.00,84.00,58.00,154.00,1,-1,-1,-1
65,71,1386.72,112.74,64.90,156.09,1,-1,-1,-1
65,73,1772.16,107.79,70.13,195.88,1,-1,-1,-1
65,87,1712.00,175.00,74.00,162.00,1,-1,-1,-1
65,88,1243.00,123.00,62.00,187.00,1,-1,-1,-1
66,71,1394.17,105.34,65.61,158.83,1,-1,-1,-1
66,87,1712.00,175.00,74.00,162.00,1,-1,-1,-1
66,88,1243.00,123.00,62.00,187.00,1,-1,-1,-1
67,67,350.47,173.13,85.94,212.81,1,-1,-1,-1
67,71,1410.59,96.82,65.22,157.88,1,-1,-1,-1
67,88,1251.63,114.74,56.00,167.48,1,-1,-1,-1
67,89,1783.00,182.00,69.00,190.00,1,-1,-1,-1
67,90,1652.00,122.00,65.00,167.00,1,-1,-1,-1
67,91,1462.00,91.00,70.00,188.00,1,-1,-1,-1
67,92,620.00,132.00,69.00,161.00,1,-1,-1,-1
67,93,1010.00,37.00,74.00,193.00,1,-1,-1,-1
68,67,356.70,170.17,83.01,213.14,1,-1,-1,-1
68,79,623.43,130.88,53.23,162.49,1,-1,-1,-1
68,88,1254.31,111.99,54.39,160.99,1,-1,-1,-1
68,89,1783.00,182.00,69.00,190.00,1,-1,-1,-1
68,90,1652.00,122.00,65.00,167.00,1,-1,-1,-1
68,91,1462.00,91.00,70.00,188.00,1,-1,-1,-1
68,93,1010.00,37.00,74.00,193.00,1,-1,-1,-1
69,67,366.43,164.17,83.20,213.63,1,-1,-1,-1
69,69,1031.39,55.57,79.49,155.76,1,-1,-1,-1
69,79,659.30,132.36,51.59,151.04,1,-1,-1,-1
69,88,1257.30,109.23,52.18,154.45,1,-1,-1,-1
69,94,458.00,204.00,71.00,150.00,1,-1,-1,-1
69,95,752.00,124.00,84.00,164.00,1,-1,-1,-1
69,96,846.00,750.00,120.00,299.00,1,-1,-1,-1
70,69,1030.82,57.07,79.46,156.44,1,-1,-1,-1
70,79,668.44,132.54,52.44,147.95,1,-1,-1,-1
70,94,458.00,204.00,71.00,150.00,1,-1,-1,-1
70,95,752.00,124.00,84.00,164.00,1,-1,-1,-1
70,96,846.00,750.00,120.00,299.00,1,-1,-1,-1
71,69,1029.97,60.15,80.13,157.76,1,-1,-1,-1
71,71,1509.46,74.82,59.96,143.99,1,-1,-1,-1
71,79,688.77,127.55,50.56,142.64,1,-1,-1,-1
71,95,731.77,105.99,86.93,170.76,1,-1,-1,-1
71,97,1433.00,158.00,64.00,210.00,1,-1,-1,-1
71,98,824.00,111.00,62.00,150.00,1,-1,-1,-1
71,99,39.00,451.00,146.00,229.00,1,-1,-1,-1
71,100,958.00,650.00,115.00,303.00,1,-1,-1,-1
72,71,1517.19,73.45,59.85,142.77,1,-1,-1,-1
72,95,725.28,99.98,87.40,173.01,1,-1,-1,-1
72,97,1433.00,158.00,64.00,210.00,1,-1,-1,-1
72,98,824.00,111.00,62.00,150.00,1,-1,-1,-1
72,99,39.00,451.00,146.00,229.00,1,-1,-1,-1
72,100,958.00,650.00,115.00,303.00,1,-1,-1,-1
73,71,1556.88,60.82,58.97,139.01,1,-1,-1,-1
73,88,1338.82,54.29,53.96,156.18,1,-1,-1,-1
73,95,718.43,93.95,88.55,175.27,1,-1,-1,-1
73,97,1415.89,200.03,56.18,182.23,1,-1,-1,-1
73,101,340.00,161.00,96.00,274.00,1,-1,-1,-1
73,102,874.00,108.00,62.00,148.00,1,-1,-1,-1
73,103,1109.00,7.00,65.00,156.00,1,-1,-1,-1
73,104,1027.00,565.00,139.00,307.00,1,-1,-1,-1
74,71,1570.58,56.45,59.00,137.69,1,-1,-1,-1
74,88,1343.88,50.48,55.00,155.91,1,-1,-1,-1
74,97,1409.94,214.03,54.10,172.98,1,-1,-1,-1
74,101,340.00,161.00,96.00,274.00,1,-1,-1,-1
74,102,874.00,108.00,62.00,148.00,1,-1,-1,-1
74,103,1109.00,7.00,65.00,156.00,1,-1,-1,-1
74,104,1027.00,565.00,139.00,307.00,1,-1,-1,-1
75,71,1607.80,44.42,60.64,140.60,1,-1,-1,-1
75,79,801.20,91.88,62.07,175.96,1,-1,-1,-1
75,88,1355.96,42.12,54.21,153.67,1,-1,-1,-1
75,97,1404.35,228.10,51.19,163.69,1,-1,-1,-1
75,105,1364.00,224.00,63.00,210.00,1,-1,-1,-1
75,106,1140.00,486.00,108.00,298.00,1,-1,-1,-1
76,71,1620.86,40.19,61.46,141.71,1,-1,-1,-1
76,79,811.44,88.77,62.58,178.13,1,-1,-1,-1
76,97,1366.90,226.10,63.53,203.59,1,-1,-1,-1
76,106,1140.00,486.00,108.00,298.00,1,-1,-1,-1
77,71,1641.60,32.85,60.98,140.61,1,-1,-1,-1
77,79,834.02,82.35,62.89,179.00,1,-1,-1,-1
77,97,1353.73,236.35,64.28,205.97,1,-1,-1,-1
77,107,884.00,70.00,75.00,178.00,1,-1,-1,-1
77,108,201.00,225.00,136.00,290.00,1,-1,-1,-1
78,79,881.37,71.43,64.21,178.45,1,-1,-1,-1
78,108,201.00,225.00,136.00,290.00,1,-1,-1,-1
79,79,908.52,64.22,62.39,171.11,1,-1,-1,-1
79,109,1565.00,6.00,72.00,110.00,1,-1,-1,-1
80,79,917.60,61.77,62.10,168.44,1,-1,-1,-1
80,109,1565.00,6.00,72.00,110.00,1,-1,-1,-1
81,79,958.66,51.17,62.87,164.17,1,-1,-1,-1
81,97,1250.57,346.88,59.45,182.88,1,-1,-1,-1
81,110,1384.00,349.00,71.00,196.00,1,-1,-1,-1
81,111,1014.00,33.00,62.00,171.00,1,-1,-1,-1
82,69,1004.89,35.30,81.69,171.05,1,-1,-1,-1
82,79,972.68,47.43,64.28,162.57,1,-1,-1,-1
82,97,1241.46,356.02,60.81,180.50,1,-1,-1,-1
82,110,1384.00,349.00,71.00,196.00,1,-1,-1,-1
83,69,1018.30,33.03,76.80,162.54,1,-1,-1,-1
83,79,978.44,32.41,66.82,167.26,1,-1,-1,-1
83,97,1224.39,372.50,60.42,179.35,1,-1,-1,-1
83,112,4.00,460.00,69.00,210.00,1,-1,-1,-1
84,69,1022.90,32.28,74.88,159.71,1,-1,-1,-1
84,79,979.93,26.98,68.14,169.01,1,-1,-1,-1
84,112,4.00,460.00,69.00,210.00,1,-1,-1,-1
85,69,1032.20,30.03,74.09,158.68,1,-1,-1,-1
85,79,981.94,28.39,66.18,157.98,1,-1,-1,-1
85,113,426.00,221.00,88.00,138.00,1,-1,-1,-1
85,114,1193.00,442.00,85.00,222.00,1,-1,-1,-1
86,69,1035.74,29.20,73.67,158.28,1,-1,-1,-1
86,79,980.94,29.37,66.53,153.67,1,-1,-1,-1
86,97,1194.92,439.92,74.36,217.21,1,-1,-1,-1
86,113,426.00,221.00,88.00,138.00,1,-1,-1,-1
87,67,344.26,166.79,81.46,222.01,1,-1,-1,-1
87,69,1037.64,14.47,73.65,160.10,1,-1,-1,-1
87,79,998.16,23.70,65.99,152.43,1,-1,-1,-1
87,97,1166.23,487.98,86.18,242.34,1,-1,-1,-1
87,115,1731.00,359.00,61.00,182.00,1,-1,-1,-1
88,67,343.38,167.95,78.38,222.15,1,-1,-1,-1
88,69,1038.53,8.95,73.23,160.78,1,-1,-1,-1
88,97,1154.36,506.44,92.49,252.03,1,-1,-1,-1
88,115,1731.00,359.00,61.00,182.00,1,-1,-1,-1
89,67,344.04,167.01,78.54,222.60,1,-1,-1,-1
89,69,1036.43,8.22,70.05,154.50,1,-1,-1,-1
89,97,1138.81,527.07,94.40,257.22,1,-1,-1,-1
89,116,1648.00,223.00,61.00,173.00,1,-1,-1,-1
89,117,1107.00,8.00,64.00,146.00,1,-1,-1,-1
89,118,758.00,73.00,68.00,163.00,1,-1,-1,-1
90,69,1035.66,8.04,68.67,152.07,1,-1,-1,-1
90,116,1648.00,223.00,61.00,173.00,1,-1,-1,-1
90,117,1107.00,8.00,64.00,146.00,1,-1,-1,-1
90,118,758.00,73.00,68.00,163.00,1,-1,-1,-1
91,69,1041.84,9.36,64.47,139.29,1,-1,-1,-1
91,117,1112.62,8.00,61.02,137.74,1,-1,-1,-1
91,119,1721.00,429.00,75.00,190.00,1,-1,-1,-1
91,120,1685.00,182.00,61.00,182.00,1,-1,-1,-1
92,69,1043.82,9.98,63.56,134.46,1,-1,-1,-1
92,117,1114.21,8.00,60.59,134.99,1,-1,-1,-1
92,119,1721.00,429.00,75.00,190.00,1,-1,-1,-1
92,120,1685.00,182.00,61.00,182.00,1,-1,-1,-1
93,69,1044.56,6.86,61.77,124.03,1,-1,-1,-1
93,117,1115.84,5.04,59.51,129.84,1,-1,-1,-1
93,121,1729.00,166.00,64.00,182.00,1,-1,-1,-1
94,69,1044.05,5.79,62.60,120.32,1,-1,-1,-1
94,117,1115.80,4.07,60.16,128.31,1,-1,-1,-1
94,121,1729.00,166.00,64.00,182.00,1,-1,-1,-1
95,69,1045.42,4.31,61.00,117.24,1,-1,-1,-1
95,117,1120.03,1.65,59.59,122.97,1,-1,-1,-1
95,122,1098.00,822.00,117.00,247.00,1,-1,-1,-1
96,117,1120.76,0.85,60.74,121.28,1,-1,-1,-1
96,122,1098.00,822.00,117.00,247.00,1,-1,-1,-1
97,117,1123.13,-0.23,59.18,118.15,1,-1,-1,-1
97,123,511.00,165.00,61.00,184.00,1,-1,-1,-1
98,123,511.00,165.00,61.00,184.00,1,-1,-1,-1
99,124,1610.00,524.00,125.00,281.00,1,-1,-1,-1
99,125,437.00,201.00,70.00,190.00,1,-1,-1,-1
100,124,1610.00,524.00,125.00,281.00,1,-1,-1,-1
100,125,437.00,201.00,70.00,190.00,1,-1,-1,-1
101,124,1616.29,493.22,130.43,295.26,1,-1,-1,-1
101,126,350.00,181.00,63.00,235.00,1,-1,-1,-1
102,124,1618.83,482.97,131.35,300.01,1,-1,-1,-1
102,126,350.00,181.00,63.00,235.00,1,-1,-1,-1
103,124,1620.80,472.67,133.44,304.79,1,-1,-1,-1
105,124,1654.82,412.94,111.11,251.01,1,-1,-1,-1
105,127,466.00,239.00,68.00,175.00,1,-1,-1,-1
105,128,0.00,508.00,88.00,322.00,1,-1,-1,-1
106,124,1658.85,405.27,109.00,243.56,1,-1,-1,-1
106,127,466.00,239.00,68.00,175.00,1,-1,-1,-1
106,128,0.00,508.00,88.00,322.00,1,-1,-1,-1
107,124,1665.46,390.10,106.35,237.65,1,-1,-1,-1
109,129,26.00,379.00,126.00,261.00,1,-1,-1,-1
109,130,345.00,361.00,74.00,179.00,1,-1,-1,-1
110,129,26.00,379.00,126.00,261.00,1,-1,-1,-1
110,130,345.00,361.00,74.00,179.00,1,-1,-1,-1
111,130,374.56,355.00,68.93,166.24,1,-1,-1,-1
111,131,121.00,351.00,112.00,252.00,1,-1,-1,-1
111,132,1356.00,842.00,160.00,224.00,1,-1,-1,-1
