15,1,489.87,172.35,60.84,158.08,1,-1,-1,-1
15,2,127.49,187.13,78.38,168.73,1,-1,-1,-1
15,3,281.49,182.60,85.60,172.58,1,-1,-1,-1
15,4,15.97,181.62,34.78,175.88,1,-1,-1,-1
15,6,225.08,182.03,62.15,150.88,1,-1,-1,-1
16,1,491.84,171.21,61.11,159.60,1,-1,-1,-1
16,2,128.68,185.82,78.88,170.55,1,-1,-1,-1
16,3,284.03,184.30,84.37,169.89,1,-1,-1,-1
16,4,16.77,183.88,36.52,170.44,1,-1,-1,-1
16,6,227.25,182.45,64.50,151.08,1,-1,-1,-1
17,1,500.99,177.95,60.34,151.06,1,-1,-1,-1
17,2,139.72,192.51,75.20,157.52,1,-1,-1,-1
17,3,298.47,180.90,88.60,177.62,1,-1,-1,-1
17,4,20.74,186.03,39.07,170.51,1,-1,-1,-1
17,6,233.62,184.60,64.02,143.08,1,-1,-1,-1
18,1,503.71,180.61,61.25,147.69,1,-1,-1,-1
18,2,143.12,195.11,74.89,152.50,1,-1,-1,-1
18,3,303.52,179.66,90.37,180.44,1,-1,-1,-1
18,4,21.41,186.80,41.43,170.56,1,-1,-1,-1
18,6,234.93,185.45,65.42,139.95,1,-1,-1,-1
19,1,512.94,187.56,60.74,137.83,1,-1,-1,-1
19,2,145.19,191.30,80.14,162.21,1,-1,-1,-1
19,3,308.95,179.18,91.44,181.54,1,-1,-1,-1
19,4,28.15,189.72,43.72,162.02,1,-1,-1,-1
19,6,239.84,185.27,65.65,140.43,1,-1,-1,-1
20,1,515.29,190.16,62.30,134.15,1,-1,-1,-1
20,2,145.76,189.95,82.29,165.65,1,-1,-1,-1
20,3,310.67,179.00,92.13,181.94,1,-1,-1,-1
20,4,29.51,190.81,46.79,158.81,1,-1,-1,-1
21,1,518.32,190.39,62.90,130.18,1,-1,-1,-1
21,2,149.32,188.11,84.52,171.57,1,-1,-1,-1
21,3,320.98,178.94,92.26,180.78,1,-1,-1,-1
21,4,30.09,190.51,51.55,162.38,1,-1,-1,-1
21,6,254.20,186.69,63.48,137.65,1,-1,-1,-1
22,1,518.58,190.44,64.42,128.80,1,-1,-1,-1
22,2,150.75,187.41,84.97,173.84,1,-1,-1,-1
22,3,324.50,178.92,92.68,180.33,1,-1,-1,-1
22,4,29.19,190.39,55.40,163.71,1,-1,-1,-1
22,6,256.74,186.91,62.49,137.22,1,-1,-1,-1
23,1,526.76,187.75,65.91,133.70,1,-1,-1,-1
23,2,161.55,181.95,86.33,179.24,1,-1,-1,-1
23,3,329.19,172.38,97.51,191.94,1,-1,-1,-1
23,4,29.52,187.04,60.58,170.17,1,-1,-1,-1
23,6,267.56,177.67,67.50,151.72,1,-1,-1,-1
24,1,529.91,186.76,65.92,135.51,1,-1,-1,-1
24,2,165.91,179.87,86.13,181.29,1,-1,-1,-1
24,3,331.21,169.95,98.62,196.24,1,-1,-1,-1
24,4,28.74,185.77,64.22,172.60,1,-1,-1,-1
24,6,271.97,174.35,68.33,156.92,1,-1,-1,-1
25,1,535.35,183.09,66.94,140.82,1,-1,-1,-1
25,2,179.48,189.41,79.40,163.99,1,-1,-1,-1
25,3,338.10,172.24,95.41,192.11,1,-1,-1,-1
25,4,31.79,188.53,63.27,165.75,1,-1,-1,-1
25,6,282.00,178.18,64.44,151.91,1,-1,-1,-1
25,7,5.00,180.00,28.00,181.00,1,-1,-1,-1
26,1,537.72,181.70,66.46,142.83,1,-1,-1,-1
26,2,184.20,193.24,77.33,157.06,1,-1,-1,-1
26,3,340.84,173.17,93.55,190.43,1,-1,-1,-1
26,4,32.47,189.59,63.68,163.08,1,-1,-1,-1
26,6,286.12,179.77,62.02,149.80,1,-1,-1,-1
26,7,5.00,180.00,28.00,181.00,1,-1,-1,-1
27,1,544.88,183.77,63.82,140.37,1,-1,-1,-1
27,2,185.52,192.59,79.06,158.63,1,-1,-1,-1
27,3,356.07,178.76,86.30,177.37,1,-1,-1,-1
27,4,45.92,190.64,62.37,158.82,1,-1,-1,-1
27,6,296.93,186.93,61.86,141.12,1,-1,-1,-1
27,7,6.50,188.26,25.75,165.24,1,-1,-1,-1
28,1,547.83,184.57,62.04,139.42,1,-1,-1,-1
28,2,185.63,192.34,80.23,159.22,1,-1,-1,-1
28,3,361.85,180.94,83.09,172.29,1,-1,-1,-1
28,4,50.77,191.02,62.07,157.25,1,-1,-1,-1
28,6,299.97,189.70,63.42,137.75,1,-1,-1,-1
28,7,6.92,191.01,25.16,159.99,1,-1,-1,-1
29,1,553.35,181.60,63.41,144.97,1,-1,-1,-1
29,2,189.98,183.70,85.51,170.64,1,-1,-1,-1
29,3,372.11,185.05,81.91,166.48,1,-1,-1,-1
29,4,41.32,191.80,65.71,160.67,1,-1,-1,-1
29,6,305.98,190.11,63.32,137.55,1,-1,-1,-1
29,7,21.06,186.44,28.43,169.18,1,-1,-1,-1
30,1,555.64,180.49,63.30,147.03,1,-1,-1,-1
30,2,191.69,180.50,87.18,174.86,1,-1,-1,-1
30,3,375.25,186.56,82.32,164.37,1,-1,-1,-1
30,4,37.12,192.09,68.34,161.96,1,-1,-1,-1
30,7,24.78,184.95,30.99,172.18,1,-1,-1,-1
31,1,561.95,174.25,69.57,162.04,1,-1,-1,-1
31,2,203.08,179.26,88.56,175.87,1,-1,-1,-1
31,3,383.50,183.10,85.18,170.29,1,-1,-1,-1
31,4,36.53,192.83,69.76,160.51,1,-1,-1,-1
31,6,322.05,190.15,60.83,132.81,1,-1,-1,-1
31,7,25.79,182.99,33.50,174.72,1,-1,-1,-1
31,8,77.00,194.00,52.00,163.00,1,-1,-1,-1
32,1,564.36,171.92,71.79,167.66,1,-1,-1,-1
32,2,207.12,178.80,89.54,176.24,1,-1,-1,-1
32,3,386.44,181.83,86.18,172.48,1,-1,-1,-1
32,4,35.70,193.10,71.38,159.98,1,-1,-1,-1
32,6,324.66,190.15,60.22,132.06,1,-1,-1,-1
32,7,25.26,182.27,35.81,175.65,1,-1,-1,-1
32,8,77.00,194.00,52.00,163.00,1,-1,-1,-1
33,1,563.39,167.83,75.60,179.38,1,-1,-1,-1
33,2,215.03,180.60,88.54,173.11,1,-1,-1,-1
33,3,389.87,173.49,93.25,187.70,1,-1,-1,-1
33,4,37.35,193.54,71.12,159.41,1,-1,-1,-1
33,6,326.77,179.53,66.22,148.41,1,-1,-1,-1
33,7,28.84,182.02,35.88,175.97,1,-1,-1,-1
33,8,82.19,200.76,48.38,147.99,1,-1,-1,-1
34,1,563.29,166.26,76.38,183.91,1,-1,-1,-1
34,2,217.72,181.32,88.44,171.88,1,-1,-1,-1
34,3,391.27,170.39,95.56,193.37,1,-1,-1,-1
34,6,328.03,175.76,67.48,154.22,1,-1,-1,-1
34,8,83.41,203.00,48.18,142.99,1,-1,-1,-1
35,1,569.50,174.52,73.36,179.94,1,-1,-1,-1
35,2,230.90,182.26,88.58,172.06,1,-1,-1,-1
35,3,400.99,170.46,94.95,192.40,1,-1,-1,-1
35,4,67.67,188.20,77.88,167.27,1,-1,-1,-1
35,6,337.48,179.99,64.92,149.53,1,-1,-1,-1
35,7,19.05,183.64,36.50,168.38,1,-1,-1,-1
35,8,85.39,205.27,46.48,137.96,1,-1,-1,-1
36,1,572.16,177.86,71.44,178.25,1,-1,-1,-1
36,2,235.71,182.63,88.65,172.12,1,-1,-1,-1
36,3,404.63,170.52,94.61,191.95,1,-1,-1,-1
36,4,71.28,187.37,81.28,168.49,1,-1,-1,-1
36,6,341.11,181.74,63.62,147.57,1,-1,-1,-1
36,7,16.73,183.89,38.25,167.23,1,-1,-1,-1
37,1,575.75,177.59,72.28,180.33,1,-1,-1,-1
37,2,241.41,182.35,88.79,172.38,1,-1,-1,-1
37,3,416.05,173.16,88.95,179.43,1,-1,-1,-1
37,4,80.65,192.28,81.25,161.76,1,-1,-1,-1
37,6,349.64,178.50,64.79,150.07,1,-1,-1,-1
37,7,22.55,188.66,35.06,144.73,1,-1,-1,-1
38,3,420.07,174.23,86.96,174.50,1,-1,-1,-1
38,4,83.30,194.17,82.72,159.17,1,-1,-1,-1
38,6,352.70,177.29,65.27,150.99,1,-1,-1,-1
38,7,24.23,190.48,34.70,136.23,1,-1,-1,-1
39,1,546.71,171.26,80.07,192.30,1,-1,-1,-1
39,3,429.24,169.33,89.70,182.64,1,-1,-1,-1
39,4,87.40,186.95,88.64,171.40,1,-1,-1,-1
39,6,363.71,176.20,70.69,158.44,1,-1,-1,-1
39,7,25.04,192.45,38.13,144.62,1,-1,-1,-1
40,1,540.79,170.20,83.54,194.32,1,-1,-1,-1
40,3,432.90,167.56,89.94,185.60,1,-1,-1,-1
40,4,89.01,184.33,90.54,175.85,1,-1,-1,-1
40,6,367.17,175.80,73.96,161.24,1,-1,-1,-1
40,7,24.92,193.12,40.09,147.44,1,-1,-1,-1
41,1,532.45,177.52,84.31,184.13,1,-1,-1,-1
41,2,239.89,181.93,82.28,153.20,1,-1,-1,-1
41,3,438.79,166.70,90.26,186.24,1,-1,-1,-1
41,4,106.16,189.08,81.00,163.47,1,-1,-1,-1
41,6,377.23,172.46,81.15,166.78,1,-1,-1,-1
41,7,30.68,195.32,40.33,144.63,1,-1,-1,-1
42,1,528.01,180.42,86.85,180.02,1,-1,-1,-1
42,2,237.90,181.92,84.00,151.26,1,-1,-1,-1
42,4,113.42,191.00,75.78,158.46,1,-1,-1,-1
42,6,379.72,171.19,86.40,168.88,1,-1,-1,-1
42,7,32.51,196.11,40.97,143.64,1,-1,-1,-1
43,1,518.40,189.35,85.36,166.67,1,-1,-1,-1
43,2,240.82,184.59,89.80,160.03,1,-1,-1,-1
43,4,118.30,189.71,73.08,156.65,1,-1,-1,-1
43,6,384.02,175.21,83.93,159.39,1,-1,-1,-1
43,7,35.09,193.71,43.90,149.33,1,-1,-1,-1
44,1,513.63,192.76,86.97,161.50,1,-1,-1,-1
44,2,241.59,185.53,92.37,163.14,1,-1,-1,-1
44,4,120.43,189.24,71.14,156.00,1,-1,-1,-1
44,6,384.84,176.85,84.00,155.53,1,-1,-1,-1
44,7,35.62,192.81,45.72,151.43,1,-1,-1,-1
45,1,488.25,181.97,91.60,162.32,1,-1,-1,-1
45,2,244.91,185.71,92.39,163.19,1,-1,-1,-1
45,4,125.25,189.18,70.84,155.34,1,-1,-1,-1
45,6,380.59,174.85,85.59,155.40,1,-1,-1,-1
45,7,39.02,193.75,47.05,150.31,1,-1,-1,-1
46,1,477.91,178.01,95.52,162.63,1,-1,-1,-1
46,6,378.42,174.11,87.06,155.33,1,-1,-1,-1
46,7,39.79,194.09,48.43,149.90,1,-1,-1,-1
47,1,473.65,170.61,102.54,178.53,1,-1,-1,-1
47,4,132.52,194.06,71.60,150.64,1,-1,-1,-1
47,6,382.75,173.56,87.34,155.83,1,-1,-1,-1
47,7,40.72,188.30,54.08,163.55,1,-1,-1,-1
48,1,472.79,167.89,103.74,184.37,1,-1,-1,-1
48,4,132.65,194.82,73.74,149.90,1,-1,-1,-1
48,7,40.69,186.17,56.89,168.55,1,-1,-1,-1
49,1,469.13,166.58,104.69,186.06,1,-1,-1,-1
49,2,300.99,186.04,92.86,164.84,1,-1,-1,-1
49,4,134.85,193.76,78.12,152.30,1,-1,-1,-1
49,6,405.01,167.08,91.76,171.97,1,-1,-1,-1
49,7,42.88,185.91,57.27,169.67,1,-1,-1,-1
50,2,306.39,186.06,92.56,165.00,1,-1,-1,-1
50,4,134.73,193.36,81.39,153.20,1,-1,-1,-1
50,6,410.39,166.03,89.09,174.56,1,-1,-1,-1
51,2,324.62,186.07,87.93,164.40,1,-1,-1,-1
51,3,510.64,165.73,87.02,179.47,1,-1,-1,-1
51,4,141.63,189.27,86.78,158.79,1,-1,-1,-1
51,6,425.02,160.51,96.73,192.21,1,-1,-1,-1
51,7,47.61,182.60,57.70,171.16,1,-1,-1,-1
51,9,298.00,170.00,52.00,175.00,1,-1,-1,-1
52,2,332.25,186.07,84.21,164.17,1,-1,-1,-1
52,3,512.93,165.80,86.87,179.10,1,-1,-1,-1
52,4,143.49,187.74,90.09,160.90,1,-1,-1,-1
52,6,430.91,158.43,98.81,198.84,1,-1,-1,-1
52,7,48.42,182.04,57.71,171.40,1,-1,-1,-1
52,9,298.00,170.00,52.00,175.00,1,-1,-1,-1
53,2,341.21,178.88,80.65,164.08,1,-1,-1,-1
53,3,521.57,171.09,82.61,169.73,1,-1,-1,-1
53,4,136.67,185.85,79.57,148.11,1,-1,-1,-1
53,6,427.55,170.88,98.08,190.08,1,-1,-1,-1
53,7,57.36,182.50,52.76,155.88,1,-1,-1,-1
53,9,304.79,157.99,58.69,198.27,1,-1,-1,-1
54,2,345.22,176.16,77.61,164.05,1,-1,-1,-1
54,3,524.47,173.10,81.12,166.22,1,-1,-1,-1
54,4,134.44,185.13,73.95,143.05,1,-1,-1,-1
54,6,425.07,175.99,99.30,186.36,1,-1,-1,-1
54,7,60.65,182.70,50.94,149.80,1,-1,-1,-1
54,9,307.17,153.99,60.68,206.02,1,-1,-1,-1
55,2,352.01,175.41,77.63,164.09,1,-1,-1,-1
55,3,523.51,167.81,87.59,178.32,1,-1,-1,-1
55,4,139.94,180.21,79.90,153.96,1,-1,-1,-1
55,6,425.92,176.62,99.80,184.24,1,-1,-1,-1
55,7,62.98,181.45,56.52,167.02,1,-1,-1,-1
55,9,301.71,166.59,55.70,180.74,1,-1,-1,-1
56,3,522.99,165.91,90.20,182.67,1,-1,-1,-1
56,4,141.81,178.46,82.20,157.82,1,-1,-1,-1
56,6,425.69,176.87,100.77,183.39,1,-1,-1,-1
56,7,63.93,181.01,58.31,173.04,1,-1,-1,-1
56,9,298.61,171.91,54.99,170.11,1,-1,-1,-1
57,3,527.88,165.50,90.48,183.23,1,-1,-1,-1
57,4,144.30,173.94,88.40,169.67,1,-1,-1,-1
57,6,419.13,178.26,100.17,183.02,1,-1,-1,-1
57,7,66.22,185.32,57.52,167.76,1,-1,-1,-1
57,9,317.26,171.48,58.40,173.84,1,-1,-1,-1
57,10,473.00,176.00,55.00,154.00,1,-1,-1,-1
58,4,145.20,172.23,90.78,174.17,1,-1,-1,-1
58,6,416.61,178.79,99.71,182.83,1,-1,-1,-1
58,7,66.77,187.06,57.65,165.59,1,-1,-1,-1
58,9,322.66,171.32,61.12,175.11,1,-1,-1,-1
58,10,473.00,176.00,55.00,154.00,1,-1,-1,-1
59,3,550.70,175.76,87.11,179.90,1,-1,-1,-1
59,4,166.39,183.73,86.22,163.15,1,-1,-1,-1
59,6,419.40,178.95,100.38,184.04,1,-1,-1,-1
59,7,73.56,181.83,60.07,173.25,1,-1,-1,-1
59,9,327.14,171.75,61.00,174.76,1,-1,-1,-1
60,3,554.98,177.45,85.41,179.35,1,-1,-1,-1
60,4,174.45,188.41,84.87,158.64,1,-1,-1,-1
60,7,76.12,179.89,60.82,176.08,1,-1,-1,-1
61,3,560.68,178.07,85.47,179.47,1,-1,-1,-1
61,4,187.92,179.60,86.84,162.90,1,-1,-1,-1
61,6,384.46,166.61,100.91,190.23,1,-1,-1,-1
61,7,81.38,177.85,62.69,182.30,1,-1,-1,-1
62,4,192.89,176.37,87.38,164.46,1,-1,-1,-1
62,6,379.74,164.58,99.00,191.25,1,-1,-1,-1
62,7,83.41,177.09,63.24,184.65,1,-1,-1,-1
63,2,412.67,177.62,70.43,158.28,1,-1,-1,-1
63,3,559.13,153.96,90.79,196.68,1,-1,-1,-1
63,4,198.09,175.43,87.73,165.10,1,-1,-1,-1
63,6,365.02,174.91,93.92,183.16,1,-1,-1,-1
63,7,91.73,182.59,61.67,173.96,1,-1,-1,-1
63,11,505.00,188.00,58.00,137.00,1,-1,-1,-1
64,2,416.60,177.82,66.95,157.98,1,-1,-1,-1
64,3,560.07,150.20,89.64,199.39,1,-1,-1,-1
64,6,359.61,178.92,91.52,179.99,1,-1,-1,-1
64,7,94.38,184.79,61.98,169.63,1,-1,-1,-1
64,11,505.00,188.00,58.00,137.00,1,-1,-1,-1
65,2,423.26,177.65,66.80,157.62,1,-1,-1,-1
65,3,564.19,148.50,90.38,201.03,1,-1,-1,-1
65,4,211.72,191.35,84.12,151.13,1,-1,-1,-1
65,6,347.94,184.35,89.70,174.85,1,-1,-1,-1
65,7,98.58,181.66,63.35,174.61,1,-1,-1,-1
66,4,212.56,194.05,86.04,148.77,1,-1,-1,-1
66,6,343.45,186.38,89.39,172.91,1,-1,-1,-1
66,7,100.20,180.50,63.61,176.43,1,-1,-1,-1
67,4,217.90,194.75,85.61,148.02,1,-1,-1,-1
67,6,337.26,180.51,92.61,181.43,1,-1,-1,-1
67,7,106.13,184.60,62.58,167.39,1,-1,-1,-1
68,6,335.36,178.34,93.13,184.56,1,-1,-1,-1
68,7,107.73,186.22,63.22,163.81,1,-1,-1,-1
69,2,445.13,173.37,73.02,166.90,1,-1,-1,-1
69,3,532.53,166.06,80.16,168.70,1,-1,-1,-1
69,4,221.33,181.65,90.02,153.69,1,-1,-1,-1
69,6,331.75,178.38,93.52,185.33,1,-1,-1,-1
69,7,116.38,191.44,64.34,157.21,1,-1,-1,-1
69,9,374.90,161.33,66.92,182.74,1,-1,-1,-1
70,2,446.13,172.97,75.13,167.80,1,-1,-1,-1
70,3,527.11,168.21,81.70,164.98,1,-1,-1,-1
70,4,221.60,179.67,91.47,154.54,1,-1,-1,-1
70,7,118.55,193.38,66.60,154.76,1,-1,-1,-1
70,9,375.29,160.92,69.49,183.06,1,-1,-1,-1
71,2,452.12,172.51,75.37,168.33,1,-1,-1,-1
71,3,527.65,168.39,81.06,163.69,1,-1,-1,-1
71,4,222.44,173.08,97.61,167.27,1,-1,-1,-1
71,7,120.70,190.75,69.78,157.21,1,-1,-1,-1
71,9,375.58,164.04,74.03,181.21,1,-1,-1,-1
72,4,223.12,170.66,99.10,171.96,1,-1,-1,-1
72,7,120.81,189.76,72.13,158.14,1,-1,-1,-1
72,9,374.39,165.24,78.05,180.50,1,-1,-1,-1
73,3,558.58,174.93,71.02,149.93,1,-1,-1,-1
73,4,226.79,169.28,99.94,173.40,1,-1,-1,-1
73,7,131.03,188.06,74.69,161.13,1,-1,-1,-1
73,9,378.46,165.12,78.11,180.64,1,-1,-1,-1
74,3,564.26,175.92,67.51,147.86,1,-1,-1,-1
74,7,134.45,187.41,76.31,162.28,1,-1,-1,-1
75,3,570.60,174.21,68.16,151.92,1,-1,-1,-1
75,6,261.71,178.97,93.69,183.47,1,-1,-1,-1
75,7,145.25,187.16,68.05,146.42,1,-1,-1,-1
75,9,389.15,171.66,75.28,168.46,1,-1,-1,-1
76,3,573.09,173.59,67.82,153.40,1,-1,-1,-1
76,6,256.76,179.01,94.45,183.24,1,-1,-1,-1
76,7,149.35,187.06,64.47,140.20,1,-1,-1,-1
76,9,390.04,172.73,76.35,166.48,1,-1,-1,-1
77,3,575.92,172.02,69.62,161.94,1,-1,-1,-1
77,6,253.82,181.65,93.82,175.29,1,-1,-1,-1
77,7,156.26,187.02,63.51,139.41,1,-1,-1,-1
77,9,394.21,173.24,75.89,165.47,1,-1,-1,-1
78,3,577.43,171.43,69.27,165.12,1,-1,-1,-1
78,6,252.26,182.65,95.05,172.29,1,-1,-1,-1
78,7,158.77,187.01,62.85,139.18,1,-1,-1,-1
79,3,580.48,171.54,69.30,165.21,1,-1,-1,-1
79,6,240.43,179.69,97.85,181.13,1,-1,-1,-1
79,7,163.49,187.01,62.09,137.48,1,-1,-1,-1
79,9,403.49,155.44,85.71,197.73,1,-1,-1,-1
80,6,236.72,178.61,97.78,184.36,1,-1,-1,-1
80,9,406.93,152.82,83.61,202.49,1,-1,-1,-1
81,2,512.78,163.17,76.44,182.67,1,-1,-1,-1
81,4,276.64,171.27,95.07,162.27,1,-1,-1,-1
81,6,220.66,177.54,94.41,187.55,1,-1,-1,-1
81,7,172.90,187.85,75.56,164.62,1,-1,-1,-1
81,9,420.38,157.55,79.96,191.55,1,-1,-1,-1
82,2,516.50,162.81,73.01,183.24,1,-1,-1,-1
82,4,278.33,171.63,95.70,161.38,1,-1,-1,-1
82,6,215.95,177.13,90.58,188.76,1,-1,-1,-1
82,7,174.16,187.98,78.40,168.49,1,-1,-1,-1
82,9,425.35,159.51,78.81,187.06,1,-1,-1,-1
83,2,522.11,162.10,73.42,184.27,1,-1,-1,-1
83,4,279.00,170.37,97.31,161.79,1,-1,-1,-1
83,6,196.64,180.87,86.97,180.12,1,-1,-1,-1
83,7,178.69,188.06,79.08,169.94,1,-1,-1,-1
83,9,429.84,160.92,79.40,187.98,1,-1,-1,-1
84,4,278.83,169.93,98.51,161.94,1,-1,-1,-1
84,6,189.38,182.33,85.79,176.73,1,-1,-1,-1
84,9,431.36,161.45,79.71,188.31,1,-1,-1,-1
85,2,541.69,175.01,70.84,163.72,1,-1,-1,-1
85,4,277.60,171.75,99.69,161.99,1,-1,-1,-1
85,6,184.62,165.05,97.92,207.81,1,-1,-1,-1
85,9,436.66,164.92,75.92,178.66,1,-1,-1,-1
86,2,543.27,177.23,73.38,160.18,1,-1,-1,-1
86,4,276.73,172.46,100.67,162.01,1,-1,-1,-1
86,6,183.65,158.94,100.32,218.81,1,-1,-1,-1
86,9,438.42,166.28,74.58,174.88,1,-1,-1,-1
87,2,545.38,187.97,76.54,155.73,1,-1,-1,-1
87,4,295.17,171.42,101.95,163.99,1,-1,-1,-1
87,6,179.46,165.24,95.12,208.85,1,-1,-1,-1
87,9,440.93,163.48,77.38,181.43,1,-1,-1,-1
88,2,544.86,191.86,79.87,154.13,1,-1,-1,-1
88,4,302.00,171.04,102.46,164.73,1,-1,-1,-1
88,6,178.35,167.93,92.61,204.56,1,-1,-1,-1
88,9,441.79,162.45,78.42,183.83,1,-1,-1,-1
89,2,565.76,199.88,70.49,137.63,1,-1,-1,-1
89,4,311.25,170.25,100.80,163.04,1,-1,-1,-1
89,6,179.01,183.29,84.65,181.40,1,-1,-1,-1
89,9,444.17,160.76,80.93,190.60,1,-1,-1,-1
90,2,573.47,202.81,66.64,131.43,1,-1,-1,-1
90,4,314.74,169.96,99.86,162.39,1,-1,-1,-1
90,6,179.22,189.34,82.54,172.26,1,-1,-1,-1
90,9,445.08,160.13,81.69,193.15,1,-1,-1,-1
91,2,572.07,181.81,76.47,156.13,1,-1,-1,-1
91,4,318.76,168.56,102.94,170.01,1,-1,-1,-1
91,6,164.16,189.42,83.40,172.43,1,-1,-1,-1
91,9,461.15,172.80,72.22,167.65,1,-1,-1,-1
92,2,572.72,174.89,78.02,164.25,1,-1,-1,-1
92,4,320.62,168.04,103.21,172.83,1,-1,-1,-1
92,6,158.67,189.43,84.14,172.51,1,-1,-1,-1
92,9,467.08,177.95,68.86,157.27,1,-1,-1,-1
93,2,567.05,172.03,79.06,167.62,1,-1,-1,-1
93,4,329.67,168.50,101.15,171.33,1,-1,-1,-1
93,6,148.71,185.45,85.50,177.19,1,-1,-1,-1
93,7,242.25,202.43,69.63,135.10,1,-1,-1,-1
93,9,476.57,170.18,76.39,172.08,1,-1,-1,-1
94,2,564.72,170.94,79.18,168.92,1,-1,-1,-1
94,4,333.29,168.69,99.76,170.71,1,-1,-1,-1
94,6,145.41,183.95,85.50,178.95,1,-1,-1,-1
94,7,241.93,203.06,73.50,133.18,1,-1,-1,-1
94,9,479.57,167.55,79.58,177.11,1,-1,-1,-1
95,2,568.49,169.76,79.72,170.07,1,-1,-1,-1
95,4,332.28,166.17,99.11,171.11,1,-1,-1,-1
95,6,130.41,186.63,82.13,172.45,1,-1,-1,-1
95,7,247.40,203.89,72.74,131.81,1,-1,-1,-1
95,9,477.10,166.50,76.73,175.87,1,-1,-1,-1
96,4,331.99,165.23,98.40,171.24,1,-1,-1,-1
96,6,125.01,187.65,80.69,169.94,1,-1,-1,-1
96,9,476.49,166.10,74.46,175.37,1,-1,-1,-1
97,4,347.07,167.49,96.78,169.97,1,-1,-1,-1
97,6,116.58,179.42,85.55,182.94,1,-1,-1,-1
97,9,483.03,167.26,72.86,177.14,1,-1,-1,-1
98,4,352.91,168.37,95.69,169.47,1,-1,-1,-1
98,6,113.92,176.43,86.54,187.65,1,-1,-1,-1
98,9,486.02,167.71,71.00,177.80,1,-1,-1,-1
