189,35,233.31,200.77,67.09,169.99,1,-1,-1,-1
189,38,659.00,199.00,55.00,109.00,1,-1,-1,-1
190,23,905.05,139.84,48.68,118.22,1,-1,-1,-1
190,29,660.15,194.85,45.29,109.32,1,-1,-1,-1
190,35,223.96,208.02,66.04,163.99,1,-1,-1,-1
191,23,907.70,138.66,48.92,118.80,1,-1,-1,-1
191,29,666.83,200.53,48.72,116.07,1,-1,-1,-1
191,35,215.25,215.30,63.61,157.96,1,-1,-1,-1
191,39,306.00,176.00,96.00,170.00,1,-1,-1,-1
192,29,669.00,202.47,50.21,118.29,1,-1,-1,-1
192,39,306.00,176.00,96.00,170.00,1,-1,-1,-1
193,29,671.75,202.49,49.84,117.85,1,-1,-1,-1
193,40,701.00,197.00,39.00,146.00,1,-1,-1,-1
193,41,15.00,152.00,131.00,214.00,1,-1,-1,-1
194,29,672.66,202.40,49.59,117.63,1,-1,-1,-1
194,40,701.00,197.00,39.00,146.00,1,-1,-1,-1
194,41,15.00,152.00,131.00,214.00,1,-1,-1,-1
195,23,945.14,152.03,48.07,120.11,1,-1,-1,-1
195,29,677.41,204.66,49.95,118.48,1,-1,-1,-1
195,40,717.59,205.26,35.10,129.49,1,-1,-1,-1
195,41,60.42,182.78,121.23,193.73,1,-1,-1,-1
196,23,949.07,153.45,47.11,120.19,1,-1,-1,-1
196,40,722.90,208.01,34.22,123.99,1,-1,-1,-1
196,41,74.42,193.02,120.22,186.99,1,-1,-1,-1
197,23,953.66,153.79,47.29,120.66,1,-1,-1,-1
197,40,728.56,210.77,32.69,118.46,1,-1,-1,-1
197,41,90.17,203.32,115.86,180.20,1,-1,-1,-1
201,23,983.64,140.59,58.08,142.78,1,-1,-1,-1
201,42,782.00,171.00,71.00,179.00,1,-1,-1,-1
202,23,985.72,139.29,60.53,144.93,1,-1,-1,-1
202,42,782.00,171.00,71.00,179.00,1,-1,-1,-1
203,23,985.86,134.34,65.72,159.11,1,-1,-1,-1
203,42,801.68,166.50,75.19,190.26,1,-1,-1,-1
204,23,986.09,132.47,67.34,164.48,1,-1,-1,-1
204,42,808.37,165.00,76.31,194.01,1,-1,-1,-1
205,23,991.49,134.26,60.12,150.23,1,-1,-1,-1
205,42,814.91,163.49,77.79,197.78,1,-1,-1,-1
205,43,107.00,235.00,115.00,135.00,1,-1,-1,-1
206,23,993.63,135.07,56.59,144.17,1,-1,-1,-1
206,43,107.00,235.00,115.00,135.00,1,-1,-1,-1
207,23,998.07,134.24,57.12,145.53,1,-1,-1,-1
207,42,895.20,158.28,81.06,206.81,1,-1,-1,-1
208,42,906.74,157.52,81.31,208.17,1,-1,-1,-1
209,23,1028.02,129.61,71.46,179.52,1,-1,-1,-1
209,42,939.23,161.27,80.02,203.93,1,-1,-1,-1
210,23,1032.68,128.83,74.49,184.99,1,-1,-1,-1
210,42,950.60,162.76,79.68,202.18,1,-1,-1,-1
211,23,1038.71,127.78,76.06,188.90,1,-1,-1,-1
211,42,974.94,148.07,89.11,226.01,1,-1,-1,-1
212,42,983.85,142.74,92.57,234.66,1,-1,-1,-1
213,42,1018.26,141.31,95.07,238.61,1,-1,-1,-1
214,42,1030.98,140.85,96.50,239.99,1,-1,-1,-1
215,42,1070.76,148.47,92.35,226.20,1,-1,-1,-1
216,42,1085.10,151.61,91.28,220.51,1,-1,-1,-1
217,42,1114.01,140.97,97.11,232.80,1,-1,-1,-1
217,44,35.00,232.00,70.00,73.00,1,-1,-1,-1
218,42,1124.26,137.07,99.69,237.29,1,-1,-1,-1
218,44,35.00,232.00,70.00,73.00,1,-1,-1,-1
219,42,1144.16,134.91,101.09,240.64,1,-1,-1,-1
219,45,433.00,166.00,46.00,115.00,1,-1,-1,-1
220,45,433.00,166.00,46.00,115.00,1,-1,-1,-1
221,45,431.44,169.00,44.62,111.25,1,-1,-1,-1
222,45,430.87,170.00,44.26,110.00,1,-1,-1,-1
223,45,423.59,174.67,51.81,128.74,1,-1,-1,-1
224,45,421.19,176.22,54.29,134.87,1,-1,-1,-1
225,45,418.90,178.10,56.05,139.24,1,-1,-1,-1
227,45,380.26,177.77,64.47,161.44,1,-1,-1,-1
227,46,430.00,185.00,48.00,140.00,1,-1,-1,-1
228,45,374.11,177.77,65.44,165.18,1,-1,-1,-1
228,46,430.00,185.00,48.00,140.00,1,-1,-1,-1
229,45,364.34,175.18,70.65,178.63,1,-1,-1,-1
229,46,417.59,177.49,55.55,161.77,1,-1,-1,-1
229,47,334.00,172.00,71.00,186.00,1,-1,-1,-1
230,45,342.27,173.55,73.20,185.63,1,-1,-1,-1
230,46,413.42,174.99,58.15,169.02,1,-1,-1,-1
230,47,359.34,172.86,70.04,183.43,1,-1,-1,-1
231,45,321.37,165.33,77.72,198.29,1,-1,-1,-1
231,46,386.58,160.47,68.13,198.76,1,-1,-1,-1
232,45,313.35,162.05,79.19,203.21,1,-1,-1,-1
232,46,376.83,155.14,71.57,209.68,1,-1,-1,-1
233,45,304.65,161.90,81.82,209.96,1,-1,-1,-1
233,46,362.24,165.38,69.23,200.71,1,-1,-1,-1
234,46,356.68,169.99,68.37,196.13,1,-1,-1,-1
235,46,324.35,166.58,70.46,201.95,1,-1,-1,-1
235,48,212.00,168.00,86.00,207.00,1,-1,-1,-1
236,45,224.52,166.96,82.72,210.69,1,-1,-1,-1
236,46,312.40,165.35,71.23,203.98,1,-1,-1,-1
237,45,212.51,167.15,84.90,216.24,1,-1,-1,-1
237,46,300.48,163.07,73.63,210.84,1,-1,-1,-1
237,49,81.00,145.00,184.00,232.00,1,-1,-1,-1
238,49,81.00,145.00,184.00,232.00,1,-1,-1,-1
239,50,667.00,172.00,47.00,74.00,1,-1,-1,-1
240,50,667.00,172.00,47.00,74.00,1,-1,-1,-1
243,51,667.00,166.00,48.00,84.00,1,-1,-1,-1
244,51,667.00,166.00,48.00,84.00,1,-1,-1,-1
247,52,664.00,166.00,49.00,95.00,1,-1,-1,-1
248,52,664.00,166.00,49.00,95.00,1,-1,-1,-1
249,52,665.27,172.00,48.71,94.25,1,-1,-1,-1
250,52,665.64,174.01,48.71,94.00,1,-1,-1,-1
251,52,666.09,176.02,48.58,93.75,1,-1,-1,-1
251,53,712.00,166.00,38.00,101.00,1,-1,-1,-1
252,53,712.00,166.00,38.00,101.00,1,-1,-1,-1
253,53,719.25,172.76,37.76,100.25,1,-1,-1,-1
253,54,43.00,176.00,58.00,90.00,1,-1,-1,-1
254,53,721.65,175.01,37.71,100.00,1,-1,-1,-1
254,54,43.00,176.00,58.00,90.00,1,-1,-1,-1
255,53,720.23,175.62,38.95,102.84,1,-1,-1,-1
256,53,719.58,175.74,39.51,103.81,1,-1,-1,-1
257,53,718.20,172.95,41.86,109.63,1,-1,-1,-1
258,53,717.63,171.90,42.80,111.72,1,-1,-1,-1
259,53,714.91,169.48,44.09,115.76,1,-1,-1,-1
260,53,713.96,168.55,44.39,117.24,1,-1,-1,-1
261,53,714.78,166.88,45.34,121.00,1,-1,-1,-1
261,55,425.00,175.00,39.00,97.00,1,-1,-1,-1
262,53,715.24,166.25,45.40,122.38,1,-1,-1,-1
262,55,425.00,175.00,39.00,97.00,1,-1,-1,-1
263,53,718.47,167.95,43.83,119.61,1,-1,-1,-1
264,53,719.87,168.62,42.90,118.44,1,-1,-1,-1
265,53,722.25,166.91,44.04,122.53,1,-1,-1,-1
265,56,398.00,167.00,34.00,112.00,1,-1,-1,-1
266,53,723.23,166.27,44.27,124.03,1,-1,-1,-1
266,56,398.00,167.00,34.00,112.00,1,-1,-1,-1
267,52,745.31,165.23,54.55,107.90,1,-1,-1,-1
267,53,723.81,166.08,44.83,125.59,1,-1,-1,-1
267,56,398.11,167.75,34.52,113.50,1,-1,-1,-1
267,57,858.00,164.00,46.00,97.00,1,-1,-1,-1
268,52,747.60,164.97,53.70,108.22,1,-1,-1,-1
268,56,398.12,168.00,34.76,114.00,1,-1,-1,-1
268,57,858.00,164.00,46.00,97.00,1,-1,-1,-1
269,52,751.75,164.65,54.05,108.93,1,-1,-1,-1
269,53,719.14,167.60,41.20,114.09,1,-1,-1,-1
269,56,391.00,170.23,33.92,110.54,1,-1,-1,-1
269,57,862.93,168.50,49.66,105.26,1,-1,-1,-1
270,53,718.15,167.87,40.87,112.04,1,-1,-1,-1
270,56,388.45,170.99,33.78,109.30,1,-1,-1,-1
270,57,864.70,170.00,50.62,108.01,1,-1,-1,-1
271,53,716.98,169.95,40.48,111.40,1,-1,-1,-1
271,56,376.21,166.32,37.72,122.90,1,-1,-1,-1
271,57,867.63,169.04,52.42,113.04,1,-1,-1,-1
271,58,753.00,167.00,47.00,152.00,1,-1,-1,-1
272,53,716.59,170.71,40.26,111.16,1,-1,-1,-1
272,56,372.09,164.72,38.86,127.57,1,-1,-1,-1
272,57,868.83,168.64,52.59,114.75,1,-1,-1,-1
272,58,753.00,167.00,47.00,152.00,1,-1,-1,-1
273,53,716.47,170.97,40.28,111.20,1,-1,-1,-1
273,56,368.23,164.26,39.59,129.96,1,-1,-1,-1
273,57,870.52,169.33,53.96,117.74,1,-1,-1,-1
273,58,758.03,179.01,42.19,135.49,1,-1,-1,-1
273,59,907.00,166.00,48.00,115.00,1,-1,-1,-1
274,57,897.95,166.85,52.94,116.21,1,-1,-1,-1
274,58,759.59,183.01,40.83,129.99,1,-1,-1,-1
275,53,715.82,165.20,41.33,113.57,1,-1,-1,-1
275,56,342.22,173.09,42.44,138.30,1,-1,-1,-1
275,57,903.13,167.11,54.02,118.59,1,-1,-1,-1
275,58,761.33,187.03,39.09,124.46,1,-1,-1,-1
275,60,991.00,200.00,54.00,103.00,1,-1,-1,-1
276,53,715.64,164.29,41.63,113.94,1,-1,-1,-1
276,56,337.80,174.54,43.16,139.69,1,-1,-1,-1
276,60,991.00,200.00,54.00,103.00,1,-1,-1,-1
277,53,713.66,176.42,42.30,116.69,1,-1,-1,-1
277,56,332.23,175.16,43.97,142.31,1,-1,-1,-1
277,58,767.28,189.42,39.77,125.12,1,-1,-1,-1
277,61,939.00,170.00,72.00,159.00,1,-1,-1,-1
278,53,713.01,180.95,42.38,117.71,1,-1,-1,-1
278,57,936.46,169.75,70.62,155.12,1,-1,-1,-1
278,58,767.85,189.98,40.13,124.79,1,-1,-1,-1
279,53,715.95,186.56,40.60,112.25,1,-1,-1,-1
279,57,963.36,172.57,73.06,163.23,1,-1,-1,-1
279,58,775.50,192.15,39.02,121.32,1,-1,-1,-1
279,62,180.00,210.00,66.00,96.00,1,-1,-1,-1
280,53,717.06,188.68,39.99,110.10,1,-1,-1,-1
280,57,974.39,173.69,73.32,166.37,1,-1,-1,-1
280,58,778.15,192.82,38.67,120.21,1,-1,-1,-1
280,62,180.00,210.00,66.00,96.00,1,-1,-1,-1
281,53,717.86,175.56,40.96,112.61,1,-1,-1,-1
281,56,293.90,167.27,52.48,166.34,1,-1,-1,-1
281,57,982.91,174.34,75.63,171.63,1,-1,-1,-1
281,58,786.09,179.34,47.53,148.53,1,-1,-1,-1
281,62,170.53,204.00,84.18,121.52,1,-1,-1,-1
281,63,1118.00,179.00,89.00,167.00,1,-1,-1,-1
281,64,1023.00,174.00,86.00,177.00,1,-1,-1,-1
282,53,718.14,170.70,41.35,113.54,1,-1,-1,-1
282,56,289.85,166.39,54.15,168.68,1,-1,-1,-1
282,57,1017.28,174.26,78.82,176.97,1,-1,-1,-1
282,58,789.01,174.83,50.34,158.08,1,-1,-1,-1
282,62,167.03,201.99,90.93,130.03,1,-1,-1,-1
282,63,1118.00,179.00,89.00,167.00,1,-1,-1,-1
283,53,718.66,170.79,40.03,108.68,1,-1,-1,-1
283,56,270.60,162.24,59.08,182.92,1,-1,-1,-1
283,57,1027.47,174.86,81.17,182.24,1,-1,-1,-1
283,58,798.95,168.48,53.91,166.49,1,-1,-1,-1
283,62,163.92,199.98,96.91,138.58,1,-1,-1,-1
283,63,1089.98,164.74,100.75,190.27,1,-1,-1,-1
283,65,112.00,189.00,45.00,128.00,1,-1,-1,-1
284,53,718.74,170.84,39.72,106.80,1,-1,-1,-1
284,56,263.21,160.67,61.15,188.32,1,-1,-1,-1
284,58,802.56,165.95,55.83,169.78,1,-1,-1,-1
284,63,1080.98,159.99,104.00,198.02,1,-1,-1,-1
284,65,112.00,189.00,45.00,128.00,1,-1,-1,-1
285,53,719.92,169.54,41.29,110.75,1,-1,-1,-1
285,56,232.99,168.22,64.71,191.00,1,-1,-1,-1
285,58,809.75,159.24,59.42,176.09,1,-1,-1,-1
285,63,1071.51,155.21,108.10,205.82,1,-1,-1,-1
285,66,1175.00,126.00,58.00,258.00,1,-1,-1,-1
286,53,720.32,169.07,41.91,112.20,1,-1,-1,-1
286,56,220.54,171.24,67.40,191.93,1,-1,-1,-1
286,58,812.03,156.65,61.65,178.47,1,-1,-1,-1
286,66,1175.00,126.00,58.00,258.00,1,-1,-1,-1
287,53,723.10,165.65,42.72,114.71,1,-1,-1,-1
287,56,211.51,171.42,68.82,195.96,1,-1,-1,-1
287,58,827.63,154.40,67.22,193.97,1,-1,-1,-1
287,67,150.00,160.00,95.00,216.00,1,-1,-1,-1
288,53,724.19,164.36,42.96,115.66,1,-1,-1,-1
288,56,169.38,162.93,76.51,211.95,1,-1,-1,-1
288,58,833.50,153.55,69.48,199.87,1,-1,-1,-1
289,53,723.78,161.94,44.66,121.85,1,-1,-1,-1
289,56,158.15,162.53,78.26,216.80,1,-1,-1,-1
289,58,841.10,148.86,72.78,207.16,1,-1,-1,-1
290,53,723.79,161.03,44.96,124.18,1,-1,-1,-1
290,58,843.78,147.04,74.46,209.94,1,-1,-1,-1
291,53,724.78,157.50,46.27,130.20,1,-1,-1,-1
291,58,848.68,145.74,77.20,219.15,1,-1,-1,-1
291,68,9.00,155.00,111.00,193.00,1,-1,-1,-1
292,53,725.38,156.16,46.30,132.49,1,-1,-1,-1
292,58,850.65,145.26,77.94,222.65,1,-1,-1,-1
292,68,9.00,155.00,111.00,193.00,1,-1,-1,-1
293,53,724.09,156.95,45.50,133.35,1,-1,-1,-1
293,58,869.26,153.36,75.76,216.93,1,-1,-1,-1
293,69,816.00,153.00,53.00,180.00,1,-1,-1,-1
294,53,723.86,157.29,44.60,133.63,1,-1,-1,-1
294,58,876.50,156.64,74.74,214.47,1,-1,-1,-1
294,69,816.00,153.00,53.00,180.00,1,-1,-1,-1
295,53,721.71,159.38,42.54,128.55,1,-1,-1,-1
295,58,886.51,158.57,74.34,216.66,1,-1,-1,-1
296,53,720.96,160.23,41.54,126.51,1,-1,-1,-1
296,58,890.49,159.32,73.55,217.41,1,-1,-1,-1
297,52,825.86,145.08,89.71,208.43,1,-1,-1,-1
297,53,720.87,159.73,41.74,127.12,1,-1,-1,-1
297,58,896.48,158.94,74.59,220.51,1,-1,-1,-1
