26,13364,44.83,148.99,76.38,208.22,1,-1,-1,-1
26,13390,273.24,188.89,40.37,113.94,1,-1,-1,-1
26,13394,311.51,183.49,39.88,126.72,1,-1,-1,-1
26,13398,171.00,207.00,32.00,92.00,1,-1,-1,-1
27,13364,36.21,145.62,79.82,218.29,1,-1,-1,-1
27,13390,272.02,191.15,40.24,111.15,1,-1,-1,-1
27,13394,312.34,183.75,39.92,126.44,1,-1,-1,-1
27,13398,171.00,207.00,32.00,92.00,1,-1,-1,-1
28,13364,33.17,144.33,81.05,222.29,1,-1,-1,-1
28,13390,271.36,191.96,40.62,110.15,1,-1,-1,-1
28,13394,312.60,183.86,40.01,126.32,1,-1,-1,-1
28,13398,171.00,207.00,32.00,92.00,1,-1,-1,-1
29,13364,32.39,143.91,81.37,223.72,1,-1,-1,-1
29,13390,270.93,192.23,41.15,109.81,1,-1,-1,-1
29,13394,312.66,183.90,40.10,126.25,1,-1,-1,-1
29,13398,171.00,207.00,32.00,92.00,1,-1,-1,-1
30,13364,32.45,143.83,81.34,224.13,1,-1,-1,-1
30,13390,270.61,192.31,41.69,109.70,1,-1,-1,-1
30,13394,312.64,183.92,40.18,126.22,1,-1,-1,-1
30,13398,171.00,207.00,32.00,92.00,1,-1,-1,-1
31,13364,24.57,141.81,82.76,228.04,1,-1,-1,-1
31,13378,-11.53,126.68,87.37,269.14,1,-1,-1,-1
31,13390,270.58,192.94,41.45,109.07,1,-1,-1,-1
31,13394,313.00,183.81,40.29,126.55,1,-1,-1,-1
31,13398,171.00,207.00,32.00,92.00,1,-1,-1,-1
32,13378,-9.65,125.47,83.06,271.30,1,-1,-1,-1
33,13378,-8.08,125.06,79.80,272.02,1,-1,-1,-1
34,13378,-6.82,124.96,77.29,272.18,1,-1,-1,-1
35,13378,-5.79,124.97,75.31,272.14,1,-1,-1,-1
36,13378,-7.28,123.28,76.27,275.62,1,-1,-1,-1
36,13399,121.00,198.00,46.00,133.00,1,-1,-1,-1
37,13399,121.00,198.00,46.00,133.00,1,-1,-1,-1
38,13398,122.32,198.26,45.82,131.82,1,-1,-1,-1
39,13398,119.73,197.79,46.54,133.96,1,-1,-1,-1
40,13398,118.88,197.64,46.76,134.66,1,-1,-1,-1
41,13390,262.69,183.44,51.70,132.18,1,-1,-1,-1
41,13398,100.00,194.43,48.08,136.73,1,-1,-1,-1
42,13390,261.85,183.03,53.17,133.15,1,-1,-1,-1
42,13398,92.57,193.20,48.87,137.46,1,-1,-1,-1
43,13390,261.32,182.88,54.14,133.49,1,-1,-1,-1
43,13398,89.67,192.74,49.42,137.66,1,-1,-1,-1
44,13390,260.96,182.83,54.85,133.59,1,-1,-1,-1
44,13398,88.56,192.59,49.83,137.64,1,-1,-1,-1
45,13390,260.69,182.82,55.40,133.59,1,-1,-1,-1
45,13398,88.17,192.55,50.18,137.56,1,-1,-1,-1
46,13390,264.42,182.83,53.10,129.70,1,-1,-1,-1
46,13398,70.35,177.80,53.14,145.15,1,-1,-1,-1
47,13390,266.03,182.84,51.90,128.15,1,-1,-1,-1
47,13398,63.58,172.20,54.36,148.01,1,-1,-1,-1
48,13390,266.77,182.85,51.17,127.56,1,-1,-1,-1
48,13398,61.01,170.03,54.91,149.05,1,-1,-1,-1
49,13390,267.17,182.87,50.65,127.32,1,-1,-1,-1
49,13398,60.14,169.24,55.17,149.36,1,-1,-1,-1
50,13390,267.43,182.88,50.24,127.22,1,-1,-1,-1
50,13398,59.93,169.00,55.31,149.40,1,-1,-1,-1
51,13378,119.13,134.08,54.08,179.78,1,-1,-1,-1
51,13390,267.50,182.68,50.35,127.50,1,-1,-1,-1
51,13394,299.63,188.92,37.23,114.20,1,-1,-1,-1
51,13398,55.35,167.11,56.19,151.76,1,-1,-1,-1
51,13400,5.00,145.00,66.00,177.00,1,-1,-1,-1
52,13378,121.98,134.86,55.69,176.01,1,-1,-1,-1
52,13394,299.05,189.04,37.70,113.92,1,-1,-1,-1
52,13400,5.00,145.00,66.00,177.00,1,-1,-1,-1
53,13378,122.48,135.00,57.26,174.91,1,-1,-1,-1
53,13394,298.75,189.08,38.05,113.81,1,-1,-1,-1
53,13398,12.61,148.31,64.21,173.29,1,-1,-1,-1
54,13378,122.05,135.04,58.61,174.67,1,-1,-1,-1
54,13394,298.58,189.09,38.34,113.79,1,-1,-1,-1
54,13398,5.31,145.11,65.61,176.96,1,-1,-1,-1
55,13378,121.36,135.05,59.74,174.75,1,-1,-1,-1
55,13394,298.47,189.09,38.56,113.80,1,-1,-1,-1
55,13398,2.63,143.94,66.15,178.30,1,-1,-1,-1
56,13364,27.25,85.07,134.50,383.31,1,-1,-1,-1
56,13378,124.82,135.16,58.97,172.49,1,-1,-1,-1
56,13394,298.11,189.23,38.44,113.45,1,-1,-1,-1
56,13398,-4.14,141.05,67.43,181.76,1,-1,-1,-1
57,13364,30.11,84.22,132.65,385.96,1,-1,-1,-1
58,13364,31.60,83.92,131.10,386.87,1,-1,-1,-1
59,13364,32.48,83.87,129.83,387.06,1,-1,-1,-1
60,13364,33.07,83.91,128.78,386.97,1,-1,-1,-1
61,13364,0.89,53.08,125.56,395.79,1,-1,-1,-1
61,13394,294.49,184.41,42.91,125.02,1,-1,-1,-1
62,13364,-10.03,41.35,121.56,399.06,1,-1,-1,-1
62,13394,294.04,184.04,43.64,125.92,1,-1,-1,-1
63,13364,-13.09,36.90,117.73,400.17,1,-1,-1,-1
63,13394,293.80,183.90,44.07,126.23,1,-1,-1,-1
64,13364,-13.22,35.33,114.30,400.44,1,-1,-1,-1
64,13394,293.65,183.86,44.37,126.33,1,-1,-1,-1
65,13364,-12.34,34.86,111.29,400.40,1,-1,-1,-1
65,13394,293.55,183.85,44.59,126.35,1,-1,-1,-1
66,13364,-15.50,30.82,112.39,404.39,1,-1,-1,-1
66,13394,296.21,185.16,44.48,126.99,1,-1,-1,-1
67,13394,297.31,185.66,44.28,127.21,1,-1,-1,-1
68,13394,297.80,185.86,44.06,127.28,1,-1,-1,-1
69,13394,298.04,185.93,43.86,127.28,1,-1,-1,-1
70,13394,298.19,185.96,43.67,127.27,1,-1,-1,-1
71,13394,293.88,183.37,45.17,129.85,1,-1,-1,-1
71,13401,403.00,194.00,34.00,105.00,1,-1,-1,-1
71,13402,332.00,199.00,37.00,118.00,1,-1,-1,-1
72,13394,292.09,182.40,46.05,130.82,1,-1,-1,-1
72,13401,403.00,194.00,34.00,105.00,1,-1,-1,-1
72,13402,332.00,199.00,37.00,118.00,1,-1,-1,-1
73,13394,291.27,182.03,46.67,131.17,1,-1,-1,-1
73,13401,403.00,194.00,34.00,105.00,1,-1,-1,-1
73,13402,332.00,199.00,37.00,118.00,1,-1,-1,-1
74,13394,290.84,181.90,47.14,131.28,1,-1,-1,-1
74,13401,403.00,194.00,34.00,105.00,1,-1,-1,-1
74,13402,332.00,199.00,37.00,118.00,1,-1,-1,-1
75,13394,290.59,181.86,47.54,131.31,1,-1,-1,-1
75,13401,403.00,194.00,34.00,105.00,1,-1,-1,-1
75,13402,332.00,199.00,37.00,118.00,1,-1,-1,-1
76,13394,293.75,181.20,47.69,129.35,1,-1,-1,-1
76,13401,403.00,194.00,34.00,105.00,1,-1,-1,-1
76,13402,332.00,199.00,37.00,118.00,1,-1,-1,-1
77,13394,294.76,180.96,48.17,128.58,1,-1,-1,-1
78,13394,294.94,180.88,48.74,128.28,1,-1,-1,-1
79,13394,294.83,180.86,49.31,128.16,1,-1,-1,-1
80,13394,294.62,180.86,49.85,128.11,1,-1,-1,-1
81,13394,294.74,180.62,49.90,128.24,1,-1,-1,-1
86,13394,299.29,191.02,42.40,105.94,1,-1,-1,-1
87,13394,299.24,191.90,42.60,104.10,1,-1,-1,-1
88,13394,298.99,192.18,43.14,103.52,1,-1,-1,-1
89,13394,298.70,192.26,43.72,103.36,1,-1,-1,-1
90,13394,298.42,192.26,44.27,103.35,1,-1,-1,-1
91,13394,298.48,188.92,49.46,114.69,1,-1,-1,-1
92,13394,298.41,187.72,51.51,118.78,1,-1,-1,-1
93,13394,298.30,187.23,52.48,120.42,1,-1,-1,-1
94,13394,298.17,187.05,52.98,121.03,1,-1,-1,-1
95,13394,298.06,186.98,53.28,121.25,1,-1,-1,-1
96,13394,298.29,186.87,53.56,121.88,1,-1,-1,-1
96,13401,414.29,180.07,41.27,126.89,1,-1,-1,-1
96,13403,364.00,186.00,48.00,124.00,1,-1,-1,-1
97,13401,414.45,179.80,41.53,127.31,1,-1,-1,-1
97,13403,364.00,186.00,48.00,124.00,1,-1,-1,-1
98,13401,414.48,179.71,41.66,127.45,1,-1,-1,-1
98,13403,364.00,186.00,48.00,124.00,1,-1,-1,-1
99,13401,414.46,179.69,41.74,127.48,1,-1,-1,-1
99,13403,364.00,186.00,48.00,124.00,1,-1,-1,-1
100,13401,414.42,179.71,41.79,127.46,1,-1,-1,-1
100,13403,364.00,186.00,48.00,124.00,1,-1,-1,-1
101,13394,305.60,184.20,49.21,110.34,1,-1,-1,-1
101,13401,414.81,179.22,42.04,128.22,1,-1,-1,-1
101,13403,365.92,182.46,47.69,123.29,1,-1,-1,-1
102,13394,305.94,183.98,49.30,109.27,1,-1,-1,-1
102,13403,366.61,181.22,47.56,123.04,1,-1,-1,-1
103,13394,305.91,183.91,49.62,108.94,1,-1,-1,-1
103,13403,366.85,180.81,47.50,122.96,1,-1,-1,-1
104,13394,305.78,183.89,49.96,108.83,1,-1,-1,-1
104,13403,366.93,180.69,47.45,122.94,1,-1,-1,-1
105,13394,305.61,183.89,50.29,108.80,1,-1,-1,-1
105,13403,366.95,180.68,47.42,122.94,1,-1,-1,-1
106,13394,303.80,185.87,50.58,110.78,1,-1,-1,-1
106,13403,367.27,180.09,47.37,122.82,1,-1,-1,-1
106,13404,177.00,207.00,29.00,81.00,1,-1,-1,-1
106,13405,246.00,212.00,28.00,80.00,1,-1,-1,-1
106,13406,212.00,210.00,26.00,81.00,1,-1,-1,-1
107,13394,303.27,186.62,50.38,111.53,1,-1,-1,-1
107,13404,177.00,207.00,29.00,81.00,1,-1,-1,-1
107,13405,246.00,212.00,28.00,80.00,1,-1,-1,-1
107,13406,212.00,210.00,26.00,81.00,1,-1,-1,-1
108,13394,303.19,186.90,50.03,111.82,1,-1,-1,-1
108,13404,177.00,207.00,29.00,81.00,1,-1,-1,-1
108,13405,246.00,212.00,28.00,80.00,1,-1,-1,-1
108,13406,212.00,210.00,26.00,81.00,1,-1,-1,-1
109,13394,303.28,187.00,49.66,111.93,1,-1,-1,-1
109,13404,177.00,207.00,29.00,81.00,1,-1,-1,-1
109,13405,246.00,212.00,28.00,80.00,1,-1,-1,-1
109,13406,212.00,210.00,26.00,81.00,1,-1,-1,-1
110,13394,303.42,187.04,49.30,111.97,1,-1,-1,-1
110,13404,177.00,207.00,29.00,81.00,1,-1,-1,-1
110,13405,246.00,212.00,28.00,80.00,1,-1,-1,-1
110,13406,212.00,210.00,26.00,81.00,1,-1,-1,-1
111,13394,297.22,183.78,52.51,119.83,1,-1,-1,-1
111,13401,416.29,164.39,54.23,156.21,1,-1,-1,-1
111,13403,345.29,188.22,46.78,120.15,1,-1,-1,-1
111,13404,166.67,194.98,36.93,103.63,1,-1,-1,-1
111,13405,242.32,205.64,31.83,91.31,1,-1,-1,-1
111,13406,210.93,205.76,29.56,91.61,1,-1,-1,-1
111,13407,97.00,212.00,28.00,83.00,1,-1,-1,-1
112,13394,294.99,182.58,53.56,122.75,1,-1,-1,-1
112,13401,415.31,163.76,56.78,157.41,1,-1,-1,-1
112,13403,343.44,188.87,47.07,119.95,1,-1,-1,-1
112,13404,163.27,190.94,39.46,111.24,1,-1,-1,-1
112,13405,241.11,203.45,33.04,95.20,1,-1,-1,-1
112,13406,210.49,204.30,30.92,95.25,1,-1,-1,-1
112,13407,97.00,212.00,28.00,83.00,1,-1,-1,-1
113,13394,294.19,182.10,53.85,123.87,1,-1,-1,-1
113,13401,414.54,163.54,58.53,157.83,1,-1,-1,-1
113,13403,342.72,189.09,47.37,119.89,1,-1,-1,-1
113,13404,161.99,189.34,40.33,114.25,1,-1,-1,-1
113,13405,240.71,202.65,33.39,96.63,1,-1,-1,-1
113,13406,210.27,203.76,31.53,96.59,1,-1,-1,-1
113,13407,97.00,212.00,28.00,83.00,1,-1,-1,-1
114,13394,293.95,181.93,53.84,124.28,1,-1,-1,-1
114,13401,413.92,163.48,59.81,157.94,1,-1,-1,-1
114,13403,342.43,189.16,47.64,119.87,1,-1,-1,-1
114,13404,161.64,188.81,40.47,115.23,1,-1,-1,-1
114,13405,240.64,202.40,33.39,97.07,1,-1,-1,-1
114,13406,210.14,203.60,31.85,97.00,1,-1,-1,-1
114,13407,97.00,212.00,28.00,83.00,1,-1,-1,-1
115,13394,293.93,181.87,53.73,124.41,1,-1,-1,-1
115,13401,413.42,163.49,60.79,157.93,1,-1,-1,-1
115,13403,342.29,189.17,47.88,119.87,1,-1,-1,-1
115,13404,161.65,188.71,40.34,115.43,1,-1,-1,-1
115,13405,240.69,202.36,33.26,97.14,1,-1,-1,-1
115,13406,210.04,203.58,32.06,97.06,1,-1,-1,-1
115,13407,97.00,212.00,28.00,83.00,1,-1,-1,-1
116,13394,298.88,183.80,50.26,118.61,1,-1,-1,-1
116,13401,416.03,161.58,62.62,162.40,1,-1,-1,-1
116,13403,338.22,186.54,50.21,126.44,1,-1,-1,-1
116,13404,169.95,188.76,39.20,113.41,1,-1,-1,-1
116,13405,240.03,201.74,33.30,97.74,1,-1,-1,-1
116,13406,211.54,202.94,32.33,97.66,1,-1,-1,-1
116,13407,97.00,212.00,28.00,83.00,1,-1,-1,-1
116,13408,127.00,178.00,55.00,127.00,1,-1,-1,-1
116,13409,539.00,188.00,43.00,136.00,1,-1,-1,-1
117,13394,301.06,184.56,48.43,116.32,1,-1,-1,-1
117,13401,417.00,160.88,63.35,164.06,1,-1,-1,-1
117,13403,336.81,185.56,50.92,128.89,1,-1,-1,-1
117,13404,173.41,188.86,38.46,112.46,1,-1,-1,-1
117,13405,239.85,201.54,33.19,97.90,1,-1,-1,-1
117,13406,212.09,202.73,32.46,97.83,1,-1,-1,-1
117,13408,127.00,178.00,55.00,127.00,1,-1,-1,-1
117,13409,539.00,188.00,43.00,136.00,1,-1,-1,-1
118,13394,302.09,184.84,47.32,115.47,1,-1,-1,-1
118,13401,417.34,160.63,63.66,164.65,1,-1,-1,-1
118,13403,336.38,185.18,51.05,129.82,1,-1,-1,-1
118,13404,174.88,188.97,37.91,111.97,1,-1,-1,-1
118,13405,239.85,201.50,33.03,97.90,1,-1,-1,-1
118,13406,212.29,202.67,32.53,97.83,1,-1,-1,-1
118,13408,127.00,178.00,55.00,127.00,1,-1,-1,-1
118,13409,539.00,188.00,43.00,136.00,1,-1,-1,-1
119,13394,302.68,184.95,46.50,115.15,1,-1,-1,-1
119,13401,417.44,160.56,63.79,164.83,1,-1,-1,-1
119,13403,336.33,185.03,50.98,130.17,1,-1,-1,-1
119,13404,175.57,189.07,37.45,111.68,1,-1,-1,-1
119,13405,239.91,201.52,32.86,97.84,1,-1,-1,-1
119,13406,212.34,202.67,32.57,97.78,1,-1,-1,-1
119,13408,127.00,178.00,55.00,127.00,1,-1,-1,-1
119,13409,539.00,188.00,43.00,136.00,1,-1,-1,-1
120,13394,303.07,184.99,45.83,115.03,1,-1,-1,-1
120,13401,417.45,160.56,63.85,164.85,1,-1,-1,-1
120,13403,336.41,184.98,50.83,130.28,1,-1,-1,-1
120,13404,175.95,189.16,37.04,111.48,1,-1,-1,-1
120,13405,240.00,201.55,32.70,97.77,1,-1,-1,-1
120,13406,212.34,202.69,32.61,97.71,1,-1,-1,-1
120,13408,127.00,178.00,55.00,127.00,1,-1,-1,-1
120,13409,539.00,188.00,43.00,136.00,1,-1,-1,-1
121,13394,292.31,179.11,47.12,119.57,1,-1,-1,-1
121,13401,420.76,163.17,63.68,164.80,1,-1,-1,-1
121,13403,337.11,184.31,48.20,127.05,1,-1,-1,-1
121,13404,172.21,196.38,38.80,117.80,1,-1,-1,-1
121,13405,239.54,200.83,33.11,98.99,1,-1,-1,-1
121,13406,209.76,201.41,36.46,111.33,1,-1,-1,-1
121,13408,127.00,178.00,55.00,127.00,1,-1,-1,-1
121,13409,533.64,191.54,41.00,124.69,1,-1,-1,-1
121,13410,94.00,175.00,56.00,147.00,1,-1,-1,-1
121,13411,17.00,196.00,46.00,128.00,1,-1,-1,-1
122,13394,288.43,176.92,47.30,121.27,1,-1,-1,-1
122,13401,422.06,164.20,63.51,164.75,1,-1,-1,-1
122,13403,337.77,184.06,46.51,125.79,1,-1,-1,-1
122,13404,170.90,199.13,39.27,120.16,1,-1,-1,-1
122,13406,209.04,200.94,37.43,116.35,1,-1,-1,-1
122,13409,531.21,192.80,41.29,120.64,1,-1,-1,-1
122,13410,94.00,175.00,56.00,147.00,1,-1,-1,-1
122,13411,17.00,196.00,46.00,128.00,1,-1,-1,-1
123,13394,287.09,176.08,47.12,121.91,1,-1,-1,-1
123,13401,422.57,164.60,63.36,164.68,1,-1,-1,-1
123,13403,338.37,183.97,45.24,125.31,1,-1,-1,-1
123,13404,170.48,200.24,39.25,121.01,1,-1,-1,-1
123,13406,208.93,200.77,37.44,118.33,1,-1,-1,-1
123,13408,94.62,175.34,62.15,144.73,1,-1,-1,-1
123,13409,529.90,193.19,42.53,119.40,1,-1,-1,-1
123,13411,17.00,196.00,46.00,128.00,1,-1,-1,-1
124,13394,286.73,175.79,46.81,122.15,1,-1,-1,-1
124,13401,422.78,164.76,63.23,164.62,1,-1,-1,-1
124,13403,338.91,183.94,44.19,125.13,1,-1,-1,-1
124,13404,170.42,200.68,39.06,121.24,1,-1,-1,-1
124,13406,209.06,200.72,37.08,119.03,1,-1,-1,-1
124,13408,90.44,174.98,62.66,147.14,1,-1,-1,-1
124,13409,528.94,193.29,44.07,119.07,1,-1,-1,-1
124,13411,17.00,196.00,46.00,128.00,1,-1,-1,-1
125,13394,286.74,175.69,46.48,122.22,1,-1,-1,-1
125,13401,422.86,164.83,63.11,164.57,1,-1,-1,-1
125,13403,339.40,183.93,43.29,125.06,1,-1,-1,-1
125,13404,170.49,200.86,38.81,121.26,1,-1,-1,-1
125,13406,209.27,200.72,36.60,119.23,1,-1,-1,-1
125,13408,89.18,174.85,62.50,147.97,1,-1,-1,-1
125,13409,528.11,193.30,45.70,119.04,1,-1,-1,-1
125,13411,17.00,196.00,46.00,128.00,1,-1,-1,-1
126,13394,267.68,173.08,50.73,133.93,1,-1,-1,-1
126,13401,423.43,164.63,63.46,165.47,1,-1,-1,-1
126,13403,338.63,183.81,43.30,125.09,1,-1,-1,-1
126,13404,173.50,197.06,41.15,130.22,1,-1,-1,-1
126,13406,197.89,200.73,36.92,120.52,1,-1,-1,-1
126,13408,87.67,194.42,56.31,136.43,1,-1,-1,-1
126,13409,527.45,193.86,45.02,117.26,1,-1,-1,-1
126,13411,22.48,165.60,58.37,163.35,1,-1,-1,-1
126,13412,550.00,207.00,44.00,118.00,1,-1,-1,-1
126,13413,135.00,191.00,37.00,141.00,1,-1,-1,-1
127,13394,260.69,172.11,52.18,138.27,1,-1,-1,-1
127,13404,174.79,195.63,41.72,133.59,1,-1,-1,-1
127,13406,193.52,200.75,36.98,120.96,1,-1,-1,-1
127,13408,87.70,202.11,53.17,131.75,1,-1,-1,-1
127,13409,544.88,204.48,45.00,117.49,1,-1,-1,-1
127,13411,24.47,155.36,62.24,175.25,1,-1,-1,-1
127,13413,135.00,191.00,37.00,141.00,1,-1,-1,-1
128,13394,258.01,171.75,52.65,139.97,1,-1,-1,-1
128,13404,175.45,195.06,41.66,134.85,1,-1,-1,-1
128,13406,191.87,200.77,36.95,121.06,1,-1,-1,-1
128,13408,88.17,204.82,51.36,130.04,1,-1,-1,-1
128,13409,548.53,206.78,44.84,117.36,1,-1,-1,-1
128,13411,25.39,151.32,63.51,179.95,1,-1,-1,-1
128,13413,135.00,191.00,37.00,141.00,1,-1,-1,-1
129,13394,257.11,171.63,52.72,140.58,1,-1,-1,-1
129,13404,175.84,194.86,41.37,135.25,1,-1,-1,-1
129,13406,191.29,200.79,36.88,121.04,1,-1,-1,-1
129,13408,88.77,205.74,50.07,129.40,1,-1,-1,-1
129,13409,549.80,207.55,44.74,117.34,1,-1,-1,-1
129,13411,25.83,150.00,63.64,181.48,1,-1,-1,-1
129,13413,135.00,191.00,37.00,141.00,1,-1,-1,-1
130,13394,256.89,171.61,52.65,140.77,1,-1,-1,-1
130,13404,176.10,194.79,41.01,135.33,1,-1,-1,-1
130,13406,191.13,200.81,36.81,120.97,1,-1,-1,-1
130,13408,89.40,206.00,49.01,129.16,1,-1,-1,-1
130,13409,550.24,207.77,44.66,117.37,1,-1,-1,-1
130,13411,26.08,149.74,63.34,181.79,1,-1,-1,-1
130,13413,135.00,191.00,37.00,141.00,1,-1,-1,-1
131,13394,256.57,173.56,52.61,140.15,1,-1,-1,-1
131,13403,312.20,180.25,43.38,126.87,1,-1,-1,-1
131,13404,173.54,196.71,41.68,135.93,1,-1,-1,-1
131,13406,190.12,202.12,37.45,122.19,1,-1,-1,-1
131,13408,90.55,174.31,58.22,152.19,1,-1,-1,-1
131,13409,551.84,209.34,44.26,116.30,1,-1,-1,-1
131,13411,42.46,189.73,55.57,157.22,1,-1,-1,-1
131,13413,135.00,191.00,37.00,141.00,1,-1,-1,-1
132,13394,256.47,174.33,52.68,139.87,1,-1,-1,-1
132,13403,310.33,179.97,42.99,127.01,1,-1,-1,-1
132,13404,172.43,197.46,42.17,136.09,1,-1,-1,-1
132,13406,189.69,202.63,37.83,122.61,1,-1,-1,-1
132,13408,90.73,163.00,61.85,160.44,1,-1,-1,-1
132,13411,48.87,206.51,52.55,146.63,1,-1,-1,-1
133,13394,256.47,174.63,52.78,139.72,1,-1,-1,-1
133,13403,309.79,179.87,42.65,127.05,1,-1,-1,-1
133,13404,171.90,197.75,42.56,136.09,1,-1,-1,-1
133,13406,189.50,202.83,38.09,122.73,1,-1,-1,-1
133,13408,90.80,158.32,63.57,163.79,1,-1,-1,-1
133,13411,50.86,212.42,51.84,142.83,1,-1,-1,-1
134,13394,256.49,174.76,52.89,139.63,1,-1,-1,-1
134,13403,309.73,179.85,42.35,127.07,1,-1,-1,-1
134,13404,171.60,197.87,42.90,136.03,1,-1,-1,-1
134,13406,189.40,202.91,38.29,122.72,1,-1,-1,-1
134,13408,90.79,156.53,64.46,165.03,1,-1,-1,-1
134,13411,51.30,214.52,51.94,141.42,1,-1,-1,-1
135,13394,256.52,174.82,52.99,139.56,1,-1,-1,-1
135,13403,309.85,179.85,42.09,127.07,1,-1,-1,-1
135,13404,171.40,197.92,43.20,135.95,1,-1,-1,-1
135,13406,189.34,202.94,38.46,122.68,1,-1,-1,-1
135,13408,90.75,155.91,64.97,165.41,1,-1,-1,-1
135,13411,51.20,215.26,52.31,140.84,1,-1,-1,-1
136,13394,254.16,174.85,53.36,138.86,1,-1,-1,-1
136,13403,307.95,179.58,42.13,127.19,1,-1,-1,-1
136,13404,171.12,197.84,43.68,137.46,1,-1,-1,-1
136,13405,157.38,173.37,57.16,169.84,1,-1,-1,-1
136,13406,188.48,202.88,38.81,123.79,1,-1,-1,-1
136,13408,89.17,153.50,66.04,168.11,1,-1,-1,-1
136,13411,53.48,216.44,52.64,141.75,1,-1,-1,-1
136,13414,4.00,186.00,75.00,195.00,1,-1,-1,-1
