7,1,157.03,373.28,344.40,714.57,1,-1,-1,-1
7,2,582.43,256.33,291.17,807.82,1,-1,-1,-1
7,3,49.92,385.25,120.97,260.19,1,-1,-1,-1
7,4,1598.95,360.56,299.97,703.99,1,-1,-1,-1
7,7,1030.80,358.04,50.04,240.07,1,-1,-1,-1
8,1,156.21,374.78,345.31,711.05,1,-1,-1,-1
8,2,584.48,251.46,291.11,815.22,1,-1,-1,-1
8,3,50.07,385.74,122.28,261.25,1,-1,-1,-1
8,4,1599.20,354.43,299.47,699.51,1,-1,-1,-1
8,7,1031.65,359.56,50.25,238.12,1,-1,-1,-1
9,1,145.92,363.19,354.64,718.67,1,-1,-1,-1
9,2,590.83,263.23,285.41,806.41,1,-1,-1,-1
9,3,17.78,362.41,181.98,398.63,1,-1,-1,-1
9,4,1590.89,349.53,306.32,711.18,1,-1,-1,-1
9,7,1033.10,360.25,50.27,238.24,1,-1,-1,-1
9,9,383.00,399.00,69.00,188.00,1,-1,-1,-1
9,10,446.00,419.00,67.00,158.00,1,-1,-1,-1
10,1,140.37,358.75,361.79,721.84,1,-1,-1,-1
10,2,593.76,267.83,281.66,802.91,1,-1,-1,-1
10,3,9.02,354.55,198.08,445.02,1,-1,-1,-1
10,4,1587.40,347.79,309.94,715.34,1,-1,-1,-1
10,9,383.00,399.00,69.00,188.00,1,-1,-1,-1
10,10,446.00,419.00,67.00,158.00,1,-1,-1,-1
11,1,95.09,331.35,378.37,757.69,1,-1,-1,-1
11,2,598.75,285.61,273.39,780.85,1,-1,-1,-1
11,3,4.63,350.99,208.01,467.32,1,-1,-1,-1
11,4,1583.97,331.99,315.19,724.00,1,-1,-1,-1
11,9,382.86,396.00,70.03,191.00,1,-1,-1,-1
12,1,79.02,321.29,383.62,770.90,1,-1,-1,-1
12,2,600.57,292.32,269.97,772.50,1,-1,-1,-1
12,4,1582.40,326.12,317.97,727.10,1,-1,-1,-1
12,9,382.85,395.00,70.31,192.00,1,-1,-1,-1
13,1,50.30,302.98,390.55,785.25,1,-1,-1,-1
13,2,617.68,295.41,277.57,796.84,1,-1,-1,-1
13,4,1580.27,325.99,320.35,726.77,1,-1,-1,-1
13,7,1039.03,369.46,50.87,239.90,1,-1,-1,-1
13,9,383.54,396.88,74.75,205.96,1,-1,-1,-1
14,1,39.69,296.08,393.06,790.71,1,-1,-1,-1
14,2,624.13,296.50,279.84,805.80,1,-1,-1,-1
14,4,1578.91,326.09,322.58,726.47,1,-1,-1,-1
14,7,1039.40,370.25,51.11,240.04,1,-1,-1,-1
14,9,384.05,397.55,75.72,210.74,1,-1,-1,-1
15,1,33.14,306.62,388.55,777.73,1,-1,-1,-1
15,2,634.20,292.91,274.22,781.69,1,-1,-1,-1
15,4,1570.41,336.74,320.57,711.12,1,-1,-1,-1
15,7,1040.14,369.19,51.28,235.46,1,-1,-1,-1
15,9,379.30,402.54,75.78,211.64,1,-1,-1,-1
15,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
16,1,30.50,310.78,387.83,772.70,1,-1,-1,-1
16,2,637.08,291.44,273.47,772.33,1,-1,-1,-1
16,4,1566.03,340.92,322.29,705.12,1,-1,-1,-1
16,7,1040.08,368.75,51.93,233.74,1,-1,-1,-1
16,9,377.59,404.43,75.56,211.78,1,-1,-1,-1
16,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
17,1,26.19,311.09,388.19,770.82,1,-1,-1,-1
17,2,638.87,287.54,277.32,778.16,1,-1,-1,-1
17,4,1544.77,336.61,331.42,712.70,1,-1,-1,-1
17,7,1041.36,369.64,51.84,233.33,1,-1,-1,-1
17,9,381.60,413.10,72.84,205.01,1,-1,-1,-1
17,11,604.21,346.26,88.59,446.48,1,-1,-1,-1
18,1,24.48,311.25,389.03,770.12,1,-1,-1,-1
18,2,638.88,286.07,279.76,780.37,1,-1,-1,-1
18,4,1535.36,335.03,337.96,715.49,1,-1,-1,-1
18,9,383.26,416.35,71.56,202.28,1,-1,-1,-1
18,11,605.92,349.01,87.17,438.98,1,-1,-1,-1
19,1,22.43,328.39,382.18,754.80,1,-1,-1,-1
19,2,643.58,283.53,283.35,782.55,1,-1,-1,-1
19,4,1519.46,352.13,332.72,688.39,1,-1,-1,-1
19,9,381.76,414.80,72.63,207.22,1,-1,-1,-1
19,11,610.75,368.91,79.51,394.95,1,-1,-1,-1
20,1,21.71,334.94,380.05,749.00,1,-1,-1,-1
20,2,644.43,282.55,286.24,783.39,1,-1,-1,-1
20,4,1511.70,358.77,334.46,677.88,1,-1,-1,-1
20,9,381.42,414.18,72.60,209.00,1,-1,-1,-1
20,11,611.83,375.30,77.84,380.95,1,-1,-1,-1
21,1,14.82,331.43,381.09,744.93,1,-1,-1,-1
21,2,649.48,277.60,289.98,791.57,1,-1,-1,-1
21,4,1498.04,374.44,331.27,659.49,1,-1,-1,-1
21,9,380.39,409.95,74.39,216.83,1,-1,-1,-1
21,11,614.33,382.39,74.48,364.50,1,-1,-1,-1
21,12,293.00,411.00,64.00,205.00,1,-1,-1,-1
22,1,11.60,330.08,383.17,743.48,1,-1,-1,-1
22,2,651.03,275.73,291.80,794.66,1,-1,-1,-1
22,4,1491.63,380.26,333.16,652.69,1,-1,-1,-1
22,9,380.28,408.31,74.50,219.74,1,-1,-1,-1
22,12,293.00,411.00,64.00,205.00,1,-1,-1,-1
23,1,1.94,313.12,394.06,764.69,1,-1,-1,-1
23,2,653.14,281.56,294.32,795.17,1,-1,-1,-1
23,4,1444.80,357.82,354.99,691.36,1,-1,-1,-1
23,9,382.26,410.25,73.08,218.19,1,-1,-1,-1
23,12,297.79,411.00,67.19,215.51,1,-1,-1,-1
24,1,-1.53,306.80,398.12,772.65,1,-1,-1,-1
24,2,653.17,283.80,296.51,795.33,1,-1,-1,-1
24,4,1427.16,349.61,364.19,705.51,1,-1,-1,-1
24,9,383.29,410.97,72.02,217.49,1,-1,-1,-1
24,12,299.43,411.00,68.15,219.01,1,-1,-1,-1
25,1,-17.47,294.65,399.39,784.81,1,-1,-1,-1
25,2,667.01,289.87,295.51,784.27,1,-1,-1,-1
25,4,1414.31,347.69,372.69,718.13,1,-1,-1,-1
25,9,383.63,413.83,71.70,218.46,1,-1,-1,-1
25,12,297.69,410.29,67.17,215.75,1,-1,-1,-1
25,13,1685.00,356.00,78.00,172.00,1,-1,-1,-1
26,1,-22.02,290.08,397.18,789.42,1,-1,-1,-1
26,2,671.30,292.17,296.73,780.04,1,-1,-1,-1
26,4,1409.17,346.97,376.99,722.93,1,-1,-1,-1
26,9,383.94,414.90,71.21,218.78,1,-1,-1,-1
26,12,296.96,410.04,66.78,214.38,1,-1,-1,-1
26,13,1685.00,356.00,78.00,172.00,1,-1,-1,-1
27,1,-25.88,285.81,397.74,802.82,1,-1,-1,-1
27,2,684.68,291.04,300.86,786.33,1,-1,-1,-1
27,4,1398.08,342.18,380.67,733.11,1,-1,-1,-1
27,7,1087.46,343.05,78.29,329.04,1,-1,-1,-1
27,9,380.88,414.63,70.86,219.49,1,-1,-1,-1
27,11,637.58,344.48,92.82,431.94,1,-1,-1,-1
27,12,296.27,407.19,65.32,208.96,1,-1,-1,-1
28,1,-25.50,284.27,394.59,807.86,1,-1,-1,-1
28,2,689.09,290.60,303.35,788.71,1,-1,-1,-1
28,4,1394.57,340.38,381.16,736.90,1,-1,-1,-1
28,7,1087.53,341.89,83.14,333.14,1,-1,-1,-1
28,9,379.87,414.49,70.41,219.71,1,-1,-1,-1
28,11,637.13,343.03,97.29,434.23,1,-1,-1,-1
28,12,295.93,406.16,64.92,206.94,1,-1,-1,-1
29,1,-21.33,296.73,381.20,792.20,1,-1,-1,-1
29,2,707.44,283.88,309.69,804.62,1,-1,-1,-1
29,4,1381.80,339.07,378.89,735.01,1,-1,-1,-1
29,7,1090.90,340.56,84.58,338.90,1,-1,-1,-1
29,9,381.80,409.86,71.47,226.25,1,-1,-1,-1
29,11,635.21,335.46,101.42,440.27,1,-1,-1,-1
29,12,297.27,407.19,65.92,208.26,1,-1,-1,-1
29,14,438.00,420.00,70.00,185.00,1,-1,-1,-1
29,15,1674.00,350.00,95.00,285.00,1,-1,-1,-1
30,1,-18.02,301.63,373.07,786.05,1,-1,-1,-1
30,2,714.16,281.33,312.19,810.62,1,-1,-1,-1
30,4,1377.56,338.61,377.28,734.16,1,-1,-1,-1
30,9,382.83,408.10,71.28,228.69,1,-1,-1,-1
30,11,633.66,332.56,104.40,442.59,1,-1,-1,-1
30,12,297.56,407.58,66.65,208.75,1,-1,-1,-1
30,14,438.00,420.00,70.00,185.00,1,-1,-1,-1
30,15,1674.00,350.00,95.00,285.00,1,-1,-1,-1
31,1,-36.86,289.78,364.73,796.78,1,-1,-1,-1
31,2,741.15,288.80,309.27,797.28,1,-1,-1,-1
31,4,1368.64,354.73,365.19,707.07,1,-1,-1,-1
31,9,383.52,404.82,71.28,232.16,1,-1,-1,-1
31,11,632.80,336.02,104.60,434.40,1,-1,-1,-1
31,12,298.01,407.24,66.66,208.79,1,-1,-1,-1
31,14,434.66,418.50,72.92,193.26,1,-1,-1,-1
31,15,1678.71,349.25,90.83,272.99,1,-1,-1,-1
31,16,1858.00,312.00,59.00,398.00,1,-1,-1,-1
31,17,1639.00,360.00,98.00,282.00,1,-1,-1,-1
32,1,-43.89,287.88,365.53,798.51,1,-1,-1,-1
32,2,751.98,280.54,314.50,804.53,1,-1,-1,-1
32,4,1373.63,385.40,343.20,662.22,1,-1,-1,-1
32,9,384.11,407.43,69.34,227.63,1,-1,-1,-1
32,11,634.09,338.72,105.75,429.88,1,-1,-1,-1
32,14,433.30,420.18,73.66,196.01,1,-1,-1,-1
32,15,1680.47,347.48,89.83,271.27,1,-1,-1,-1
32,16,1857.46,304.29,60.08,405.71,1,-1,-1,-1
32,17,1639.81,357.43,96.39,277.71,1,-1,-1,-1
33,2,762.68,274.20,318.30,815.68,1,-1,-1,-1
33,4,1359.67,381.45,347.35,663.50,1,-1,-1,-1
33,9,383.96,407.44,69.80,229.14,1,-1,-1,-1
33,11,634.69,344.35,106.47,419.68,1,-1,-1,-1
33,14,432.14,419.38,73.25,195.37,1,-1,-1,-1
33,15,1682.51,341.80,91.59,277.52,1,-1,-1,-1
33,16,1857.89,305.98,58.47,393.60,1,-1,-1,-1
33,17,1633.68,351.71,98.83,285.31,1,-1,-1,-1
33,18,1057.00,364.00,57.00,183.00,1,-1,-1,-1
34,2,766.64,271.80,319.43,819.87,1,-1,-1,-1
34,4,1353.87,380.00,350.78,664.01,1,-1,-1,-1
34,11,634.01,346.53,108.35,415.79,1,-1,-1,-1
34,14,431.86,419.09,72.91,194.99,1,-1,-1,-1
34,15,1683.25,339.94,91.97,279.73,1,-1,-1,-1
34,16,1857.96,306.67,58.07,389.36,1,-1,-1,-1
34,17,1631.75,349.86,99.45,287.84,1,-1,-1,-1
34,18,1057.00,364.00,57.00,183.00,1,-1,-1,-1
35,2,782.57,265.71,323.52,827.91,1,-1,-1,-1
35,4,1344.23,406.35,336.66,636.68,1,-1,-1,-1
35,11,633.12,349.33,108.88,410.43,1,-1,-1,-1
35,12,304.29,415.15,65.69,204.42,1,-1,-1,-1
35,14,432.73,421.75,71.61,191.32,1,-1,-1,-1
35,15,1684.66,337.95,91.91,279.57,1,-1,-1,-1
35,16,1859.08,318.61,52.85,348.68,1,-1,-1,-1
35,17,1627.63,352.24,96.02,278.52,1,-1,-1,-1
35,18,1056.60,367.75,54.05,173.24,1,-1,-1,-1
36,2,788.11,263.43,325.57,830.90,1,-1,-1,-1
36,4,1340.88,416.28,331.53,626.42,1,-1,-1,-1
36,11,632.20,350.39,110.09,408.43,1,-1,-1,-1
36,12,304.67,415.89,65.93,204.01,1,-1,-1,-1
36,14,433.08,422.72,71.17,189.91,1,-1,-1,-1
36,16,1859.15,322.67,51.71,335.16,1,-1,-1,-1
36,17,1626.40,353.21,94.61,275.11,1,-1,-1,-1
36,18,1056.43,369.00,53.15,169.99,1,-1,-1,-1
37,2,796.52,260.01,326.14,830.00,1,-1,-1,-1
37,4,1332.57,415.77,327.77,617.52,1,-1,-1,-1
37,9,378.98,395.38,71.09,237.71,1,-1,-1,-1
37,11,632.80,358.01,107.88,395.91,1,-1,-1,-1
37,12,305.09,407.52,70.09,218.46,1,-1,-1,-1
37,14,428.72,420.34,73.91,198.88,1,-1,-1,-1
37,15,1690.72,350.61,85.53,255.42,1,-1,-1,-1
37,16,1858.11,320.91,51.35,329.99,1,-1,-1,-1
37,17,1624.08,352.63,94.19,273.90,1,-1,-1,-1
37,18,1056.31,370.26,52.13,166.73,1,-1,-1,-1
37,19,46.00,375.00,130.00,257.00,1,-1,-1,-1
38,2,799.19,258.75,326.79,829.57,1,-1,-1,-1
38,4,1329.52,415.42,326.99,614.44,1,-1,-1,-1
38,9,378.98,394.16,70.21,238.46,1,-1,-1,-1
38,11,632.65,360.90,107.64,391.22,1,-1,-1,-1
38,12,305.38,404.49,71.31,223.69,1,-1,-1,-1
38,14,427.36,419.47,74.50,202.11,1,-1,-1,-1
38,15,1690.95,352.42,85.86,252.00,1,-1,-1,-1
38,16,1857.59,320.21,51.62,328.78,1,-1,-1,-1
38,19,46.00,375.00,130.00,257.00,1,-1,-1,-1
39,2,814.41,270.70,323.43,813.06,1,-1,-1,-1
39,3,59.85,369.51,120.49,273.22,1,-1,-1,-1
39,4,1288.94,352.88,365.79,696.29,1,-1,-1,-1
39,9,372.61,391.13,70.93,247.84,1,-1,-1,-1
39,11,636.18,375.82,103.59,367.09,1,-1,-1,-1
39,12,303.58,404.60,72.31,228.93,1,-1,-1,-1
39,14,423.09,412.56,80.30,223.03,1,-1,-1,-1
39,15,1692.48,351.61,88.55,254.34,1,-1,-1,-1
39,16,1857.74,321.88,50.12,319.26,1,-1,-1,-1
40,2,819.09,275.32,323.71,806.66,1,-1,-1,-1
40,3,63.80,371.93,112.44,256.40,1,-1,-1,-1
40,4,1275.79,330.50,376.68,725.58,1,-1,-1,-1
40,9,370.76,390.01,70.14,251.32,1,-1,-1,-1
40,11,636.80,381.41,103.33,358.10,1,-1,-1,-1
40,12,303.04,404.66,72.34,230.91,1,-1,-1,-1
40,14,422.14,409.99,81.21,230.80,1,-1,-1,-1
40,15,1692.40,351.30,90.67,255.26,1,-1,-1,-1
41,2,829.66,283.62,323.32,800.98,1,-1,-1,-1
41,3,65.85,373.00,110.84,257.35,1,-1,-1,-1
41,4,1263.59,335.50,378.49,736.75,1,-1,-1,-1
41,9,372.00,389.61,69.83,259.03,1,-1,-1,-1
41,11,635.32,369.94,107.91,369.76,1,-1,-1,-1
41,12,304.12,406.00,72.96,235.50,1,-1,-1,-1
41,14,419.02,405.79,83.94,245.27,1,-1,-1,-1
41,15,1690.19,348.51,94.38,265.05,1,-1,-1,-1
41,16,1851.95,321.49,53.81,338.96,1,-1,-1,-1
41,20,790.00,360.00,111.00,423.00,1,-1,-1,-1
42,2,832.85,286.74,324.16,798.84,1,-1,-1,-1
42,3,66.73,373.24,109.77,258.24,1,-1,-1,-1
42,4,1260.23,337.65,377.02,740.96,1,-1,-1,-1
42,9,373.13,389.49,68.44,261.94,1,-1,-1,-1
42,11,634.41,365.78,110.26,374.03,1,-1,-1,-1
42,12,304.73,406.52,72.76,237.20,1,-1,-1,-1
42,14,418.54,404.18,83.56,250.82,1,-1,-1,-1
42,15,1689.27,347.48,95.90,268.70,1,-1,-1,-1
42,16,1850.96,321.54,54.68,340.96,1,-1,-1,-1
42,20,790.00,360.00,111.00,423.00,1,-1,-1,-1
43,2,846.03,278.07,330.08,817.05,1,-1,-1,-1
43,3,70.09,374.00,105.41,249.88,1,-1,-1,-1
43,4,1245.73,346.98,366.10,726.30,1,-1,-1,-1
43,9,370.54,396.53,65.01,252.07,1,-1,-1,-1
43,11,631.50,354.32,116.84,394.78,1,-1,-1,-1
43,12,311.47,410.60,70.60,233.28,1,-1,-1,-1
43,14,424.82,409.30,76.27,230.58,1,-1,-1,-1
43,15,1688.03,342.50,99.47,279.96,1,-1,-1,-1
43,16,1850.34,322.58,54.11,337.40,1,-1,-1,-1
43,20,785.76,347.99,111.96,427.50,1,-1,-1,-1
44,2,856.55,285.18,324.60,808.31,1,-1,-1,-1
44,3,68.97,374.94,103.95,248.04,1,-1,-1,-1
44,4,1233.91,347.46,363.96,731.47,1,-1,-1,-1
44,9,369.89,400.65,62.34,243.48,1,-1,-1,-1
44,11,628.53,346.82,121.11,408.99,1,-1,-1,-1
44,12,313.48,413.50,68.29,227.12,1,-1,-1,-1
44,14,427.69,408.16,74.10,226.67,1,-1,-1,-1
44,15,1685.01,343.22,100.71,282.90,1,-1,-1,-1
44,20,787.67,348.42,109.33,417.19,1,-1,-1,-1
45,2,859.74,270.90,331.99,825.84,1,-1,-1,-1
45,3,67.20,373.79,104.09,249.04,1,-1,-1,-1
45,4,1231.74,358.70,359.73,732.03,1,-1,-1,-1
45,9,369.51,404.18,60.36,234.93,1,-1,-1,-1
45,11,629.36,345.85,123.22,411.31,1,-1,-1,-1
45,12,314.85,414.59,66.13,217.51,1,-1,-1,-1
45,14,426.94,407.10,74.31,231.08,1,-1,-1,-1
45,15,1687.88,339.62,101.46,287.26,1,-1,-1,-1
45,20,789.73,346.66,108.74,413.57,1,-1,-1,-1
46,2,872.10,243.52,341.17,845.35,1,-1,-1,-1
46,3,65.95,374.06,102.63,245.36,1,-1,-1,-1
46,4,1228.51,364.36,356.42,734.05,1,-1,-1,-1
46,9,368.46,404.53,60.39,235.03,1,-1,-1,-1
46,11,629.39,348.11,123.27,407.00,1,-1,-1,-1
46,12,316.40,418.31,64.48,208.54,1,-1,-1,-1
46,14,430.03,409.96,70.90,221.68,1,-1,-1,-1
46,15,1689.93,335.68,101.75,288.89,1,-1,-1,-1
46,20,791.48,349.05,107.90,406.05,1,-1,-1,-1
47,2,872.39,218.23,354.98,875.99,1,-1,-1,-1
47,3,64.99,374.82,103.15,246.25,1,-1,-1,-1
47,4,1223.55,369.15,350.24,727.57,1,-1,-1,-1
47,11,630.13,345.76,125.67,411.17,1,-1,-1,-1
47,12,318.18,419.00,64.05,204.55,1,-1,-1,-1
47,14,433.05,412.44,67.98,211.92,1,-1,-1,-1
47,15,1696.18,336.79,100.60,284.93,1,-1,-1,-1
47,20,789.11,347.89,109.35,407.77,1,-1,-1,-1
48,2,871.90,208.62,361.03,887.65,1,-1,-1,-1
48,3,64.61,375.08,103.45,246.68,1,-1,-1,-1
48,4,1222.79,370.99,346.26,724.96,1,-1,-1,-1
48,11,630.09,344.90,127.17,412.72,1,-1,-1,-1
48,12,318.59,419.24,64.32,203.13,1,-1,-1,-1
48,14,434.15,413.39,66.96,208.19,1,-1,-1,-1
48,15,1698.49,337.26,100.27,283.35,1,-1,-1,-1
48,20,787.92,347.54,110.58,408.50,1,-1,-1,-1
49,2,895.79,219.20,351.26,859.81,1,-1,-1,-1
49,3,63.75,374.49,105.04,249.62,1,-1,-1,-1
49,4,1216.79,369.09,333.29,708.90,1,-1,-1,-1
49,11,628.55,346.55,128.76,419.12,1,-1,-1,-1
49,12,349.62,410.04,68.11,216.53,1,-1,-1,-1
49,14,434.06,413.26,67.03,208.40,1,-1,-1,-1
49,15,1698.12,335.50,101.89,285.34,1,-1,-1,-1
49,20,798.89,370.56,105.22,381.02,1,-1,-1,-1
50,2,914.07,233.39,345.11,841.46,1,-1,-1,-1
50,3,63.69,374.92,105.15,249.43,1,-1,-1,-1
50,4,1206.80,375.58,323.40,700.05,1,-1,-1,-1
50,11,629.96,354.32,124.69,404.06,1,-1,-1,-1
50,12,359.71,409.89,69.40,222.08,1,-1,-1,-1
50,14,440.70,419.25,66.05,203.47,1,-1,-1,-1
50,15,1700.04,334.21,102.20,284.12,1,-1,-1,-1
50,20,806.44,393.12,100.48,352.85,1,-1,-1,-1
51,2,924.36,259.18,335.32,812.83,1,-1,-1,-1
51,3,64.43,376.40,105.71,251.41,1,-1,-1,-1
51,4,1193.45,364.88,321.12,712.48,1,-1,-1,-1
51,11,631.36,350.13,127.25,413.28,1,-1,-1,-1
51,12,363.28,408.55,70.36,226.83,1,-1,-1,-1
51,14,440.45,419.23,67.27,206.45,1,-1,-1,-1
51,15,1699.08,331.79,103.65,288.84,1,-1,-1,-1
51,16,1777.77,336.79,54.96,279.04,1,-1,-1,-1
51,20,809.61,399.52,100.48,343.96,1,-1,-1,-1
52,2,927.37,268.98,332.59,801.99,1,-1,-1,-1
52,3,64.78,376.95,105.79,252.18,1,-1,-1,-1
52,4,1190.88,360.88,315.89,717.11,1,-1,-1,-1
52,11,631.94,348.60,128.03,416.66,1,-1,-1,-1
52,12,364.65,408.04,70.44,228.64,1,-1,-1,-1
52,14,440.30,419.22,67.82,207.48,1,-1,-1,-1
52,15,1698.75,330.90,104.05,290.61,1,-1,-1,-1
52,16,1770.89,337.35,62.40,276.71,1,-1,-1,-1
52,20,809.83,401.54,102.10,341.20,1,-1,-1,-1
53,2,958.36,275.23,329.28,786.16,1,-1,-1,-1
53,3,64.36,378.45,105.61,250.52,1,-1,-1,-1
53,4,1180.87,360.06,316.52,718.54,1,-1,-1,-1
53,11,632.95,340.24,133.85,434.80,1,-1,-1,-1
53,12,363.27,400.74,71.38,234.47,1,-1,-1,-1
53,14,440.83,418.55,68.79,209.83,1,-1,-1,-1
53,15,1704.97,333.20,103.77,289.95,1,-1,-1,-1
53,16,1766.20,338.72,61.19,271.35,1,-1,-1,-1
53,20,807.35,395.94,106.99,345.97,1,-1,-1,-1
53,21,1543.00,342.00,56.00,229.00,1,-1,-1,-1
54,2,968.78,277.54,329.76,780.30,1,-1,-1,-1
54,3,64.07,379.00,105.82,249.92,1,-1,-1,-1
54,11,633.25,337.09,136.17,441.63,1,-1,-1,-1
54,12,362.87,397.97,71.27,236.67,1,-1,-1,-1
54,14,440.96,418.28,69.25,210.71,1,-1,-1,-1
54,15,1707.32,334.11,103.63,289.66,1,-1,-1,-1
54,20,805.34,393.79,110.87,347.93,1,-1,-1,-1
54,21,1543.00,342.00,56.00,229.00,1,-1,-1,-1
55,2,993.31,282.31,335.42,779.55,1,-1,-1,-1
55,3,64.91,383.14,106.66,251.70,1,-1,-1,-1
55,11,638.19,334.61,137.64,441.64,1,-1,-1,-1
55,12,358.47,396.93,72.36,244.56,1,-1,-1,-1
55,14,441.73,412.30,73.18,226.05,1,-1,-1,-1
55,15,1732.74,333.17,104.60,290.83,1,-1,-1,-1
55,20,804.02,381.51,118.68,366.25,1,-1,-1,-1
56,2,1000.51,284.05,340.76,779.38,1,-1,-1,-1
56,3,65.20,384.68,107.03,252.38,1,-1,-1,-1
56,11,639.70,333.70,138.93,441.54,1,-1,-1,-1
56,12,357.07,396.56,72.07,247.54,1,-1,-1,-1
56,14,442.34,410.07,73.99,231.75,1,-1,-1,-1
56,15,1742.17,332.84,105.26,291.24,1,-1,-1,-1
56,20,802.91,376.97,122.75,373.04,1,-1,-1,-1
57,2,1030.03,240.63,361.90,817.52,1,-1,-1,-1
57,3,64.41,387.19,105.70,248.73,1,-1,-1,-1
57,11,640.16,324.97,144.77,459.57,1,-1,-1,-1
57,12,356.38,396.45,72.04,253.77,1,-1,-1,-1
57,14,442.42,406.64,75.85,242.28,1,-1,-1,-1
57,15,1751.56,337.29,102.80,284.21,1,-1,-1,-1
57,20,801.04,366.69,127.74,386.86,1,-1,-1,-1
57,22,32.00,354.00,46.00,274.00,1,-1,-1,-1
57,23,1502.00,340.00,52.00,230.00,1,-1,-1,-1
58,2,1039.51,224.50,372.30,831.71,1,-1,-1,-1
58,3,64.05,388.11,105.31,247.36,1,-1,-1,-1
58,11,640.26,321.70,147.05,466.32,1,-1,-1,-1
58,12,356.55,396.44,71.02,256.11,1,-1,-1,-1
58,14,442.86,405.32,75.74,246.30,1,-1,-1,-1
58,15,1754.96,339.02,101.88,281.49,1,-1,-1,-1
58,20,800.17,362.79,129.88,392.12,1,-1,-1,-1
58,22,32.00,354.00,46.00,274.00,1,-1,-1,-1
58,23,1502.00,340.00,52.00,230.00,1,-1,-1,-1
59,2,1050.55,218.31,378.69,843.67,1,-1,-1,-1
59,3,63.35,393.68,104.34,242.92,1,-1,-1,-1
59,11,638.01,319.21,147.90,468.19,1,-1,-1,-1
59,12,360.60,401.61,67.64,244.09,1,-1,-1,-1
59,14,443.36,406.75,73.05,239.48,1,-1,-1,-1
59,15,1765.65,337.70,101.46,279.81,1,-1,-1,-1
59,20,799.87,361.95,131.21,393.50,1,-1,-1,-1
59,22,29.87,358.50,45.76,272.50,1,-1,-1,-1
59,23,1498.26,344.50,50.47,223.24,1,-1,-1,-1
60,2,1054.06,216.05,381.67,848.19,1,-1,-1,-1
60,3,62.85,395.73,104.46,241.28,1,-1,-1,-1
60,11,637.04,318.31,148.32,468.79,1,-1,-1,-1
60,12,362.11,403.68,66.26,239.25,1,-1,-1,-1
60,14,443.69,407.34,71.67,236.67,1,-1,-1,-1
60,15,1769.46,337.20,101.41,279.19,1,-1,-1,-1
