13,1,104.13,187.98,24.13,77.07,1,-1,-1,-1
13,3,264.53,192.97,21.65,74.63,1,-1,-1,-1
13,4,410.78,185.92,33.34,88.86,1,-1,-1,-1
13,5,121.97,193.21,26.20,66.20,1,-1,-1,-1
13,11,503.47,186.55,42.49,92.58,1,-1,-1,-1
13,12,316.00,208.00,25.00,43.00,1,-1,-1,-1
13,13,172.00,195.00,20.00,60.00,1,-1,-1,-1
14,1,102.88,184.46,24.73,79.92,1,-1,-1,-1
14,2,173.94,197.67,17.97,57.17,1,-1,-1,-1
14,3,262.99,191.56,21.97,75.73,1,-1,-1,-1
14,4,410.05,178.34,37.08,100.81,1,-1,-1,-1
14,5,118.98,191.48,27.22,69.55,1,-1,-1,-1
14,11,507.31,182.33,43.34,94.50,1,-1,-1,-1
14,12,321.19,206.29,24.05,41.29,1,-1,-1,-1
14,14,148.00,191.00,22.00,65.00,1,-1,-1,-1
15,1,103.18,187.57,24.19,79.10,1,-1,-1,-1
15,2,170.00,198.64,19.52,61.80,1,-1,-1,-1
15,3,259.73,191.10,22.15,76.36,1,-1,-1,-1
15,4,411.53,181.09,37.36,102.13,1,-1,-1,-1
15,5,116.49,190.56,27.56,70.43,1,-1,-1,-1
15,11,508.29,184.28,43.21,94.48,1,-1,-1,-1
15,12,321.84,206.00,24.31,41.76,1,-1,-1,-1
15,14,146.98,195.29,23.19,68.43,1,-1,-1,-1
16,1,104.66,188.85,23.38,77.43,1,-1,-1,-1
16,2,167.70,197.65,19.78,62.60,1,-1,-1,-1
16,4,412.96,180.46,37.81,103.78,1,-1,-1,-1
16,11,508.90,183.73,43.37,94.42,1,-1,-1,-1
16,12,322.19,205.18,24.77,42.68,1,-1,-1,-1
17,1,103.99,188.72,23.09,76.75,1,-1,-1,-1
17,2,163.21,197.75,19.83,62.75,1,-1,-1,-1
17,3,248.57,184.20,26.86,92.10,1,-1,-1,-1
17,4,426.33,188.46,37.66,101.19,1,-1,-1,-1
17,11,508.71,182.69,43.69,95.11,1,-1,-1,-1
17,12,322.58,204.92,25.73,44.42,1,-1,-1,-1
17,15,135.00,188.00,41.00,78.00,1,-1,-1,-1
18,1,102.26,188.12,23.27,77.36,1,-1,-1,-1
18,3,244.91,183.21,27.42,94.00,1,-1,-1,-1
18,4,432.44,190.43,39.27,104.54,1,-1,-1,-1
18,11,520.77,185.08,43.93,96.75,1,-1,-1,-1
18,12,321.51,208.31,26.34,45.71,1,-1,-1,-1
18,15,134.20,190.57,41.74,79.71,1,-1,-1,-1
19,2,144.68,192.15,25.37,76.35,1,-1,-1,-1
19,4,433.17,189.79,40.24,107.12,1,-1,-1,-1
19,5,116.66,193.21,30.90,76.67,1,-1,-1,-1
19,11,522.06,184.47,44.30,97.56,1,-1,-1,-1
19,12,321.74,208.67,26.78,46.48,1,-1,-1,-1
20,2,141.04,191.28,27.17,78.49,1,-1,-1,-1
20,5,116.57,193.57,31.88,77.25,1,-1,-1,-1
21,2,140.39,189.05,28.51,79.30,1,-1,-1,-1
21,4,437.12,190.52,31.18,86.17,1,-1,-1,-1
21,5,115.15,190.48,31.13,78.75,1,-1,-1,-1
22,2,140.03,186.27,30.19,81.49,1,-1,-1,-1
22,4,437.59,188.55,32.66,90.62,1,-1,-1,-1
22,5,120.59,191.87,27.89,71.62,1,-1,-1,-1
22,11,548.24,181.19,46.51,104.42,1,-1,-1,-1
23,2,137.41,186.47,30.91,81.05,1,-1,-1,-1
23,3,236.70,186.12,29.43,97.66,1,-1,-1,-1
23,4,440.96,187.32,33.90,94.51,1,-1,-1,-1
23,5,125.14,186.46,29.39,78.69,1,-1,-1,-1
23,11,551.54,180.44,47.05,105.63,1,-1,-1,-1
24,2,136.33,186.58,31.60,80.82,1,-1,-1,-1
24,3,236.18,186.56,30.20,97.70,1,-1,-1,-1
24,4,442.27,186.87,34.27,95.96,1,-1,-1,-1
24,5,127.05,184.58,29.18,81.15,1,-1,-1,-1
25,2,140.43,191.78,32.04,81.34,1,-1,-1,-1
25,3,236.90,193.83,30.47,92.56,1,-1,-1,-1
25,4,454.01,189.30,34.45,95.19,1,-1,-1,-1
25,5,126.54,183.61,29.59,82.29,1,-1,-1,-1
26,2,142.05,193.79,32.32,81.51,1,-1,-1,-1
26,3,236.91,196.64,31.32,90.53,1,-1,-1,-1
26,4,458.43,190.27,34.72,94.83,1,-1,-1,-1
27,2,139.00,193.79,32.72,82.53,1,-1,-1,-1
27,3,239.29,193.72,34.89,99.61,1,-1,-1,-1
27,4,475.67,190.00,34.82,94.66,1,-1,-1,-1
27,7,602.72,184.00,36.23,133.65,1,-1,-1,-1
27,16,366.00,209.00,25.00,51.00,1,-1,-1,-1
27,17,162.00,190.00,40.00,90.00,1,-1,-1,-1
27,18,583.00,179.00,45.00,144.00,1,-1,-1,-1
28,3,237.89,187.01,36.26,104.17,1,-1,-1,-1
28,4,482.74,188.61,35.63,96.51,1,-1,-1,-1
28,7,594.55,182.73,38.17,135.29,1,-1,-1,-1
28,12,365.45,212.00,25.48,44.31,1,-1,-1,-1
28,17,165.10,193.43,38.08,85.71,1,-1,-1,-1
29,3,236.15,189.36,37.40,106.59,1,-1,-1,-1
29,4,487.13,187.44,36.20,98.48,1,-1,-1,-1
29,7,601.01,188.79,35.72,127.84,1,-1,-1,-1
29,12,367.42,211.36,25.91,45.58,1,-1,-1,-1
29,17,166.33,192.47,38.64,87.30,1,-1,-1,-1
30,3,235.44,190.31,37.97,107.49,1,-1,-1,-1
30,4,488.74,187.00,36.34,99.21,1,-1,-1,-1
30,7,603.71,191.37,34.53,124.52,1,-1,-1,-1
30,12,368.26,211.22,25.86,45.93,1,-1,-1,-1
30,17,166.76,192.13,38.69,87.84,1,-1,-1,-1
31,3,230.15,187.49,41.28,116.11,1,-1,-1,-1
31,4,499.81,192.02,35.89,96.22,1,-1,-1,-1
31,7,605.41,191.24,35.23,127.05,1,-1,-1,-1
31,12,371.09,211.45,26.00,46.18,1,-1,-1,-1
31,17,167.98,195.63,39.37,90.19,1,-1,-1,-1
32,3,228.07,186.42,42.67,119.38,1,-1,-1,-1
32,4,503.78,193.98,36.02,95.01,1,-1,-1,-1
32,17,168.51,196.84,39.31,90.99,1,-1,-1,-1
33,3,218.36,184.10,44.68,123.78,1,-1,-1,-1
33,4,510.99,194.72,36.14,93.23,1,-1,-1,-1
33,6,427.08,205.50,21.64,61.03,1,-1,-1,-1
33,17,169.15,197.75,39.65,91.76,1,-1,-1,-1
34,3,214.47,183.20,45.67,125.45,1,-1,-1,-1
34,4,513.36,194.99,36.58,92.54,1,-1,-1,-1
34,6,427.31,206.04,20.82,59.94,1,-1,-1,-1
35,3,206.97,181.59,47.31,131.76,1,-1,-1,-1
35,4,524.87,193.12,39.48,100.14,1,-1,-1,-1
35,6,428.98,206.84,20.29,58.41,1,-1,-1,-1
36,3,204.29,180.98,47.57,134.16,1,-1,-1,-1
36,4,529.12,192.43,40.49,102.93,1,-1,-1,-1
37,3,204.21,178.85,49.64,142.00,1,-1,-1,-1
37,4,535.52,194.07,41.94,105.93,1,-1,-1,-1
37,7,561.93,190.95,32.74,115.70,1,-1,-1,-1
38,3,197.15,169.90,57.07,149.38,1,-1,-1,-1
38,4,553.93,194.71,41.68,103.87,1,-1,-1,-1
38,7,560.85,190.85,33.06,116.84,1,-1,-1,-1
39,3,194.85,165.10,63.48,154.13,1,-1,-1,-1
39,4,570.41,189.76,44.09,112.10,1,-1,-1,-1
40,3,190.84,163.22,69.21,160.33,1,-1,-1,-1
40,4,583.13,193.60,43.70,111.99,1,-1,-1,-1
41,3,188.06,161.67,70.75,163.90,1,-1,-1,-1
41,4,598.18,194.52,42.33,110.59,1,-1,-1,-1
42,4,603.96,194.87,41.36,110.00,1,-1,-1,-1
43,4,611.81,195.02,41.77,111.09,1,-1,-1,-1
43,17,260.67,180.63,45.51,107.80,1,-1,-1,-1
43,19,306.00,169.00,43.00,122.00,1,-1,-1,-1
44,3,178.99,150.24,82.06,187.63,1,-1,-1,-1
44,17,267.17,179.73,46.08,109.15,1,-1,-1,-1
44,19,306.78,163.00,47.45,134.86,1,-1,-1,-1
44,20,249.00,191.00,21.00,75.00,1,-1,-1,-1
45,3,178.28,150.03,84.71,186.20,1,-1,-1,-1
45,17,279.09,179.73,51.94,127.78,1,-1,-1,-1
45,19,323.43,183.58,43.20,122.61,1,-1,-1,-1
45,21,269.00,194.00,18.00,77.00,1,-1,-1,-1
46,3,177.28,149.98,87.23,185.61,1,-1,-1,-1
46,17,283.36,179.58,52.00,132.03,1,-1,-1,-1
46,19,329.58,191.37,41.56,117.77,1,-1,-1,-1
46,21,269.00,194.00,18.00,77.00,1,-1,-1,-1
47,3,167.18,139.15,95.55,204.44,1,-1,-1,-1
47,17,296.31,171.38,51.08,134.29,1,-1,-1,-1
47,19,335.15,197.72,40.46,114.68,1,-1,-1,-1
48,3,163.53,135.07,98.39,211.54,1,-1,-1,-1
48,17,301.67,168.15,49.87,135.10,1,-1,-1,-1
49,3,141.13,137.24,93.90,204.89,1,-1,-1,-1
49,17,312.31,172.00,50.35,140.43,1,-1,-1,-1
49,22,296.00,198.00,20.00,68.00,1,-1,-1,-1
50,3,132.49,138.23,91.33,201.95,1,-1,-1,-1
50,17,316.67,173.50,49.77,142.44,1,-1,-1,-1
50,22,296.00,198.00,20.00,68.00,1,-1,-1,-1
51,3,107.41,122.58,109.64,238.05,1,-1,-1,-1
51,17,330.10,165.25,56.13,163.46,1,-1,-1,-1
52,3,97.50,116.82,117.62,251.31,1,-1,-1,-1
52,17,335.55,162.13,57.97,171.43,1,-1,-1,-1
53,3,74.03,114.50,122.16,259.79,1,-1,-1,-1
53,17,342.71,160.64,59.40,175.65,1,-1,-1,-1
53,23,321.00,204.00,25.00,59.00,1,-1,-1,-1
53,24,515.00,208.00,22.00,55.00,1,-1,-1,-1
54,3,37.75,103.04,130.33,283.64,1,-1,-1,-1
54,12,496.28,199.15,29.43,58.94,1,-1,-1,-1
54,23,319.32,205.71,23.23,54.71,1,-1,-1,-1
54,25,298.00,203.00,21.00,60.00,1,-1,-1,-1
54,26,369.00,138.00,101.00,191.00,1,-1,-1,-1
55,3,8.69,97.33,129.49,289.88,1,-1,-1,-1
55,12,497.59,197.58,27.26,57.86,1,-1,-1,-1
55,26,378.73,126.86,102.96,195.29,1,-1,-1,-1
55,27,198.00,206.00,19.00,63.00,1,-1,-1,-1
55,28,277.00,194.00,18.00,74.00,1,-1,-1,-1
56,3,-2.07,95.11,127.17,292.17,1,-1,-1,-1
56,12,498.22,197.01,25.99,57.45,1,-1,-1,-1
56,19,396.18,126.09,71.10,195.08,1,-1,-1,-1
56,27,198.00,206.00,19.00,63.00,1,-1,-1,-1
56,28,277.00,194.00,18.00,74.00,1,-1,-1,-1
57,3,-12.39,91.49,130.33,299.43,1,-1,-1,-1
57,12,502.77,196.45,26.15,57.82,1,-1,-1,-1
57,19,402.74,121.51,73.32,201.18,1,-1,-1,-1
57,29,108.00,200.00,19.00,71.00,1,-1,-1,-1
58,29,108.00,200.00,19.00,71.00,1,-1,-1,-1
59,17,347.27,132.04,75.61,219.12,1,-1,-1,-1
59,19,420.36,119.72,82.14,223.02,1,-1,-1,-1
60,17,345.97,129.82,77.86,222.17,1,-1,-1,-1
60,19,423.45,119.57,84.43,227.30,1,-1,-1,-1
61,17,350.67,113.18,91.09,256.84,1,-1,-1,-1
61,19,431.69,102.08,95.44,260.08,1,-1,-1,-1
62,17,352.24,106.90,96.67,269.93,1,-1,-1,-1
62,19,435.27,95.33,99.03,272.70,1,-1,-1,-1
63,17,367.15,96.97,104.61,292.48,1,-1,-1,-1
63,19,450.72,82.83,110.73,300.47,1,-1,-1,-1
63,30,122.00,213.00,24.00,61.00,1,-1,-1,-1
63,31,248.00,204.00,19.00,64.00,1,-1,-1,-1
63,32,101.00,205.00,22.00,74.00,1,-1,-1,-1
64,17,373.10,93.04,107.69,301.42,1,-1,-1,-1
64,19,456.43,77.87,116.26,311.52,1,-1,-1,-1
64,30,122.00,213.00,24.00,61.00,1,-1,-1,-1
64,31,248.00,204.00,19.00,64.00,1,-1,-1,-1
64,32,101.00,205.00,22.00,74.00,1,-1,-1,-1
65,17,386.93,84.71,117.46,327.21,1,-1,-1,-1
65,19,482.31,65.48,124.03,336.19,1,-1,-1,-1
65,30,125.42,216.00,21.67,55.00,1,-1,-1,-1
65,31,242.49,204.00,18.76,63.25,1,-1,-1,-1
66,17,401.78,77.17,125.69,348.34,1,-1,-1,-1
66,19,494.34,59.99,129.60,353.25,1,-1,-1,-1
66,30,124.88,215.44,22.68,57.68,1,-1,-1,-1
66,31,240.64,204.00,18.68,63.00,1,-1,-1,-1
66,33,95.00,209.00,24.00,68.00,1,-1,-1,-1
66,34,152.00,213.00,21.00,61.00,1,-1,-1,-1
67,17,415.34,68.65,129.08,359.83,1,-1,-1,-1
67,19,503.31,47.42,138.09,382.78,1,-1,-1,-1
67,30,125.47,215.94,22.49,57.20,1,-1,-1,-1
67,33,94.58,209.00,23.98,68.00,1,-1,-1,-1
67,34,151.27,211.29,21.60,62.71,1,-1,-1,-1
68,17,439.18,39.82,146.21,407.10,1,-1,-1,-1
68,19,511.29,41.58,142.01,393.66,1,-1,-1,-1
68,34,151.52,211.74,20.97,60.77,1,-1,-1,-1
68,35,297.00,203.00,23.00,67.00,1,-1,-1,-1
69,17,452.07,32.20,153.62,427.99,1,-1,-1,-1
69,30,124.96,213.37,24.23,62.36,1,-1,-1,-1
69,34,150.84,212.68,20.78,60.08,1,-1,-1,-1
69,36,95.00,211.00,26.00,68.00,1,-1,-1,-1
69,37,192.00,214.00,20.00,59.00,1,-1,-1,-1
70,17,457.25,29.20,156.55,436.36,1,-1,-1,-1
70,30,125.06,213.07,24.17,62.99,1,-1,-1,-1
70,34,150.60,212.98,20.76,59.88,1,-1,-1,-1
70,36,95.00,211.00,26.00,68.00,1,-1,-1,-1
70,37,192.00,214.00,20.00,59.00,1,-1,-1,-1
71,17,477.16,8.84,168.26,478.66,1,-1,-1,-1
71,30,125.28,212.91,24.40,63.60,1,-1,-1,-1
71,31,226.77,222.47,17.74,60.05,1,-1,-1,-1
71,34,146.18,218.05,25.21,74.07,1,-1,-1,-1
71,38,408.00,204.00,31.00,95.00,1,-1,-1,-1
71,39,177.00,225.00,20.00,72.00,1,-1,-1,-1
71,40,488.00,223.00,23.00,64.00,1,-1,-1,-1
71,41,77.00,220.00,23.00,76.00,1,-1,-1,-1
71,42,293.00,223.00,22.00,70.00,1,-1,-1,-1
72,17,485.90,0.92,170.84,495.12,1,-1,-1,-1
72,31,226.01,223.52,17.63,59.88,1,-1,-1,-1
72,34,144.89,219.76,26.29,78.80,1,-1,-1,-1
72,38,408.00,204.00,31.00,95.00,1,-1,-1,-1
72,39,177.00,225.00,20.00,72.00,1,-1,-1,-1
72,40,488.00,223.00,23.00,64.00,1,-1,-1,-1
72,41,77.00,220.00,23.00,76.00,1,-1,-1,-1
72,42,293.00,223.00,22.00,70.00,1,-1,-1,-1
73,12,542.06,202.72,26.15,57.12,1,-1,-1,-1
73,17,494.06,-5.64,175.56,508.78,1,-1,-1,-1
73,31,223.78,225.70,17.51,59.45,1,-1,-1,-1
73,34,143.69,221.12,27.29,81.80,1,-1,-1,-1
73,40,492.31,209.49,21.88,60.25,1,-1,-1,-1
73,43,233.00,204.00,18.00,61.00,1,-1,-1,-1
74,12,542.37,202.97,26.31,57.05,1,-1,-1,-1
74,40,493.65,204.99,21.71,59.00,1,-1,-1,-1
74,43,233.00,204.00,18.00,61.00,1,-1,-1,-1
75,12,542.40,204.38,26.74,59.02,1,-1,-1,-1
75,34,148.03,213.30,24.13,73.19,1,-1,-1,-1
75,40,490.09,207.53,22.81,61.64,1,-1,-1,-1
75,44,177.00,216.00,21.00,62.00,1,-1,-1,-1
75,45,77.00,201.00,24.00,85.00,1,-1,-1,-1
75,46,193.00,213.00,19.00,66.00,1,-1,-1,-1
76,12,543.58,195.15,27.07,61.68,1,-1,-1,-1
76,30,120.03,199.92,25.88,69.76,1,-1,-1,-1
76,34,146.13,199.70,25.48,79.20,1,-1,-1,-1
76,40,488.77,191.66,25.53,69.54,1,-1,-1,-1
76,45,77.78,190.71,24.16,85.00,1,-1,-1,-1
76,46,193.55,199.29,20.47,71.14,1,-1,-1,-1
76,47,417.00,169.00,30.00,107.00,1,-1,-1,-1
76,48,228.00,198.00,21.00,61.00,1,-1,-1,-1
76,49,300.00,188.00,22.00,68.00,1,-1,-1,-1
77,12,543.22,194.18,26.76,62.05,1,-1,-1,-1
77,30,119.68,198.73,26.20,70.64,1,-1,-1,-1
77,34,146.94,195.65,25.67,81.74,1,-1,-1,-1
77,40,479.21,190.65,25.00,69.06,1,-1,-1,-1
77,46,193.10,193.36,23.25,81.45,1,-1,-1,-1
77,47,414.06,170.71,30.74,109.57,1,-1,-1,-1
77,48,227.71,202.29,20.73,60.14,1,-1,-1,-1
77,49,295.85,198.29,21.73,67.14,1,-1,-1,-1
78,12,543.15,201.62,25.64,60.23,1,-1,-1,-1
78,31,228.27,208.78,17.42,58.90,1,-1,-1,-1
78,34,147.88,203.70,23.89,76.26,1,-1,-1,-1
78,40,475.33,202.72,24.10,66.07,1,-1,-1,-1
78,46,192.99,189.92,24.36,85.32,1,-1,-1,-1
78,50,66.00,202.00,36.00,84.00,1,-1,-1,-1
78,51,175.00,211.00,22.00,69.00,1,-1,-1,-1
79,12,543.76,203.87,25.06,59.51,1,-1,-1,-1
79,30,102.86,209.38,25.10,69.57,1,-1,-1,-1
79,31,227.44,208.49,17.34,58.61,1,-1,-1,-1
79,34,146.78,207.05,22.84,72.58,1,-1,-1,-1
79,40,473.30,200.33,24.33,66.69,1,-1,-1,-1
79,50,63.95,202.86,36.68,85.71,1,-1,-1,-1
79,52,296.00,200.00,22.00,71.00,1,-1,-1,-1
80,12,541.84,201.42,25.74,62.51,1,-1,-1,-1
80,30,101.22,209.21,25.33,70.22,1,-1,-1,-1
80,31,230.56,204.88,18.46,62.82,1,-1,-1,-1
80,34,146.27,206.93,23.12,73.48,1,-1,-1,-1
80,40,468.37,203.53,22.37,61.52,1,-1,-1,-1
80,46,193.62,196.07,22.17,78.20,1,-1,-1,-1
81,12,540.42,204.37,24.82,61.05,1,-1,-1,-1
81,30,94.70,209.01,26.18,76.42,1,-1,-1,-1
81,31,230.09,204.28,18.50,62.95,1,-1,-1,-1
81,34,130.63,209.29,22.66,72.53,1,-1,-1,-1
81,40,462.70,206.16,25.18,69.56,1,-1,-1,-1
81,46,193.96,204.54,20.57,72.51,1,-1,-1,-1
81,53,45.00,202.00,36.00,88.00,1,-1,-1,-1
81,54,147.00,208.00,21.00,72.00,1,-1,-1,-1
82,3,141.15,212.62,32.36,80.41,1,-1,-1,-1
82,12,541.47,204.64,24.93,61.31,1,-1,-1,-1
82,30,94.23,212.17,26.04,78.48,1,-1,-1,-1
82,31,227.06,207.78,19.21,66.10,1,-1,-1,-1
82,34,125.22,212.50,24.21,77.80,1,-1,-1,-1
82,40,462.17,211.38,24.60,68.26,1,-1,-1,-1
82,46,193.42,206.37,21.37,75.75,1,-1,-1,-1
82,53,41.29,200.29,39.14,95.71,1,-1,-1,-1
82,55,292.00,214.00,24.00,71.00,1,-1,-1,-1
82,56,166.00,207.00,35.00,77.00,1,-1,-1,-1
82,57,395.00,197.00,37.00,102.00,1,-1,-1,-1
83,3,146.05,213.08,28.93,75.93,1,-1,-1,-1
83,12,542.90,217.29,24.21,58.82,1,-1,-1,-1
83,30,93.74,212.09,26.04,80.52,1,-1,-1,-1
83,31,228.80,209.15,19.64,67.48,1,-1,-1,-1
83,34,125.01,214.26,23.28,73.88,1,-1,-1,-1
83,40,460.87,216.23,24.26,67.01,1,-1,-1,-1
83,46,192.20,204.97,22.37,79.50,1,-1,-1,-1
83,53,41.93,197.10,40.76,99.90,1,-1,-1,-1
83,55,295.29,214.00,24.28,71.86,1,-1,-1,-1
83,57,395.27,194.43,38.18,105.43,1,-1,-1,-1
84,3,147.24,213.54,27.49,74.98,1,-1,-1,-1
84,12,543.24,220.24,24.23,58.27,1,-1,-1,-1
84,30,93.76,212.06,25.71,81.28,1,-1,-1,-1
84,31,229.45,209.66,19.81,67.98,1,-1,-1,-1
84,34,125.01,214.94,23.02,72.21,1,-1,-1,-1
84,40,460.45,218.08,24.17,66.51,1,-1,-1,-1
84,46,191.77,204.43,22.70,80.89,1,-1,-1,-1
84,53,42.26,195.97,41.22,101.31,1,-1,-1,-1
84,55,295.84,214.00,24.32,72.00,1,-1,-1,-1
84,57,395.36,194.00,38.29,106.00,1,-1,-1,-1
85,3,143.58,207.69,28.88,78.47,1,-1,-1,-1
85,12,544.28,221.75,24.21,58.24,1,-1,-1,-1
85,30,91.99,212.13,26.09,82.49,1,-1,-1,-1
85,31,236.51,209.86,19.19,66.23,1,-1,-1,-1
85,34,123.08,215.51,23.17,72.69,1,-1,-1,-1
85,40,458.23,218.34,24.31,66.90,1,-1,-1,-1
85,46,193.76,204.20,22.45,80.06,1,-1,-1,-1
85,53,46.32,198.46,40.51,99.56,1,-1,-1,-1
85,55,296.39,214.00,24.37,72.14,1,-1,-1,-1
85,57,403.73,188.00,40.75,113.51,1,-1,-1,-1
85,58,63.00,194.00,38.00,104.00,1,-1,-1,-1
86,3,142.44,205.97,29.37,79.57,1,-1,-1,-1
86,31,239.28,209.94,18.90,65.53,1,-1,-1,-1
86,46,194.54,204.11,22.33,79.69,1,-1,-1,-1
86,53,47.79,199.43,40.21,98.81,1,-1,-1,-1
86,57,406.68,185.98,41.35,116.04,1,-1,-1,-1
86,58,63.00,194.00,38.00,104.00,1,-1,-1,-1
87,3,141.94,208.39,29.12,77.05,1,-1,-1,-1
87,31,242.27,209.97,18.80,64.60,1,-1,-1,-1
87,40,458.66,205.58,30.62,83.86,1,-1,-1,-1
87,46,197.49,204.73,22.89,78.19,1,-1,-1,-1
87,53,48.76,199.34,40.53,99.59,1,-1,-1,-1
87,55,307.74,192.06,30.98,92.15,1,-1,-1,-1
87,57,406.67,183.29,42.09,118.88,1,-1,-1,-1
87,58,63.60,187.24,42.81,117.51,1,-1,-1,-1
87,59,172.00,213.00,23.00,73.00,1,-1,-1,-1
88,3,141.65,209.34,29.33,76.17,1,-1,-1,-1
88,31,243.35,209.98,18.84,64.25,1,-1,-1,-1
88,40,458.53,203.62,31.71,86.51,1,-1,-1,-1
88,46,198.35,204.96,23.61,77.60,1,-1,-1,-1
88,55,309.35,189.20,31.70,94.77,1,-1,-1,-1
88,57,406.65,182.38,42.12,119.83,1,-1,-1,-1
88,58,63.86,184.99,44.28,122.01,1,-1,-1,-1
88,59,172.00,213.00,23.00,73.00,1,-1,-1,-1
89,3,141.22,208.98,29.12,75.62,1,-1,-1,-1
89,31,241.67,202.79,20.36,70.65,1,-1,-1,-1
89,40,456.88,202.59,32.41,88.43,1,-1,-1,-1
