15,3,1012.94,283.80,146.31,408.04,1,-1,-1,-1
15,5,1219.50,311.43,127.14,392.57,1,-1,-1,-1
15,7,901.00,314.00,91.00,269.00,1,-1,-1,-1
16,1,1585.85,397.06,273.43,638.27,1,-1,-1,-1
16,2,956.34,336.86,56.63,215.18,1,-1,-1,-1
16,3,1011.18,284.24,143.91,405.85,1,-1,-1,-1
16,5,1216.34,312.68,129.93,397.81,1,-1,-1,-1
17,1,1586.68,397.04,276.89,640.42,1,-1,-1,-1
17,2,959.24,339.20,55.99,212.76,1,-1,-1,-1
17,3,1005.78,281.91,143.77,410.67,1,-1,-1,-1
17,5,1212.38,308.54,134.58,409.50,1,-1,-1,-1
17,8,897.00,311.00,96.00,279.00,1,-1,-1,-1
18,1,1586.14,396.96,279.63,641.32,1,-1,-1,-1
18,3,1004.20,281.09,142.67,412.39,1,-1,-1,-1
18,5,1210.65,306.96,136.79,413.87,1,-1,-1,-1
18,8,897.00,311.00,96.00,279.00,1,-1,-1,-1
19,1,1578.55,399.45,279.88,635.90,1,-1,-1,-1
19,2,913.87,318.29,71.60,262.79,1,-1,-1,-1
19,3,1001.24,276.97,141.66,414.21,1,-1,-1,-1
19,5,1210.40,301.16,132.89,402.49,1,-1,-1,-1
19,9,685.00,354.00,69.00,141.00,1,-1,-1,-1
20,1,1581.14,382.30,287.47,651.38,1,-1,-1,-1
20,2,906.14,316.75,74.22,265.99,1,-1,-1,-1
20,3,998.70,282.59,138.17,408.31,1,-1,-1,-1
20,5,1210.34,289.69,132.58,403.24,1,-1,-1,-1
20,9,688.42,350.57,68.16,139.29,1,-1,-1,-1
21,1,1580.89,372.63,290.62,658.52,1,-1,-1,-1
21,2,904.52,321.90,74.29,260.74,1,-1,-1,-1
21,3,1000.09,290.06,132.69,392.84,1,-1,-1,-1
21,5,1212.52,287.40,130.03,396.30,1,-1,-1,-1
21,9,686.72,350.75,67.28,137.49,1,-1,-1,-1
22,1,1580.67,368.93,291.86,661.34,1,-1,-1,-1
22,2,903.63,323.93,75.01,258.55,1,-1,-1,-1
22,3,1000.69,292.99,130.43,386.81,1,-1,-1,-1
22,5,1213.43,286.59,128.90,393.62,1,-1,-1,-1
22,9,686.12,350.86,67.00,136.92,1,-1,-1,-1
23,1,1565.81,347.21,319.77,731.28,1,-1,-1,-1
23,2,903.12,318.21,77.05,262.19,1,-1,-1,-1
23,3,999.10,300.03,127.27,377.30,1,-1,-1,-1
23,5,1212.98,288.96,127.43,388.66,1,-1,-1,-1
23,9,681.00,344.35,67.31,137.51,1,-1,-1,-1
24,1,1561.26,339.24,328.21,756.96,1,-1,-1,-1
24,2,902.73,316.04,78.31,263.52,1,-1,-1,-1
24,3,998.48,302.70,126.11,373.70,1,-1,-1,-1
24,5,1212.76,289.91,126.95,386.79,1,-1,-1,-1
24,9,679.28,342.16,67.45,137.74,1,-1,-1,-1
25,1,1564.15,338.03,326.45,758.21,1,-1,-1,-1
25,2,900.25,319.09,80.32,267.19,1,-1,-1,-1
25,3,993.72,303.02,126.85,375.67,1,-1,-1,-1
25,5,1214.23,304.76,123.69,378.21,1,-1,-1,-1
25,9,671.34,356.75,66.34,135.07,1,-1,-1,-1
26,1,1565.87,337.66,324.46,758.43,1,-1,-1,-1
26,2,899.12,320.27,81.56,268.54,1,-1,-1,-1
26,3,991.93,303.13,127.17,376.42,1,-1,-1,-1
26,5,1214.89,310.40,122.23,374.99,1,-1,-1,-1
26,9,668.50,362.10,66.07,134.11,1,-1,-1,-1
27,1,1577.13,371.20,295.92,682.74,1,-1,-1,-1
27,2,901.81,329.13,70.06,229.57,1,-1,-1,-1
27,3,990.05,307.75,125.15,368.20,1,-1,-1,-1
27,5,1216.53,325.01,120.22,365.92,1,-1,-1,-1
27,9,668.76,362.61,69.79,141.30,1,-1,-1,-1
27,10,1567.00,329.00,147.00,327.00,1,-1,-1,-1
28,1,1589.44,398.77,281.50,639.63,1,-1,-1,-1
28,2,901.45,334.77,65.85,215.05,1,-1,-1,-1
28,3,989.74,312.80,123.63,361.78,1,-1,-1,-1
28,5,1216.33,330.46,119.79,363.90,1,-1,-1,-1
28,9,667.38,363.41,72.18,146.53,1,-1,-1,-1
28,10,1574.88,339.29,142.38,316.71,1,-1,-1,-1
29,1,1595.20,407.91,282.29,631.03,1,-1,-1,-1
29,2,902.20,341.43,63.42,204.70,1,-1,-1,-1
29,3,991.00,316.64,123.04,357.43,1,-1,-1,-1
29,5,1217.59,333.05,118.93,360.58,1,-1,-1,-1
29,9,666.71,363.67,73.55,149.82,1,-1,-1,-1
29,10,1576.34,345.56,140.55,312.72,1,-1,-1,-1
30,1,1595.95,411.10,285.09,628.07,1,-1,-1,-1
30,2,902.32,343.75,62.96,201.12,1,-1,-1,-1
30,3,991.25,318.02,123.30,355.87,1,-1,-1,-1
30,5,1217.99,333.93,118.76,359.41,1,-1,-1,-1
30,9,666.61,363.71,73.90,151.05,1,-1,-1,-1
30,10,1576.74,347.46,139.98,311.56,1,-1,-1,-1
31,1,1601.55,412.17,282.62,613.88,1,-1,-1,-1
31,2,901.44,345.60,61.90,197.75,1,-1,-1,-1
31,3,987.15,309.92,130.52,378.42,1,-1,-1,-1
31,5,1220.51,337.47,118.56,357.73,1,-1,-1,-1
31,9,668.85,368.89,70.91,144.94,1,-1,-1,-1
31,10,1577.78,350.30,139.05,309.48,1,-1,-1,-1
32,1,1602.50,412.43,283.83,608.75,1,-1,-1,-1
32,3,985.82,306.94,132.83,386.72,1,-1,-1,-1
32,5,1221.35,338.71,118.69,357.18,1,-1,-1,-1
32,9,669.81,370.84,69.73,142.51,1,-1,-1,-1
33,1,1597.04,405.13,289.76,620.32,1,-1,-1,-1
33,3,987.62,307.04,131.74,384.14,1,-1,-1,-1
33,5,1220.62,333.17,122.11,366.91,1,-1,-1,-1
33,9,668.68,374.15,67.69,137.63,1,-1,-1,-1
33,11,886.00,316.00,106.00,320.00,1,-1,-1,-1
34,1,1594.80,402.37,292.30,624.72,1,-1,-1,-1
34,3,988.40,307.07,131.18,383.09,1,-1,-1,-1
34,5,1220.29,331.05,123.51,370.57,1,-1,-1,-1
34,9,668.22,375.32,67.10,135.79,1,-1,-1,-1
34,11,886.00,316.00,106.00,320.00,1,-1,-1,-1
35,1,1619.32,386.18,304.69,668.48,1,-1,-1,-1
35,3,988.03,311.64,129.72,379.40,1,-1,-1,-1
35,5,1220.55,330.84,125.17,373.96,1,-1,-1,-1
35,9,666.86,371.72,68.68,139.10,1,-1,-1,-1
36,1,1630.74,380.17,304.61,684.74,1,-1,-1,-1
36,3,987.96,313.37,129.05,377.97,1,-1,-1,-1
36,5,1220.50,330.71,126.10,375.26,1,-1,-1,-1
36,9,666.40,370.35,69.23,140.33,1,-1,-1,-1
37,1,1633.36,366.22,311.23,719.41,1,-1,-1,-1
37,3,988.48,319.23,127.09,370.24,1,-1,-1,-1
37,5,1224.70,336.49,123.83,364.68,1,-1,-1,-1
37,9,661.61,367.18,71.55,146.03,1,-1,-1,-1
38,1,1636.73,360.90,308.84,732.64,1,-1,-1,-1
38,3,988.52,321.43,126.68,367.29,1,-1,-1,-1
38,5,1225.96,338.65,123.61,360.63,1,-1,-1,-1
38,9,659.97,365.96,72.14,148.17,1,-1,-1,-1
39,1,1653.26,374.24,291.23,703.71,1,-1,-1,-1
39,2,888.81,326.98,85.76,261.35,1,-1,-1,-1
39,3,988.46,318.28,128.02,370.80,1,-1,-1,-1
39,5,1228.83,341.39,124.62,359.81,1,-1,-1,-1
39,9,655.14,362.88,74.38,154.81,1,-1,-1,-1
40,1,1660.90,379.61,281.57,692.00,1,-1,-1,-1
40,2,886.73,326.14,89.79,264.28,1,-1,-1,-1
40,3,988.41,317.07,128.59,372.13,1,-1,-1,-1
40,5,1229.52,342.36,125.70,359.54,1,-1,-1,-1
40,9,653.61,361.70,74.67,157.32,1,-1,-1,-1
41,1,1671.48,374.45,279.90,703.24,1,-1,-1,-1
41,2,885.57,325.49,90.92,267.61,1,-1,-1,-1
41,3,997.32,326.38,122.73,353.71,1,-1,-1,-1
41,5,1235.77,348.58,123.24,348.99,1,-1,-1,-1
41,9,652.36,363.16,74.26,158.90,1,-1,-1,-1
42,1,1677.03,372.54,275.87,707.38,1,-1,-1,-1
42,3,1000.64,329.93,120.72,346.63,1,-1,-1,-1
42,5,1237.79,350.87,122.94,345.02,1,-1,-1,-1
42,9,652.24,363.73,73.46,159.47,1,-1,-1,-1
43,1,1676.64,384.80,264.09,684.24,1,-1,-1,-1
43,3,997.17,316.59,129.32,371.97,1,-1,-1,-1
43,5,1236.61,346.37,125.92,350.88,1,-1,-1,-1
43,9,650.13,363.30,74.14,162.87,1,-1,-1,-1
43,12,1571.00,379.00,166.00,365.00,1,-1,-1,-1
44,1,1676.97,389.58,258.13,675.16,1,-1,-1,-1
44,3,995.99,311.77,132.29,381.11,1,-1,-1,-1
44,5,1235.89,344.66,127.53,353.10,1,-1,-1,-1
44,9,649.61,363.14,73.90,164.14,1,-1,-1,-1
44,12,1571.00,379.00,166.00,365.00,1,-1,-1,-1
45,1,1678.33,394.64,251.22,659.93,1,-1,-1,-1
45,2,884.81,327.38,90.94,262.54,1,-1,-1,-1
45,3,993.53,306.65,133.54,386.63,1,-1,-1,-1
45,5,1238.11,342.66,126.99,349.41,1,-1,-1,-1
45,9,647.91,363.19,74.57,165.63,1,-1,-1,-1
46,1,1679.00,396.52,248.07,654.21,1,-1,-1,-1
46,2,884.32,327.69,91.91,261.51,1,-1,-1,-1
46,3,992.74,304.68,133.66,388.72,1,-1,-1,-1
46,5,1238.70,341.85,127.21,348.05,1,-1,-1,-1
47,1,1676.26,369.54,265.19,712.04,1,-1,-1,-1
47,2,887.08,328.42,91.58,258.63,1,-1,-1,-1
47,3,993.30,296.82,135.84,395.31,1,-1,-1,-1
47,5,1240.05,338.24,126.27,343.64,1,-1,-1,-1
47,9,646.31,354.82,72.36,163.17,1,-1,-1,-1
48,1,1676.70,359.70,268.56,733.13,1,-1,-1,-1
48,2,887.98,328.71,91.74,257.49,1,-1,-1,-1
48,3,993.54,293.85,136.62,397.77,1,-1,-1,-1
48,5,1240.33,336.86,126.28,342.02,1,-1,-1,-1
48,9,646.45,353.40,71.21,162.73,1,-1,-1,-1
49,1,1677.86,378.90,251.05,685.67,1,-1,-1,-1
49,2,890.30,330.78,91.76,254.42,1,-1,-1,-1
49,3,997.21,300.51,132.32,383.78,1,-1,-1,-1
49,5,1239.09,331.73,128.90,348.70,1,-1,-1,-1
49,9,641.15,340.50,74.97,175.65,1,-1,-1,-1
49,13,1576.00,361.00,160.00,323.00,1,-1,-1,-1
50,1,1678.24,386.73,243.85,666.33,1,-1,-1,-1
50,2,890.94,331.57,92.26,253.19,1,-1,-1,-1
50,3,998.51,303.16,130.87,378.26,1,-1,-1,-1
50,5,1238.55,329.82,129.98,351.22,1,-1,-1,-1
50,9,639.73,335.77,75.29,180.39,1,-1,-1,-1
50,13,1576.00,361.00,160.00,323.00,1,-1,-1,-1
51,1,1678.27,384.98,245.28,671.81,1,-1,-1,-1
51,2,889.24,325.34,95.03,260.54,1,-1,-1,-1
51,3,998.73,302.86,132.80,384.72,1,-1,-1,-1
51,5,1237.36,327.80,132.29,356.77,1,-1,-1,-1
51,9,641.43,339.04,72.27,175.84,1,-1,-1,-1
51,13,1573.61,356.50,164.04,332.01,1,-1,-1,-1
52,1,1678.41,384.33,245.50,673.83,1,-1,-1,-1
52,2,888.58,323.01,96.10,263.28,1,-1,-1,-1
52,3,998.88,302.76,133.35,387.12,1,-1,-1,-1
52,5,1236.81,327.05,133.32,358.89,1,-1,-1,-1
52,9,642.46,340.42,70.50,173.93,1,-1,-1,-1
52,13,1573.01,355.00,164.98,335.01,1,-1,-1,-1
53,1,1679.14,387.35,246.09,679.83,1,-1,-1,-1
53,2,888.59,323.41,96.63,264.93,1,-1,-1,-1
53,3,999.89,306.64,130.34,380.86,1,-1,-1,-1
53,5,1241.65,343.69,124.86,333.68,1,-1,-1,-1
53,9,640.97,339.12,71.06,175.32,1,-1,-1,-1
53,13,1572.14,353.49,166.46,338.02,1,-1,-1,-1
53,14,233.00,330.00,63.00,141.00,1,-1,-1,-1
54,1,1679.80,388.50,245.46,682.10,1,-1,-1,-1
54,2,888.62,323.59,96.78,265.52,1,-1,-1,-1
54,3,1000.47,308.15,128.74,378.42,1,-1,-1,-1
54,5,1243.28,350.21,121.98,323.86,1,-1,-1,-1
54,14,233.00,330.00,63.00,141.00,1,-1,-1,-1
55,1,1684.77,379.80,248.10,699.90,1,-1,-1,-1
55,2,892.04,327.57,94.55,255.31,1,-1,-1,-1
55,3,1003.20,299.55,130.30,381.43,1,-1,-1,-1
55,5,1244.48,351.60,120.95,321.13,1,-1,-1,-1
55,9,640.23,336.92,70.05,176.36,1,-1,-1,-1
55,15,1579.00,414.00,158.00,314.00,1,-1,-1,-1
56,1,1687.64,376.51,247.02,706.59,1,-1,-1,-1
56,2,893.01,329.13,94.37,251.30,1,-1,-1,-1
56,3,1004.07,296.32,131.18,382.56,1,-1,-1,-1
56,9,640.60,336.56,68.90,176.53,1,-1,-1,-1
56,15,1579.00,414.00,158.00,314.00,1,-1,-1,-1
57,1,1688.94,375.75,247.95,709.26,1,-1,-1,-1
57,2,888.69,325.76,95.75,249.15,1,-1,-1,-1
57,3,1004.82,295.12,130.62,379.72,1,-1,-1,-1
57,9,642.07,335.13,67.77,174.63,1,-1,-1,-1
57,13,1583.54,360.25,159.92,326.39,1,-1,-1,-1
58,2,886.51,324.51,97.40,248.34,1,-1,-1,-1
58,3,1004.97,294.69,130.62,378.62,1,-1,-1,-1
58,9,642.76,334.62,67.15,173.88,1,-1,-1,-1
58,13,1584.80,360.82,158.67,325.39,1,-1,-1,-1
59,2,885.89,318.14,100.22,254.61,1,-1,-1,-1
59,3,1008.61,288.02,134.55,386.71,1,-1,-1,-1
59,5,1266.29,297.62,143.69,387.69,1,-1,-1,-1
59,9,641.85,333.47,67.44,174.64,1,-1,-1,-1
59,13,1580.25,351.55,165.49,342.64,1,-1,-1,-1
59,16,1242.00,335.00,125.00,322.00,1,-1,-1,-1
60,2,885.57,315.77,101.48,256.95,1,-1,-1,-1
60,3,1009.64,285.55,136.65,389.74,1,-1,-1,-1
60,5,1269.16,292.75,143.94,393.69,1,-1,-1,-1
60,13,1579.10,348.23,166.96,348.81,1,-1,-1,-1
60,16,1242.00,335.00,125.00,322.00,1,-1,-1,-1
61,2,888.44,301.89,103.77,264.99,1,-1,-1,-1
61,3,1012.83,285.29,136.35,385.04,1,-1,-1,-1
61,5,1269.43,284.56,146.18,404.23,1,-1,-1,-1
61,13,1579.33,330.00,169.38,358.30,1,-1,-1,-1
62,2,889.77,296.66,104.15,268.02,1,-1,-1,-1
62,3,1013.67,285.26,136.91,383.20,1,-1,-1,-1
62,5,1269.88,281.48,146.22,408.22,1,-1,-1,-1
62,13,1580.02,323.08,169.08,361.85,1,-1,-1,-1
63,2,892.26,291.47,103.55,268.50,1,-1,-1,-1
63,3,1023.32,301.63,127.52,350.46,1,-1,-1,-1
63,5,1271.72,284.23,140.16,396.85,1,-1,-1,-1
63,9,642.68,326.29,65.94,168.97,1,-1,-1,-1
63,13,1583.77,321.17,165.84,357.25,1,-1,-1,-1
63,17,244.00,291.00,60.00,153.00,1,-1,-1,-1
64,2,893.42,289.56,102.90,268.64,1,-1,-1,-1
64,3,1026.46,308.05,124.91,337.77,1,-1,-1,-1
64,5,1272.81,285.47,136.82,392.23,1,-1,-1,-1
64,9,642.60,325.67,66.26,168.33,1,-1,-1,-1
64,13,1585.51,320.57,163.96,355.34,1,-1,-1,-1
64,17,244.00,291.00,60.00,153.00,1,-1,-1,-1
65,1,1745.08,349.03,232.42,741.46,1,-1,-1,-1
65,2,894.94,291.52,101.10,265.41,1,-1,-1,-1
65,3,1023.74,301.59,130.22,350.80,1,-1,-1,-1
65,5,1276.11,287.98,134.18,389.75,1,-1,-1,-1
65,9,642.12,324.39,66.27,168.37,1,-1,-1,-1
65,13,1586.53,316.53,163.77,359.12,1,-1,-1,-1
65,17,240.27,271.48,63.71,162.76,1,-1,-1,-1
66,1,1757.60,347.67,212.22,742.90,1,-1,-1,-1
66,2,895.65,292.35,100.12,264.13,1,-1,-1,-1
66,3,1022.61,299.28,132.40,355.48,1,-1,-1,-1
66,5,1277.75,289.02,132.26,388.74,1,-1,-1,-1
66,13,1587.44,315.09,162.61,360.49,1,-1,-1,-1
66,17,239.08,264.98,64.84,166.01,1,-1,-1,-1
67,1,1760.96,345.65,213.14,746.12,1,-1,-1,-1
67,2,892.82,293.39,98.73,261.01,1,-1,-1,-1
67,3,1017.80,293.82,136.01,362.57,1,-1,-1,-1
67,5,1261.73,317.43,121.15,346.05,1,-1,-1,-1
67,9,622.36,336.22,61.47,148.80,1,-1,-1,-1
67,13,1584.28,310.73,166.54,371.35,1,-1,-1,-1
67,17,237.81,258.45,66.11,169.28,1,-1,-1,-1
68,2,891.79,293.85,98.08,259.81,1,-1,-1,-1
68,3,1015.66,291.76,137.92,365.29,1,-1,-1,-1
68,5,1254.60,328.79,118.10,329.10,1,-1,-1,-1
68,9,618.28,338.18,62.47,145.62,1,-1,-1,-1
68,13,1583.34,309.15,167.46,375.41,1,-1,-1,-1
69,2,888.98,296.04,99.38,265.89,1,-1,-1,-1
69,3,1014.33,296.85,136.36,359.83,1,-1,-1,-1
69,5,1254.51,330.14,116.91,325.78,1,-1,-1,-1
69,9,611.97,340.81,64.05,144.61,1,-1,-1,-1
69,13,1576.74,326.75,160.87,362.02,1,-1,-1,-1
69,18,1813.00,341.00,96.00,365.00,1,-1,-1,-1
70,2,888.21,296.89,99.32,268.16,1,-1,-1,-1
70,3,1013.67,298.83,136.02,357.75,1,-1,-1,-1
70,9,609.27,341.75,65.61,144.30,1,-1,-1,-1
70,13,1574.34,333.74,157.93,356.65,1,-1,-1,-1
70,18,1813.00,341.00,96.00,365.00,1,-1,-1,-1
71,2,884.62,302.45,98.10,261.87,1,-1,-1,-1
71,3,1012.77,302.86,134.54,355.02,1,-1,-1,-1
71,5,1252.16,349.19,108.46,299.40,1,-1,-1,-1
71,9,601.63,342.74,67.70,144.24,1,-1,-1,-1
71,13,1564.30,330.47,156.10,359.20,1,-1,-1,-1
71,18,1809.35,339.50,95.79,363.50,1,-1,-1,-1
72,2,882.97,304.64,98.17,259.41,1,-1,-1,-1
72,3,1012.53,304.38,133.77,354.02,1,-1,-1,-1
72,5,1251.46,352.04,107.89,295.46,1,-1,-1,-1
72,9,598.35,343.09,69.54,144.27,1,-1,-1,-1
72,13,1561.37,329.26,153.82,360.13,1,-1,-1,-1
72,18,1808.05,339.00,95.90,363.00,1,-1,-1,-1
73,1,1787.14,386.19,147.03,546.81,1,-1,-1,-1
73,2,868.73,294.97,99.91,263.07,1,-1,-1,-1
73,3,1011.62,302.31,122.64,316.95,1,-1,-1,-1
73,5,1244.06,337.46,113.97,311.70,1,-1,-1,-1
73,9,591.05,344.53,69.37,140.36,1,-1,-1,-1
73,13,1545.59,325.56,155.65,366.31,1,-1,-1,-1
73,18,1806.86,338.50,95.77,362.50,1,-1,-1,-1
74,1,1791.15,389.50,136.48,531.92,1,-1,-1,-1
74,2,863.33,291.37,100.75,264.44,1,-1,-1,-1
74,3,1010.63,301.48,119.57,302.62,1,-1,-1,-1
74,5,1241.39,332.27,116.22,317.49,1,-1,-1,-1
74,9,588.01,345.05,70.15,138.95,1,-1,-1,-1
74,13,1539.90,324.18,155.90,368.62,1,-1,-1,-1
75,1,1794.17,391.25,133.38,519.89,1,-1,-1,-1
75,2,853.61,282.87,101.54,270.81,1,-1,-1,-1
75,3,1003.99,298.47,121.65,302.50,1,-1,-1,-1
75,5,1235.74,330.89,118.62,321.78,1,-1,-1,-1
75,9,585.01,345.65,69.39,137.44,1,-1,-1,-1
75,13,1536.16,314.60,153.46,364.91,1,-1,-1,-1
76,2,850.43,279.68,100.95,273.21,1,-1,-1,-1
76,3,1001.04,297.41,123.61,302.58,1,-1,-1,-1
76,5,1233.42,330.36,119.97,323.47,1,-1,-1,-1
76,13,1535.09,310.96,152.05,363.42,1,-1,-1,-1
77,2,845.38,268.80,102.06,283.17,1,-1,-1,-1
77,3,996.61,299.02,124.46,299.44,1,-1,-1,-1
77,5,1231.78,330.44,119.63,322.55,1,-1,-1,-1
77,13,1530.35,301.81,153.86,370.01,1,-1,-1,-1
77,17,168.92,258.60,63.89,163.82,1,-1,-1,-1
77,18,1780.97,305.58,110.45,407.59,1,-1,-1,-1
78,2,844.24,264.72,101.06,286.93,1,-1,-1,-1
78,3,994.42,299.63,125.96,298.44,1,-1,-1,-1
78,13,1528.91,298.42,154.02,372.46,1,-1,-1,-1
78,17,166.67,259.18,63.64,163.34,1,-1,-1,-1
78,18,1777.71,303.02,114.04,411.08,1,-1,-1,-1
79,2,843.14,266.44,102.81,296.71,1,-1,-1,-1
79,3,991.26,299.20,128.66,302.18,1,-1,-1,-1
79,9,534.25,337.93,75.77,148.43,1,-1,-1,-1
79,13,1527.42,300.44,152.94,373.36,1,-1,-1,-1
79,17,161.59,257.64,63.79,163.74,1,-1,-1,-1
79,18,1772.64,310.05,114.70,405.67,1,-1,-1,-1
80,2,843.26,267.16,102.55,300.40,1,-1,-1,-1
80,3,989.82,299.04,130.31,303.67,1,-1,-1,-1
80,9,529.45,337.23,76.96,149.44,1,-1,-1,-1
80,13,1527.34,301.31,151.74,373.65,1,-1,-1,-1
80,18,1770.27,312.89,116.06,403.41,1,-1,-1,-1
81,2,834.59,282.94,96.91,285.70,1,-1,-1,-1
81,3,988.92,308.19,141.60,333.92,1,-1,-1,-1
81,9,523.35,336.94,76.97,149.46,1,-1,-1,-1
81,13,1527.60,313.42,147.64,363.30,1,-1,-1,-1
81,18,1767.46,312.75,116.66,398.48,1,-1,-1,-1
82,2,831.47,289.27,94.36,279.78,1,-1,-1,-1
82,3,989.10,311.53,144.72,344.99,1,-1,-1,-1
82,13,1527.81,318.14,146.09,359.28,1,-1,-1,-1
82,18,1765.98,312.79,117.93,396.48,1,-1,-1,-1
83,2,840.65,291.63,96.55,288.06,1,-1,-1,-1
83,3,988.05,298.13,154.05,371.79,1,-1,-1,-1
83,9,525.44,351.02,74.77,142.43,1,-1,-1,-1
83,13,1530.27,315.33,145.50,358.43,1,-1,-1,-1
83,18,1769.70,312.88,118.57,395.64,1,-1,-1,-1
84,2,844.26,292.50,97.01,291.10,1,-1,-1,-1
84,3,988.21,292.96,156.52,382.07,1,-1,-1,-1
84,9,525.43,353.34,75.30,141.28,1,-1,-1,-1
84,13,1531.34,314.28,145.15,358.11,1,-1,-1,-1
84,18,1770.96,312.98,119.27,395.24,1,-1,-1,-1
85,2,847.55,292.84,96.13,290.94,1,-1,-1,-1
85,3,998.38,300.42,134.16,321.90,1,-1,-1,-1
85,9,526.02,356.75,77.49,142.88,1,-1,-1,-1
85,13,1534.40,311.29,146.38,360.61,1,-1,-1,-1
85,18,1777.52,304.56,117.98,392.41,1,-1,-1,-1
86,2,847.89,289.07,99.05,300.57,1,-1,-1,-1
86,3,1010.72,311.11,139.50,335.51,1,-1,-1,-1
86,5,1214.07,338.72,116.09,313.05,1,-1,-1,-1
86,9,527.76,359.94,77.39,140.21,1,-1,-1,-1
86,13,1537.81,310.17,147.64,363.51,1,-1,-1,-1
86,18,1790.83,321.12,110.41,362.41,1,-1,-1,-1
87,2,852.84,290.22,95.67,289.40,1,-1,-1,-1
87,3,1016.24,311.38,139.61,338.03,1,-1,-1,-1
87,5,1220.59,356.34,109.93,290.62,1,-1,-1,-1
87,9,528.38,363.09,77.12,138.55,1,-1,-1,-1
87,13,1541.43,308.47,148.76,365.26,1,-1,-1,-1
87,18,1795.06,326.29,108.72,355.49,1,-1,-1,-1
88,2,854.80,290.69,94.44,284.88,1,-1,-1,-1
