189,22,903.58,140.68,49.86,118.12,1,-1,-1,-1
189,34,233.31,200.77,67.09,169.99,1,-1,-1,-1
189,37,659.00,199.00,55.00,109.00,1,-1,-1,-1
190,22,905.05,139.84,48.68,118.22,1,-1,-1,-1
190,28,660.15,194.85,45.29,109.32,1,-1,-1,-1
190,34,223.96,208.02,66.04,163.99,1,-1,-1,-1
191,22,907.70,138.66,48.92,118.80,1,-1,-1,-1
191,28,666.83,200.53,48.72,116.07,1,-1,-1,-1
191,34,215.25,215.30,63.61,157.96,1,-1,-1,-1
191,38,306.00,176.00,96.00,170.00,1,-1,-1,-1
192,28,669.00,202.47,50.21,118.29,1,-1,-1,-1
192,38,306.00,176.00,96.00,170.00,1,-1,-1,-1
193,28,671.75,202.49,49.84,117.85,1,-1,-1,-1
193,39,701.00,197.00,39.00,146.00,1,-1,-1,-1
193,40,15.00,152.00,131.00,214.00,1,-1,-1,-1
194,28,672.66,202.40,49.59,117.63,1,-1,-1,-1
194,39,701.00,197.00,39.00,146.00,1,-1,-1,-1
194,40,15.00,152.00,131.00,214.00,1,-1,-1,-1
195,22,945.14,152.03,48.07,120.11,1,-1,-1,-1
195,28,677.41,204.66,49.95,118.48,1,-1,-1,-1
195,39,717.59,205.26,35.10,129.49,1,-1,-1,-1
195,40,60.42,182.78,121.23,193.73,1,-1,-1,-1
196,22,949.07,153.45,47.11,120.19,1,-1,-1,-1
196,39,722.90,208.01,34.22,123.99,1,-1,-1,-1
196,40,74.42,193.02,120.22,186.99,1,-1,-1,-1
197,22,953.66,153.79,47.29,120.66,1,-1,-1,-1
197,39,728.56,210.77,32.69,118.46,1,-1,-1,-1
197,40,90.17,203.32,115.86,180.20,1,-1,-1,-1
201,22,983.64,140.59,58.08,142.78,1,-1,-1,-1
201,41,782.00,171.00,71.00,179.00,1,-1,-1,-1
202,22,985.72,139.29,60.53,144.93,1,-1,-1,-1
202,41,782.00,171.00,71.00,179.00,1,-1,-1,-1
203,22,985.86,134.34,65.72,159.11,1,-1,-1,-1
203,41,801.68,166.50,75.19,190.26,1,-1,-1,-1
204,22,986.09,132.47,67.34,164.48,1,-1,-1,-1
204,41,808.37,165.00,76.31,194.01,1,-1,-1,-1
205,22,991.49,134.26,60.12,150.23,1,-1,-1,-1
205,41,814.91,163.49,77.79,197.78,1,-1,-1,-1
205,42,107.00,235.00,115.00,135.00,1,-1,-1,-1
206,22,993.63,135.07,56.59,144.17,1,-1,-1,-1
206,42,107.00,235.00,115.00,135.00,1,-1,-1,-1
207,22,998.07,134.24,57.12,145.53,1,-1,-1,-1
207,41,895.20,158.28,81.06,206.81,1,-1,-1,-1
208,41,906.74,157.52,81.31,208.17,1,-1,-1,-1
209,22,1028.02,129.61,71.46,179.52,1,-1,-1,-1
209,41,939.23,161.27,80.02,203.93,1,-1,-1,-1
210,22,1033.11,138.80,80.48,201.81,1,-1,-1,-1
210,41,964.04,157.42,83.53,211.53,1,-1,-1,-1
211,22,1039.15,138.41,82.48,206.85,1,-1,-1,-1
211,41,980.01,146.24,90.56,229.26,1,-1,-1,-1
212,41,985.78,142.02,93.23,235.95,1,-1,-1,-1
213,41,1019.02,141.06,95.40,239.07,1,-1,-1,-1
214,41,1031.21,140.78,96.69,240.12,1,-1,-1,-1
215,41,1070.83,148.49,92.46,226.19,1,-1,-1,-1
216,41,1085.08,151.64,91.36,220.46,1,-1,-1,-1
217,41,1113.97,140.99,97.19,232.75,1,-1,-1,-1
217,43,35.00,232.00,70.00,73.00,1,-1,-1,-1
218,41,1124.21,137.10,99.76,237.24,1,-1,-1,-1
218,43,35.00,232.00,70.00,73.00,1,-1,-1,-1
219,41,1144.08,134.99,101.12,240.49,1,-1,-1,-1
219,44,433.00,166.00,46.00,115.00,1,-1,-1,-1
220,44,435.36,166.86,44.70,111.57,1,-1,-1,-1
220,45,472.00,164.00,40.00,120.00,1,-1,-1,-1
221,44,432.06,169.28,44.28,110.24,1,-1,-1,-1
222,44,430.91,170.05,44.27,109.85,1,-1,-1,-1
223,44,423.49,174.63,51.89,128.76,1,-1,-1,-1
224,44,421.02,176.16,54.43,135.03,1,-1,-1,-1
225,44,418.43,177.94,56.35,139.78,1,-1,-1,-1
227,44,380.15,177.73,64.62,161.62,1,-1,-1,-1
227,46,430.00,185.00,48.00,140.00,1,-1,-1,-1
228,44,374.00,177.73,65.57,165.33,1,-1,-1,-1
228,46,430.00,185.00,48.00,140.00,1,-1,-1,-1
229,44,364.23,175.15,70.77,178.76,1,-1,-1,-1
229,46,417.59,177.49,55.55,161.77,1,-1,-1,-1
229,47,334.00,172.00,71.00,186.00,1,-1,-1,-1
230,44,337.15,169.79,76.51,195.71,1,-1,-1,-1
230,46,386.10,167.43,65.32,189.65,1,-1,-1,-1
231,44,319.64,163.92,78.70,202.42,1,-1,-1,-1
231,46,375.62,157.76,70.94,206.74,1,-1,-1,-1
232,44,295.54,170.20,75.13,192.45,1,-1,-1,-1
232,46,367.52,159.79,70.94,207.31,1,-1,-1,-1
233,44,285.61,170.59,77.54,198.64,1,-1,-1,-1
233,46,358.25,167.53,68.94,199.43,1,-1,-1,-1
234,46,355.02,170.85,68.34,195.63,1,-1,-1,-1
235,44,224.11,168.64,81.66,207.77,1,-1,-1,-1
235,46,323.55,166.93,70.54,201.78,1,-1,-1,-1
236,44,213.07,168.29,82.74,209.30,1,-1,-1,-1
236,46,311.94,165.51,71.34,203.92,1,-1,-1,-1
237,44,200.45,168.46,84.98,214.96,1,-1,-1,-1
237,46,299.72,163.27,73.75,210.80,1,-1,-1,-1
237,48,81.00,145.00,184.00,232.00,1,-1,-1,-1
238,48,81.00,145.00,184.00,232.00,1,-1,-1,-1
239,49,667.00,172.00,47.00,74.00,1,-1,-1,-1
240,49,667.00,172.00,47.00,74.00,1,-1,-1,-1
243,50,667.00,166.00,48.00,84.00,1,-1,-1,-1
244,50,667.00,166.00,48.00,84.00,1,-1,-1,-1
247,51,664.00,166.00,49.00,95.00,1,-1,-1,-1
248,51,664.00,166.00,49.00,95.00,1,-1,-1,-1
249,51,665.27,172.00,48.71,94.25,1,-1,-1,-1
250,51,665.64,174.01,48.71,94.00,1,-1,-1,-1
251,51,666.09,176.02,48.58,93.75,1,-1,-1,-1
251,52,712.00,166.00,38.00,101.00,1,-1,-1,-1
252,52,712.00,166.00,38.00,101.00,1,-1,-1,-1
253,52,719.25,172.76,37.76,100.25,1,-1,-1,-1
253,53,43.00,176.00,58.00,90.00,1,-1,-1,-1
254,52,721.65,175.01,37.71,100.00,1,-1,-1,-1
254,53,43.00,176.00,58.00,90.00,1,-1,-1,-1
255,52,720.23,175.62,38.95,102.84,1,-1,-1,-1
256,52,719.58,175.74,39.51,103.81,1,-1,-1,-1
257,52,718.20,172.95,41.86,109.63,1,-1,-1,-1
258,52,717.63,171.90,42.80,111.72,1,-1,-1,-1
259,52,714.91,169.48,44.09,115.76,1,-1,-1,-1
260,52,713.96,168.55,44.39,117.24,1,-1,-1,-1
261,52,714.78,166.88,45.34,121.00,1,-1,-1,-1
261,54,425.00,175.00,39.00,97.00,1,-1,-1,-1
262,52,715.24,166.25,45.40,122.38,1,-1,-1,-1
262,54,425.00,175.00,39.00,97.00,1,-1,-1,-1
263,52,718.47,167.95,43.83,119.61,1,-1,-1,-1
264,52,719.87,168.62,42.90,118.44,1,-1,-1,-1
265,52,722.25,166.91,44.04,122.53,1,-1,-1,-1
265,55,398.00,167.00,34.00,112.00,1,-1,-1,-1
266,51,746.47,165.25,56.09,112.86,1,-1,-1,-1
266,52,722.81,166.76,44.61,124.09,1,-1,-1,-1
266,55,400.19,167.00,34.76,114.57,1,-1,-1,-1
266,56,854.00,163.00,48.00,106.00,1,-1,-1,-1
267,51,748.37,164.98,53.88,110.15,1,-1,-1,-1
267,55,398.77,167.74,34.74,114.26,1,-1,-1,-1
267,56,858.30,163.86,44.55,98.29,1,-1,-1,-1
268,51,749.10,164.88,52.67,109.04,1,-1,-1,-1
268,55,398.23,168.00,34.78,114.11,1,-1,-1,-1
268,56,858.99,164.00,44.02,97.00,1,-1,-1,-1
269,51,753.20,164.58,52.99,109.71,1,-1,-1,-1
269,52,718.67,167.78,41.23,113.38,1,-1,-1,-1
269,55,390.92,170.24,33.88,110.44,1,-1,-1,-1
269,56,864.21,168.58,47.41,105.02,1,-1,-1,-1
270,52,717.91,167.92,41.05,111.80,1,-1,-1,-1
270,55,388.34,170.99,33.73,109.17,1,-1,-1,-1
270,56,865.99,170.05,48.28,107.63,1,-1,-1,-1
271,52,716.83,169.97,40.69,111.33,1,-1,-1,-1
271,55,376.09,166.31,37.67,122.80,1,-1,-1,-1
271,56,868.91,169.11,50.01,112.65,1,-1,-1,-1
271,57,753.00,167.00,47.00,152.00,1,-1,-1,-1
272,52,716.49,170.71,40.46,111.15,1,-1,-1,-1
272,55,371.98,164.71,38.81,127.46,1,-1,-1,-1
272,56,870.09,168.71,50.22,114.40,1,-1,-1,-1
272,57,753.00,167.00,47.00,152.00,1,-1,-1,-1
273,52,716.39,170.96,40.49,111.24,1,-1,-1,-1
273,55,367.92,164.25,39.48,129.67,1,-1,-1,-1
273,56,872.05,169.52,51.30,116.85,1,-1,-1,-1
273,57,758.03,179.01,42.19,135.49,1,-1,-1,-1
273,58,907.00,166.00,48.00,115.00,1,-1,-1,-1
274,56,898.96,166.94,50.71,115.93,1,-1,-1,-1
274,57,759.59,183.01,40.83,129.99,1,-1,-1,-1
275,52,715.73,165.19,41.53,113.59,1,-1,-1,-1
275,55,342.09,173.10,42.39,138.20,1,-1,-1,-1
275,56,904.05,167.33,51.60,117.95,1,-1,-1,-1
275,57,761.33,187.03,39.09,124.46,1,-1,-1,-1
275,59,991.00,200.00,54.00,103.00,1,-1,-1,-1
276,52,715.57,164.28,41.81,113.96,1,-1,-1,-1
276,55,337.72,174.54,43.12,139.61,1,-1,-1,-1
276,59,991.00,200.00,54.00,103.00,1,-1,-1,-1
277,52,713.60,176.41,42.46,116.71,1,-1,-1,-1
277,55,332.02,175.16,43.90,142.12,1,-1,-1,-1
277,57,767.28,189.42,39.77,125.12,1,-1,-1,-1
277,60,939.00,170.00,72.00,159.00,1,-1,-1,-1
278,52,712.95,180.95,42.52,117.73,1,-1,-1,-1
278,56,937.61,169.82,67.97,154.84,1,-1,-1,-1
278,57,767.85,189.98,40.13,124.79,1,-1,-1,-1
279,52,715.89,186.56,40.72,112.27,1,-1,-1,-1
279,56,964.40,172.61,70.52,162.99,1,-1,-1,-1
279,57,775.50,192.15,39.02,121.32,1,-1,-1,-1
279,61,180.00,210.00,66.00,96.00,1,-1,-1,-1
280,52,717.01,188.68,40.09,110.11,1,-1,-1,-1
280,56,975.38,173.73,70.95,166.16,1,-1,-1,-1
280,57,778.15,192.82,38.67,120.21,1,-1,-1,-1
280,61,180.00,210.00,66.00,96.00,1,-1,-1,-1
281,52,717.82,175.56,41.06,112.62,1,-1,-1,-1
281,55,293.82,167.26,52.45,166.28,1,-1,-1,-1
281,56,983.75,174.43,73.07,171.13,1,-1,-1,-1
281,57,786.09,179.34,47.53,148.53,1,-1,-1,-1
281,61,170.53,204.00,84.18,121.52,1,-1,-1,-1
281,62,1118.00,179.00,89.00,167.00,1,-1,-1,-1
281,63,1023.00,174.00,86.00,177.00,1,-1,-1,-1
282,52,718.10,170.70,41.44,113.55,1,-1,-1,-1
282,55,289.79,166.39,54.13,168.64,1,-1,-1,-1
282,56,1018.20,174.30,76.59,176.77,1,-1,-1,-1
282,57,789.01,174.83,50.34,158.08,1,-1,-1,-1
282,61,167.03,201.99,90.93,130.03,1,-1,-1,-1
282,62,1118.00,179.00,89.00,167.00,1,-1,-1,-1
283,52,718.62,170.79,40.11,108.69,1,-1,-1,-1
283,55,270.56,162.24,59.06,182.88,1,-1,-1,-1
283,56,1028.22,174.95,78.76,181.78,1,-1,-1,-1
283,57,798.95,168.48,53.91,166.49,1,-1,-1,-1
283,61,163.92,199.98,96.91,138.58,1,-1,-1,-1
283,62,1089.98,164.74,100.75,190.27,1,-1,-1,-1
283,64,112.00,189.00,45.00,128.00,1,-1,-1,-1
284,52,718.71,170.84,39.80,106.81,1,-1,-1,-1
284,55,263.17,160.67,61.12,188.29,1,-1,-1,-1
284,57,802.56,165.95,55.83,169.78,1,-1,-1,-1
284,62,1080.98,159.99,104.00,198.02,1,-1,-1,-1
284,64,112.00,189.00,45.00,128.00,1,-1,-1,-1
285,52,719.89,169.54,41.35,110.75,1,-1,-1,-1
285,55,232.96,168.22,64.69,190.96,1,-1,-1,-1
285,57,809.75,159.24,59.42,176.09,1,-1,-1,-1
285,62,1071.51,155.21,108.10,205.82,1,-1,-1,-1
285,65,1175.00,126.00,58.00,258.00,1,-1,-1,-1
286,52,720.29,169.07,41.97,112.20,1,-1,-1,-1
286,55,220.51,171.24,67.38,191.90,1,-1,-1,-1
286,57,812.03,156.65,61.65,178.47,1,-1,-1,-1
286,65,1175.00,126.00,58.00,258.00,1,-1,-1,-1
287,52,723.08,165.65,42.78,114.71,1,-1,-1,-1
287,55,211.43,171.42,68.78,195.88,1,-1,-1,-1
287,57,827.63,154.40,67.22,193.97,1,-1,-1,-1
287,66,150.00,160.00,95.00,216.00,1,-1,-1,-1
288,52,724.60,165.00,43.44,117.61,1,-1,-1,-1
288,57,834.79,151.06,72.49,207.34,1,-1,-1,-1
288,66,121.13,158.29,95.31,216.86,1,-1,-1,-1
289,52,724.02,162.20,44.69,122.57,1,-1,-1,-1
289,57,841.48,147.89,74.21,210.14,1,-1,-1,-1
290,52,723.95,161.14,44.84,124.46,1,-1,-1,-1
290,57,843.81,146.66,75.22,211.10,1,-1,-1,-1
291,52,724.90,157.54,46.11,130.31,1,-1,-1,-1
291,57,848.60,145.60,77.69,219.61,1,-1,-1,-1
291,67,9.00,155.00,111.00,193.00,1,-1,-1,-1
292,52,725.49,156.17,46.13,132.53,1,-1,-1,-1
292,57,850.52,145.21,78.31,222.82,1,-1,-1,-1
292,67,9.00,155.00,111.00,193.00,1,-1,-1,-1
293,52,724.18,156.95,45.33,133.36,1,-1,-1,-1
293,57,869.15,153.36,76.05,216.98,1,-1,-1,-1
293,68,816.00,153.00,53.00,180.00,1,-1,-1,-1
294,52,723.94,157.29,44.44,133.63,1,-1,-1,-1
294,57,876.39,156.65,74.98,214.47,1,-1,-1,-1
294,68,816.00,153.00,53.00,180.00,1,-1,-1,-1
295,52,721.78,159.38,42.40,128.54,1,-1,-1,-1
295,57,886.40,158.58,74.56,216.65,1,-1,-1,-1
296,52,721.02,160.23,41.42,126.51,1,-1,-1,-1
296,57,890.39,159.33,73.74,217.40,1,-1,-1,-1
297,51,826.61,145.08,88.16,208.45,1,-1,-1,-1
297,52,720.94,159.73,41.61,127.10,1,-1,-1,-1
