41,12487,616.69,249.49,32.53,81.72,1,-1,-1,-1
41,12488,567.00,235.00,33.00,76.00,1,-1,-1,-1
42,12480,380.90,180.75,28.79,77.78,1,-1,-1,-1
42,12488,567.00,235.00,33.00,76.00,1,-1,-1,-1
43,12480,381.14,180.77,28.74,77.88,1,-1,-1,-1
43,12488,567.00,235.00,33.00,76.00,1,-1,-1,-1
44,12480,381.22,180.80,28.68,77.92,1,-1,-1,-1
44,12488,567.00,235.00,33.00,76.00,1,-1,-1,-1
45,12480,381.23,180.82,28.62,77.94,1,-1,-1,-1
45,12488,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,12480,382.29,177.57,29.68,81.22,1,-1,-1,-1
46,12487,577.71,220.49,35.57,91.98,1,-1,-1,-1
46,12488,567.00,235.00,33.00,76.00,1,-1,-1,-1
46,12489,540.00,219.00,31.00,92.00,1,-1,-1,-1
46,12490,703.00,266.00,52.00,121.00,1,-1,-1,-1
46,12491,441.00,184.00,28.00,74.00,1,-1,-1,-1
47,12480,382.00,178.29,29.50,80.52,1,-1,-1,-1
47,12487,573.43,217.86,35.52,91.85,1,-1,-1,-1
47,12489,534.71,221.57,29.59,87.71,1,-1,-1,-1
47,12490,700.33,266.86,51.34,119.29,1,-1,-1,-1
47,12491,442.33,182.29,27.05,71.43,1,-1,-1,-1
48,12480,379.97,178.59,29.27,80.23,1,-1,-1,-1
48,12487,569.46,212.77,35.78,96.51,1,-1,-1,-1
48,12489,519.62,206.69,37.09,110.73,1,-1,-1,-1
48,12490,691.31,251.14,54.03,126.55,1,-1,-1,-1
48,12491,441.81,182.00,26.86,71.00,1,-1,-1,-1
49,12480,377.96,178.72,29.64,82.73,1,-1,-1,-1
49,12487,567.34,213.90,34.00,93.66,1,-1,-1,-1
49,12489,516.04,209.87,35.64,106.85,1,-1,-1,-1
49,12490,687.90,245.92,55.00,128.82,1,-1,-1,-1
49,12491,436.06,175.94,28.95,76.89,1,-1,-1,-1
50,12480,377.35,178.78,29.49,83.66,1,-1,-1,-1
50,12487,566.84,214.41,33.00,92.58,1,-1,-1,-1
50,12489,515.36,211.96,34.54,104.06,1,-1,-1,-1
50,12491,434.24,173.95,29.51,78.83,1,-1,-1,-1
51,12480,375.46,178.17,29.46,84.66,1,-1,-1,-1
51,12487,558.21,218.59,30.77,84.98,1,-1,-1,-1
51,12489,509.62,212.88,32.38,97.21,1,-1,-1,-1
51,12490,668.74,254.90,49.04,115.89,1,-1,-1,-1
51,12491,432.12,174.03,27.96,75.32,1,-1,-1,-1
51,12492,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,12480,375.03,178.59,28.86,83.74,1,-1,-1,-1
52,12487,549.75,218.98,29.87,84.09,1,-1,-1,-1
52,12489,504.69,216.84,30.05,89.62,1,-1,-1,-1
52,12490,659.69,252.34,50.22,120.97,1,-1,-1,-1
52,12491,430.18,172.38,28.20,75.96,1,-1,-1,-1
53,12480,374.93,178.76,28.49,83.37,1,-1,-1,-1
53,12487,546.98,219.14,29.26,83.79,1,-1,-1,-1
53,12489,503.18,218.29,29.35,86.91,1,-1,-1,-1
53,12490,657.30,251.56,49.81,122.38,1,-1,-1,-1
54,12480,374.96,178.84,28.21,83.22,1,-1,-1,-1
54,12487,546.22,219.25,28.79,83.70,1,-1,-1,-1
54,12489,502.75,218.79,29.25,86.01,1,-1,-1,-1
54,12490,657.01,251.35,49.02,122.89,1,-1,-1,-1
55,12480,375.03,178.87,27.98,83.15,1,-1,-1,-1
55,12487,546.20,219.33,28.39,83.68,1,-1,-1,-1
55,12489,502.69,218.97,29.36,85.73,1,-1,-1,-1
55,12490,657.45,251.33,48.10,123.07,1,-1,-1,-1
56,12480,375.29,176.28,28.73,86.38,1,-1,-1,-1
56,12487,535.89,215.45,26.75,77.78,1,-1,-1,-1
56,12489,490.24,215.63,27.37,79.55,1,-1,-1,-1
56,12490,643.11,246.72,45.18,116.46,1,-1,-1,-1
57,12480,378.60,175.32,28.38,85.02,1,-1,-1,-1
57,12487,526.47,211.32,26.70,77.58,1,-1,-1,-1
57,12489,484.11,212.99,27.96,80.09,1,-1,-1,-1
57,12490,634.39,243.00,43.00,113.25,1,-1,-1,-1
58,12480,379.87,174.96,28.29,84.46,1,-1,-1,-1
58,12487,523.22,209.89,26.70,77.53,1,-1,-1,-1
58,12489,481.96,212.10,28.42,80.30,1,-1,-1,-1
58,12490,631.72,241.72,41.69,112.12,1,-1,-1,-1
59,12480,380.32,174.83,28.30,84.24,1,-1,-1,-1
59,12487,522.17,209.42,26.72,77.54,1,-1,-1,-1
59,12489,481.23,211.79,28.83,80.42,1,-1,-1,-1
59,12490,631.21,241.31,40.72,111.74,1,-1,-1,-1
60,12480,380.46,174.80,28.34,84.15,1,-1,-1,-1
60,12487,521.93,209.29,26.74,77.57,1,-1,-1,-1
60,12489,481.01,211.71,29.20,80.50,1,-1,-1,-1
60,12490,631.45,241.23,39.92,111.63,1,-1,-1,-1
61,12480,371.55,167.62,26.68,80.85,1,-1,-1,-1
61,12487,510.30,206.66,27.05,78.27,1,-1,-1,-1
61,12489,468.66,206.38,30.20,83.23,1,-1,-1,-1
61,12490,618.44,237.27,38.95,107.64,1,-1,-1,-1
62,12480,363.51,167.54,24.01,72.29,1,-1,-1,-1
62,12487,504.75,204.40,25.88,73.30,1,-1,-1,-1
62,12489,464.86,203.78,29.88,82.29,1,-1,-1,-1
62,12490,608.74,228.46,41.27,114.23,1,-1,-1,-1
63,12480,355.37,166.20,25.02,74.54,1,-1,-1,-1
63,12487,502.27,201.60,26.03,74.12,1,-1,-1,-1
63,12489,463.03,200.18,30.88,86.57,1,-1,-1,-1
63,12490,604.51,225.98,41.75,115.29,1,-1,-1,-1
63,12493,388.00,179.00,27.00,73.00,1,-1,-1,-1
64,12480,352.54,165.75,25.51,75.30,1,-1,-1,-1
64,12487,501.49,200.63,26.01,74.42,1,-1,-1,-1
64,12489,462.58,198.88,30.93,88.15,1,-1,-1,-1
64,12490,603.10,225.12,41.99,115.71,1,-1,-1,-1
64,12493,388.00,179.00,27.00,73.00,1,-1,-1,-1
65,12480,351.48,165.61,25.83,75.61,1,-1,-1,-1
65,12487,501.38,200.32,25.94,74.56,1,-1,-1,-1
65,12489,462.69,198.43,30.66,88.76,1,-1,-1,-1
65,12490,602.74,224.88,42.14,115.87,1,-1,-1,-1
65,12493,388.00,179.00,27.00,73.00,1,-1,-1,-1
66,12480,349.59,164.79,25.70,75.23,1,-1,-1,-1
66,12487,492.40,191.05,28.94,85.17,1,-1,-1,-1
66,12488,464.31,192.21,36.39,89.93,1,-1,-1,-1
66,12489,455.96,196.36,28.76,83.14,1,-1,-1,-1
66,12490,597.88,222.91,39.55,110.05,1,-1,-1,-1
66,12493,381.89,179.00,28.08,75.97,1,-1,-1,-1
66,12494,328.00,170.00,26.00,64.00,1,-1,-1,-1
67,12487,489.42,189.55,28.77,86.49,1,-1,-1,-1
67,12488,459.61,190.28,36.65,90.56,1,-1,-1,-1
67,12489,451.12,192.96,29.50,84.95,1,-1,-1,-1
67,12490,596.22,218.92,37.31,105.15,1,-1,-1,-1
67,12493,380.85,179.00,28.56,76.96,1,-1,-1,-1
67,12494,319.25,168.29,28.08,69.14,1,-1,-1,-1
68,12480,323.89,167.23,24.61,70.71,1,-1,-1,-1
68,12487,488.58,189.05,28.38,87.01,1,-1,-1,-1
68,12489,449.40,191.76,29.83,85.60,1,-1,-1,-1
68,12490,595.92,217.54,36.26,103.38,1,-1,-1,-1
68,12493,380.54,179.00,28.80,77.27,1,-1,-1,-1
69,12480,320.06,166.78,24.37,70.00,1,-1,-1,-1
69,12487,481.62,187.65,28.22,86.55,1,-1,-1,-1
69,12489,439.02,190.06,30.72,89.76,1,-1,-1,-1
69,12490,591.58,211.77,35.95,103.43,1,-1,-1,-1
69,12493,378.13,178.31,30.19,81.45,1,-1,-1,-1
69,12495,300.00,167.00,27.00,68.00,1,-1,-1,-1
70,12487,476.76,187.82,28.26,85.71,1,-1,-1,-1
70,12489,432.84,184.31,32.55,97.10,1,-1,-1,-1
70,12490,587.82,208.40,36.44,104.80,1,-1,-1,-1
70,12493,379.31,180.72,28.64,76.98,1,-1,-1,-1
70,12495,299.37,167.86,25.69,64.57,1,-1,-1,-1
71,12487,473.56,187.95,27.98,84.07,1,-1,-1,-1
71,12489,433.96,183.39,32.04,96.76,1,-1,-1,-1
71,12490,585.53,209.85,35.37,100.09,1,-1,-1,-1
71,12493,379.52,180.31,28.73,77.16,1,-1,-1,-1
71,12495,297.24,169.53,25.68,64.00,1,-1,-1,-1
72,12480,291.73,172.20,22.65,62.62,1,-1,-1,-1
72,12487,473.07,188.06,25.39,75.59,1,-1,-1,-1
72,12489,434.28,185.04,29.97,91.42,1,-1,-1,-1
72,12490,582.21,207.19,36.97,103.68,1,-1,-1,-1
72,12493,379.95,181.49,28.11,75.21,1,-1,-1,-1
72,12495,296.48,170.21,25.45,63.43,1,-1,-1,-1
73,12480,288.49,172.81,23.06,61.84,1,-1,-1,-1
73,12487,473.10,188.21,24.50,72.30,1,-1,-1,-1
73,12489,434.68,185.78,29.00,89.29,1,-1,-1,-1
73,12490,580.97,206.27,37.73,104.97,1,-1,-1,-1
73,12493,380.13,181.93,27.93,74.45,1,-1,-1,-1
74,12480,287.21,173.00,23.53,61.58,1,-1,-1,-1
74,12487,473.14,188.30,24.30,71.16,1,-1,-1,-1
74,12489,434.99,186.10,28.49,88.50,1,-1,-1,-1
74,12490,580.55,206.00,38.19,105.49,1,-1,-1,-1
74,12493,380.19,182.08,27.93,74.17,1,-1,-1,-1
75,12480,286.75,173.06,23.99,61.52,1,-1,-1,-1
75,12487,473.20,188.37,24.33,70.77,1,-1,-1,-1
75,12489,435.26,186.25,28.18,88.20,1,-1,-1,-1
75,12490,580.44,205.97,38.51,105.70,1,-1,-1,-1
75,12493,380.20,182.12,27.98,74.06,1,-1,-1,-1
76,12480,282.67,173.24,23.63,60.59,1,-1,-1,-1
76,12487,477.03,182.45,26.91,79.30,1,-1,-1,-1
76,12489,433.08,182.42,26.92,86.12,1,-1,-1,-1
76,12490,576.19,196.86,36.80,102.52,1,-1,-1,-1
76,12493,380.40,182.13,27.67,73.36,1,-1,-1,-1
76,12496,262.00,171.00,31.00,62.00,1,-1,-1,-1
76,12497,365.00,186.00,30.00,62.00,1,-1,-1,-1
77,12480,265.21,170.73,25.30,63.07,1,-1,-1,-1
77,12487,478.49,180.32,26.98,80.45,1,-1,-1,-1
77,12489,432.97,181.01,25.88,84.01,1,-1,-1,-1
77,12490,573.70,192.81,36.17,101.98,1,-1,-1,-1
77,12493,381.40,183.45,27.04,71.11,1,-1,-1,-1
78,12480,260.46,172.21,25.97,62.83,1,-1,-1,-1
78,12487,477.99,180.82,26.83,80.91,1,-1,-1,-1
78,12489,432.95,179.87,25.64,85.21,1,-1,-1,-1
78,12490,570.62,190.19,35.97,101.42,1,-1,-1,-1
78,12493,380.67,183.93,27.07,70.93,1,-1,-1,-1
79,12480,258.68,172.75,26.59,62.76,1,-1,-1,-1
79,12487,477.93,181.08,26.61,81.08,1,-1,-1,-1
79,12489,433.17,179.49,25.22,85.66,1,-1,-1,-1
79,12493,380.39,184.10,27.13,70.88,1,-1,-1,-1
80,12480,258.01,172.95,27.15,62.75,1,-1,-1,-1
80,12487,478.03,181.22,26.38,81.13,1,-1,-1,-1
80,12489,433.47,179.38,24.77,85.84,1,-1,-1,-1
80,12493,380.27,184.15,27.20,70.87,1,-1,-1,-1
81,12480,256.20,172.36,28.16,64.73,1,-1,-1,-1
81,12487,474.79,178.06,25.14,75.29,1,-1,-1,-1
81,12489,439.89,178.08,23.25,78.72,1,-1,-1,-1
81,12490,568.48,186.45,33.38,93.79,1,-1,-1,-1
81,12493,377.91,180.20,29.24,76.80,1,-1,-1,-1
82,12480,255.59,172.14,28.61,65.48,1,-1,-1,-1
82,12487,473.46,176.91,24.95,73.01,1,-1,-1,-1
82,12489,442.38,177.65,22.90,75.96,1,-1,-1,-1
82,12490,568.37,186.16,33.18,92.92,1,-1,-1,-1
82,12493,377.12,178.75,29.84,78.98,1,-1,-1,-1
83,12480,255.46,172.06,28.86,65.77,1,-1,-1,-1
83,12487,472.87,176.52,25.19,72.19,1,-1,-1,-1
83,12489,443.17,177.52,23.03,75.00,1,-1,-1,-1
83,12490,568.26,186.03,33.16,92.63,1,-1,-1,-1
83,12493,376.88,178.18,29.96,79.83,1,-1,-1,-1
84,12480,255.51,172.02,29.02,65.89,1,-1,-1,-1
84,12487,472.56,176.42,25.55,71.90,1,-1,-1,-1
84,12489,443.36,177.51,23.31,74.68,1,-1,-1,-1
84,12490,568.26,186.03,33.21,92.55,1,-1,-1,-1
84,12493,376.86,177.97,29.89,80.14,1,-1,-1,-1
85,12480,255.61,172.01,29.13,65.93,1,-1,-1,-1
85,12487,472.36,176.42,25.94,71.81,1,-1,-1,-1
85,12489,443.35,177.54,23.62,74.60,1,-1,-1,-1
85,12490,568.31,186.10,33.27,92.55,1,-1,-1,-1
85,12493,376.92,177.90,29.76,80.25,1,-1,-1,-1
86,12480,252.67,172.02,29.10,65.87,1,-1,-1,-1
86,12487,475.69,169.21,26.61,72.45,1,-1,-1,-1
86,12489,442.43,168.97,24.27,77.90,1,-1,-1,-1
86,12490,565.16,181.56,30.52,85.32,1,-1,-1,-1
86,12493,377.10,178.52,29.42,80.27,1,-1,-1,-1
86,12495,270.83,177.01,30.42,76.91,1,-1,-1,-1
87,12487,476.85,166.55,27.10,72.70,1,-1,-1,-1
87,12489,442.21,165.83,24.28,79.13,1,-1,-1,-1
87,12490,564.10,179.92,29.41,82.61,1,-1,-1,-1
87,12493,377.27,178.77,29.10,80.26,1,-1,-1,-1
87,12495,270.32,177.20,30.21,77.26,1,-1,-1,-1
88,12487,477.21,165.59,27.50,72.81,1,-1,-1,-1
88,12489,442.24,164.68,24.09,79.62,1,-1,-1,-1
88,12490,563.81,179.39,28.96,81.69,1,-1,-1,-1
88,12493,377.43,178.87,28.81,80.24,1,-1,-1,-1
88,12495,270.26,177.25,29.98,77.36,1,-1,-1,-1
89,12487,477.26,165.29,27.84,72.86,1,-1,-1,-1
89,12489,442.36,164.30,23.85,79.82,1,-1,-1,-1
89,12490,563.78,179.25,28.75,81.40,1,-1,-1,-1
89,12493,377.58,178.91,28.55,80.22,1,-1,-1,-1
89,12495,270.35,177.26,29.76,77.38,1,-1,-1,-1
90,12487,477.20,165.23,28.14,72.88,1,-1,-1,-1
90,12489,442.49,164.21,23.60,79.89,1,-1,-1,-1
90,12490,563.85,179.25,28.64,81.35,1,-1,-1,-1
90,12493,377.71,178.93,28.31,80.20,1,-1,-1,-1
90,12495,270.47,177.24,29.56,77.37,1,-1,-1,-1
91,12487,477.71,165.25,27.87,70.93,1,-1,-1,-1
91,12489,442.16,162.77,23.57,79.79,1,-1,-1,-1
91,12490,567.14,175.32,29.48,85.36,1,-1,-1,-1
91,12493,378.68,178.29,27.69,78.23,1,-1,-1,-1
91,12495,280.68,183.67,28.58,74.76,1,-1,-1,-1
92,12487,487.77,162.01,26.58,68.22,1,-1,-1,-1
92,12488,474.28,163.80,29.17,73.30,1,-1,-1,-1
92,12490,569.44,171.30,30.25,89.44,1,-1,-1,-1
92,12493,381.77,178.71,27.29,76.81,1,-1,-1,-1
92,12495,289.21,188.76,26.98,69.16,1,-1,-1,-1
93,12487,493.86,160.86,26.12,67.88,1,-1,-1,-1
93,12488,475.63,159.82,27.59,71.36,1,-1,-1,-1
93,12490,572.35,166.59,28.45,83.93,1,-1,-1,-1
93,12493,384.02,179.53,27.60,77.59,1,-1,-1,-1
93,12495,294.44,188.65,28.48,73.70,1,-1,-1,-1
94,12487,496.42,160.47,25.87,67.78,1,-1,-1,-1
94,12488,477.61,159.53,26.71,70.18,1,-1,-1,-1
94,12490,573.24,162.83,28.34,84.42,1,-1,-1,-1
94,12493,385.24,181.14,26.93,75.27,1,-1,-1,-1
94,12495,299.16,190.54,27.71,71.43,1,-1,-1,-1
95,12487,497.12,159.71,25.56,67.09,1,-1,-1,-1
95,12488,479.16,159.48,26.05,67.73,1,-1,-1,-1
95,12490,573.12,160.57,28.15,83.85,1,-1,-1,-1
95,12493,385.84,180.43,27.05,75.04,1,-1,-1,-1
95,12495,303.84,193.21,28.29,72.49,1,-1,-1,-1
96,12487,499.18,160.14,25.06,64.87,1,-1,-1,-1
96,12488,480.86,159.52,26.23,66.89,1,-1,-1,-1
96,12490,576.45,158.85,29.61,89.27,1,-1,-1,-1
96,12493,385.59,178.86,28.02,77.58,1,-1,-1,-1
96,12495,309.87,191.57,29.61,77.43,1,-1,-1,-1
97,12487,499.59,156.34,26.83,69.40,1,-1,-1,-1
97,12488,483.27,154.79,28.10,73.48,1,-1,-1,-1
97,12490,578.53,156.88,29.16,89.74,1,-1,-1,-1
97,12493,384.38,178.92,28.00,76.59,1,-1,-1,-1
97,12495,318.66,192.85,29.75,78.01,1,-1,-1,-1
98,12487,499.73,154.99,27.47,71.02,1,-1,-1,-1
98,12488,484.30,153.13,28.41,75.79,1,-1,-1,-1
98,12490,579.45,156.19,28.69,89.91,1,-1,-1,-1
98,12493,383.81,178.94,28.17,76.20,1,-1,-1,-1
98,12495,322.10,193.32,29.75,78.21,1,-1,-1,-1
99,12487,499.73,154.51,27.73,71.66,1,-1,-1,-1
99,12488,484.77,152.54,28.27,76.70,1,-1,-1,-1
99,12490,579.93,156.00,28.24,89.98,1,-1,-1,-1
99,12493,383.50,178.96,28.39,76.05,1,-1,-1,-1
99,12495,323.37,193.47,29.71,78.27,1,-1,-1,-1
100,12487,500.84,153.23,27.75,71.72,1,-1,-1,-1
100,12488,495.81,149.76,28.65,74.42,1,-1,-1,-1
100,12490,585.03,153.38,26.68,86.10,1,-1,-1,-1
100,12493,387.02,180.27,27.10,72.73,1,-1,-1,-1
100,12495,334.89,191.55,30.78,84.11,1,-1,-1,-1
101,12488,500.48,148.75,27.87,69.54,1,-1,-1,-1
101,12490,588.18,151.81,26.31,84.61,1,-1,-1,-1
101,12493,389.30,180.11,26.70,72.12,1,-1,-1,-1
101,12495,341.61,188.93,32.02,90.07,1,-1,-1,-1
102,12488,501.89,148.45,28.04,67.70,1,-1,-1,-1
102,12490,589.29,151.28,26.23,84.07,1,-1,-1,-1
102,12493,390.17,180.05,26.46,71.91,1,-1,-1,-1
102,12495,344.46,187.88,31.98,92.41,1,-1,-1,-1
103,12488,502.10,148.38,28.55,67.06,1,-1,-1,-1
103,12490,589.65,151.14,26.25,83.88,1,-1,-1,-1
103,12493,390.52,180.03,26.30,71.85,1,-1,-1,-1
103,12495,345.71,187.45,31.49,93.30,1,-1,-1,-1
104,12488,501.91,148.40,29.14,66.84,1,-1,-1,-1
104,12490,589.74,151.14,26.30,83.82,1,-1,-1,-1
104,12493,390.66,180.02,26.16,71.83,1,-1,-1,-1
104,12495,346.30,187.26,30.88,93.61,1,-1,-1,-1
105,12488,501.60,148.44,29.71,66.77,1,-1,-1,-1
105,12490,589.72,151.20,26.36,83.81,1,-1,-1,-1
105,12493,390.73,180.01,26.05,71.84,1,-1,-1,-1
105,12495,346.62,187.18,30.26,93.69,1,-1,-1,-1
106,12487,527.85,145.97,24.68,62.66,1,-1,-1,-1
106,12488,509.86,144.52,28.92,65.44,1,-1,-1,-1
106,12490,590.48,149.86,26.25,83.48,1,-1,-1,-1
106,12493,387.22,188.54,28.46,78.41,1,-1,-1,-1
106,12495,349.33,187.40,30.65,94.90,1,-1,-1,-1
107,12487,529.42,145.64,24.77,62.02,1,-1,-1,-1
107,12488,512.94,143.09,28.53,64.96,1,-1,-1,-1
107,12493,385.92,191.67,29.36,80.82,1,-1,-1,-1
108,12487,531.36,145.50,25.37,61.14,1,-1,-1,-1
108,12488,515.41,141.82,28.29,64.42,1,-1,-1,-1
108,12490,605.89,136.96,27.59,90.52,1,-1,-1,-1
108,12493,382.12,183.30,29.24,81.14,1,-1,-1,-1
109,12487,531.99,142.81,26.94,62.84,1,-1,-1,-1
109,12490,610.60,141.47,24.54,80.45,1,-1,-1,-1
109,12493,376.21,174.81,30.26,85.11,1,-1,-1,-1
110,12487,531.95,141.85,27.95,63.47,1,-1,-1,-1
110,12490,612.28,143.34,23.37,76.58,1,-1,-1,-1
110,12493,374.10,171.60,30.42,86.60,1,-1,-1,-1
111,12487,533.24,140.22,28.85,65.04,1,-1,-1,-1
111,12490,616.79,140.65,22.43,71.88,1,-1,-1,-1
111,12493,373.35,174.18,27.79,79.49,1,-1,-1,-1
112,12487,533.61,139.64,29.30,65.64,1,-1,-1,-1
112,12490,618.21,139.74,22.34,70.21,1,-1,-1,-1
112,12493,373.14,175.26,26.66,76.59,1,-1,-1,-1
113,12487,533.64,139.46,29.56,65.87,1,-1,-1,-1
113,12490,618.54,139.45,22.54,69.65,1,-1,-1,-1
113,12493,373.12,175.66,26.18,75.53,1,-1,-1,-1
