35,6621,253.10,184.12,79.04,178.84,1,-1,-1,-1
35,6626,63.19,169.44,82.04,210.84,1,-1,-1,-1
36,6621,253.07,184.27,78.83,178.25,1,-1,-1,-1
36,6626,62.13,168.99,81.85,210.98,1,-1,-1,-1
37,6621,252.98,184.30,78.86,178.21,1,-1,-1,-1
37,6626,62.02,168.83,81.63,211.03,1,-1,-1,-1
38,6621,252.87,184.28,78.96,178.35,1,-1,-1,-1
38,6626,62.23,168.79,81.42,211.05,1,-1,-1,-1
39,6621,252.76,184.25,79.07,178.53,1,-1,-1,-1
39,6626,62.54,168.79,81.21,211.05,1,-1,-1,-1
40,6621,252.67,184.23,79.18,178.70,1,-1,-1,-1
40,6626,62.86,168.81,81.02,211.05,1,-1,-1,-1
41,6621,279.84,191.53,79.39,177.51,1,-1,-1,-1
41,6626,59.39,168.49,81.05,211.12,1,-1,-1,-1
42,6621,289.72,194.23,79.88,177.15,1,-1,-1,-1
43,6621,293.07,195.19,80.42,177.09,1,-1,-1,-1
44,6621,294.02,195.50,80.95,177.13,1,-1,-1,-1
45,6621,294.09,195.57,81.44,177.19,1,-1,-1,-1
46,6621,293.86,195.56,81.89,177.27,1,-1,-1,-1
47,6621,293.55,195.52,82.29,177.34,1,-1,-1,-1
48,6621,293.22,195.48,82.65,177.41,1,-1,-1,-1
49,6621,309.84,199.37,81.93,174.84,1,-1,-1,-1
50,6621,315.90,200.81,81.92,173.91,1,-1,-1,-1
51,6621,317.91,201.32,82.16,173.59,1,-1,-1,-1
52,6621,318.43,201.47,82.47,173.51,1,-1,-1,-1
53,6621,318.40,201.49,82.79,173.51,1,-1,-1,-1
54,6621,318.19,201.47,83.09,173.54,1,-1,-1,-1
55,6621,317.92,201.44,83.36,173.58,1,-1,-1,-1
56,6621,317.66,201.40,83.61,173.62,1,-1,-1,-1
57,6621,344.62,197.43,85.07,178.24,1,-1,-1,-1
57,6626,202.97,190.61,88.22,232.71,1,-1,-1,-1
58,6621,354.86,195.93,85.20,179.98,1,-1,-1,-1
58,6626,207.42,191.22,87.66,233.27,1,-1,-1,-1
59,6621,358.82,195.35,84.88,180.65,1,-1,-1,-1
59,6626,209.12,191.43,87.17,233.46,1,-1,-1,-1
60,6621,360.33,195.13,84.43,180.91,1,-1,-1,-1
60,6626,209.71,191.48,86.76,233.51,1,-1,-1,-1
61,6621,360.90,195.04,83.95,181.00,1,-1,-1,-1
61,6626,209.83,191.47,86.41,233.50,1,-1,-1,-1
62,6621,361.10,195.01,83.49,181.04,1,-1,-1,-1
62,6626,209.79,191.44,86.12,233.46,1,-1,-1,-1
63,6621,361.17,195.00,83.07,181.05,1,-1,-1,-1
63,6626,209.68,191.41,85.87,233.42,1,-1,-1,-1
64,6621,361.19,194.99,82.69,181.05,1,-1,-1,-1
64,6626,209.55,191.37,85.66,233.39,1,-1,-1,-1
65,6621,385.13,195.64,81.39,177.13,1,-1,-1,-1
65,6626,213.26,191.97,85.89,234.01,1,-1,-1,-1
65,6629,294.00,186.00,77.00,234.00,1,-1,-1,-1
65,6630,540.00,204.00,65.00,155.00,1,-1,-1,-1
66,6621,394.01,195.89,81.14,175.64,1,-1,-1,-1
66,6626,273.21,187.53,84.89,234.15,1,-1,-1,-1
66,6630,540.00,204.00,65.00,155.00,1,-1,-1,-1
67,6621,401.63,194.01,82.63,177.06,1,-1,-1,-1
67,6626,298.97,185.90,85.56,242.24,1,-1,-1,-1
68,6621,404.11,193.31,83.63,177.60,1,-1,-1,-1
68,6626,308.68,185.32,84.61,245.11,1,-1,-1,-1
69,6621,404.67,193.05,84.41,177.81,1,-1,-1,-1
69,6626,312.59,185.10,83.27,246.17,1,-1,-1,-1
70,6621,404.53,192.95,85.07,177.89,1,-1,-1,-1
70,6626,314.20,185.01,81.89,246.53,1,-1,-1,-1
71,6621,404.15,192.92,85.65,177.93,1,-1,-1,-1
71,6626,314.90,184.98,80.61,246.63,1,-1,-1,-1
