19,7,351.70,195.99,31.88,83.48,1,-1,-1,-1
19,8,712.61,280.56,22.36,103.52,1,-1,-1,-1
19,9,466.00,232.00,25.00,90.00,1,-1,-1,-1
19,10,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,5,461.57,234.10,36.88,87.41,1,-1,-1,-1
20,7,355.01,195.26,31.18,82.20,1,-1,-1,-1
20,8,708.87,281.79,22.49,98.98,1,-1,-1,-1
20,10,730.00,276.00,37.00,115.00,1,-1,-1,-1
21,5,444.95,235.70,35.56,84.75,1,-1,-1,-1
21,7,359.73,189.08,32.94,87.67,1,-1,-1,-1
21,8,696.60,274.14,24.00,101.46,1,-1,-1,-1
22,5,438.98,236.36,34.94,83.69,1,-1,-1,-1
22,7,361.53,186.84,33.39,89.67,1,-1,-1,-1
22,8,692.40,271.67,25.16,102.38,1,-1,-1,-1
23,5,430.06,232.68,32.28,78.68,1,-1,-1,-1
23,7,365.18,188.00,31.85,86.52,1,-1,-1,-1
23,8,683.20,269.46,26.36,102.23,1,-1,-1,-1
23,11,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,5,427.30,231.30,31.00,76.77,1,-1,-1,-1
24,7,366.51,188.59,31.03,85.20,1,-1,-1,-1
24,8,679.74,268.72,27.59,102.34,1,-1,-1,-1
24,11,698.00,271.00,53.00,100.00,1,-1,-1,-1
25,5,418.15,230.48,30.80,76.27,1,-1,-1,-1
25,7,373.83,191.50,28.68,79.42,1,-1,-1,-1
25,8,675.26,267.82,27.49,94.38,1,-1,-1,-1
26,7,376.50,192.72,27.65,77.16,1,-1,-1,-1
26,8,673.42,267.58,28.56,91.63,1,-1,-1,-1
27,7,380.18,191.59,27.61,77.05,1,-1,-1,-1
27,8,662.04,263.40,30.79,97.67,1,-1,-1,-1
27,12,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,8,658.03,261.97,31.78,99.75,1,-1,-1,-1
28,12,670.00,267.00,51.00,92.00,1,-1,-1,-1
29,8,649.35,260.17,31.74,96.68,1,-1,-1,-1
30,8,646.07,259.55,32.24,95.60,1,-1,-1,-1
31,7,379.64,181.53,27.63,76.96,1,-1,-1,-1
31,8,633.52,250.04,34.11,101.27,1,-1,-1,-1
31,13,668.00,250.00,26.00,92.00,1,-1,-1,-1
32,7,379.36,180.66,27.67,76.96,1,-1,-1,-1
32,8,629.06,246.62,34.77,103.33,1,-1,-1,-1
32,13,668.00,250.00,26.00,92.00,1,-1,-1,-1
33,7,381.48,179.12,27.64,76.89,1,-1,-1,-1
33,8,622.82,246.69,34.75,98.95,1,-1,-1,-1
33,14,638.00,248.00,45.00,93.00,1,-1,-1,-1
34,8,620.35,246.84,35.47,97.30,1,-1,-1,-1
34,14,638.00,248.00,45.00,93.00,1,-1,-1,-1
35,7,380.52,179.36,28.73,80.31,1,-1,-1,-1
35,8,615.90,246.29,34.54,92.08,1,-1,-1,-1
36,7,380.46,179.37,28.81,80.85,1,-1,-1,-1
36,8,614.25,246.18,34.69,90.19,1,-1,-1,-1
37,7,379.26,181.99,27.25,75.83,1,-1,-1,-1
37,8,609.44,244.55,34.10,88.63,1,-1,-1,-1
38,7,378.67,183.06,26.75,73.88,1,-1,-1,-1
39,7,377.49,181.48,27.77,77.16,1,-1,-1,-1
40,7,377.09,180.91,28.05,78.35,1,-1,-1,-1
41,7,379.92,180.72,27.99,78.16,1,-1,-1,-1
41,8,570.33,235.24,29.91,76.51,1,-1,-1,-1
42,7,380.97,180.67,27.97,78.08,1,-1,-1,-1
42,8,567.09,234.54,29.93,75.56,1,-1,-1,-1
43,7,384.11,175.45,28.96,80.66,1,-1,-1,-1
43,8,560.28,230.90,31.14,79.30,1,-1,-1,-1
43,15,591.00,231.00,30.00,81.00,1,-1,-1,-1
43,16,435.00,176.00,21.00,96.00,1,-1,-1,-1
43,17,733.00,274.00,32.00,123.00,1,-1,-1,-1
44,7,385.25,173.51,29.36,81.63,1,-1,-1,-1
44,8,558.01,229.63,31.42,80.62,1,-1,-1,-1
44,15,591.00,231.00,30.00,81.00,1,-1,-1,-1
44,16,435.00,176.00,21.00,96.00,1,-1,-1,-1
44,17,733.00,274.00,32.00,123.00,1,-1,-1,-1
45,1,436.42,183.05,31.26,77.06,1,-1,-1,-1
45,7,384.34,174.08,29.54,81.99,1,-1,-1,-1
45,8,549.96,223.31,33.92,88.41,1,-1,-1,-1
45,15,585.64,228.75,30.21,81.75,1,-1,-1,-1
45,17,721.32,268.75,32.83,124.50,1,-1,-1,-1
46,1,437.52,183.11,30.57,77.08,1,-1,-1,-1
46,7,383.94,174.34,29.63,82.12,1,-1,-1,-1
46,8,547.16,220.99,34.53,91.29,1,-1,-1,-1
46,15,583.89,228.00,30.22,82.00,1,-1,-1,-1
46,17,717.23,267.00,33.53,125.00,1,-1,-1,-1
47,1,440.54,182.48,28.97,73.13,1,-1,-1,-1
47,7,382.65,177.06,29.29,80.86,1,-1,-1,-1
47,8,535.48,220.80,33.31,88.59,1,-1,-1,-1
47,15,582.08,227.24,30.31,82.25,1,-1,-1,-1
47,17,710.09,266.51,33.46,120.81,1,-1,-1,-1
48,1,441.67,182.23,28.36,71.62,1,-1,-1,-1
48,7,382.09,178.14,29.21,80.37,1,-1,-1,-1
48,8,531.21,220.84,32.73,87.52,1,-1,-1,-1
48,17,707.46,266.45,34.21,119.33,1,-1,-1,-1
49,1,436.68,176.77,29.51,76.45,1,-1,-1,-1
49,7,378.73,178.56,29.56,82.79,1,-1,-1,-1
49,8,518.92,215.68,35.27,96.29,1,-1,-1,-1
49,15,569.29,216.99,33.19,91.06,1,-1,-1,-1
49,17,703.47,265.30,33.97,118.49,1,-1,-1,-1
50,1,435.06,174.80,29.58,78.19,1,-1,-1,-1
50,7,377.61,178.72,29.40,83.69,1,-1,-1,-1
50,8,514.63,213.79,35.75,99.48,1,-1,-1,-1
50,15,567.67,215.59,33.24,92.24,1,-1,-1,-1
51,1,433.08,174.70,27.75,74.96,1,-1,-1,-1
51,7,375.53,178.15,29.38,84.68,1,-1,-1,-1
51,8,507.92,213.11,34.33,95.65,1,-1,-1,-1
51,15,558.66,219.12,31.04,85.33,1,-1,-1,-1
51,17,677.25,257.71,33.41,114.33,1,-1,-1,-1
51,18,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,1,432.44,174.70,26.79,73.67,1,-1,-1,-1
52,7,374.83,177.94,29.17,85.04,1,-1,-1,-1
52,8,505.60,212.96,33.73,94.08,1,-1,-1,-1
52,15,555.31,220.63,30.30,82.55,1,-1,-1,-1
52,17,673.34,256.65,33.85,113.75,1,-1,-1,-1
52,18,370.00,179.00,24.00,71.00,1,-1,-1,-1
53,1,431.92,174.16,26.75,73.58,1,-1,-1,-1
53,7,375.02,179.17,28.82,84.52,1,-1,-1,-1
53,8,496.54,214.27,32.59,92.17,1,-1,-1,-1
53,15,546.46,213.78,30.08,82.89,1,-1,-1,-1
53,17,663.97,250.89,35.28,118.31,1,-1,-1,-1
54,7,375.15,179.65,28.58,84.30,1,-1,-1,-1
54,8,493.45,214.82,31.92,91.44,1,-1,-1,-1
54,15,543.46,211.34,29.78,83.02,1,-1,-1,-1
54,17,660.71,248.86,35.85,119.96,1,-1,-1,-1
55,7,375.51,177.23,29.17,86.82,1,-1,-1,-1
55,8,488.87,210.50,30.39,87.90,1,-1,-1,-1
55,15,536.54,210.49,29.69,83.72,1,-1,-1,-1
55,17,651.10,247.52,35.52,117.31,1,-1,-1,-1
56,7,375.73,176.32,29.24,87.76,1,-1,-1,-1
56,8,487.47,208.92,29.65,86.54,1,-1,-1,-1
56,15,534.18,210.23,29.45,83.98,1,-1,-1,-1
56,17,647.60,247.11,35.65,116.30,1,-1,-1,-1
57,7,378.73,175.34,28.59,85.52,1,-1,-1,-1
57,8,482.76,210.37,28.87,82.75,1,-1,-1,-1
57,15,525.88,209.54,28.07,80.12,1,-1,-1,-1
57,17,638.49,243.06,34.51,113.29,1,-1,-1,-1
58,7,379.88,174.97,28.38,84.63,1,-1,-1,-1
58,8,481.11,210.99,28.84,81.34,1,-1,-1,-1
58,15,522.94,209.36,27.52,78.63,1,-1,-1,-1
58,17,635.39,241.62,33.99,112.18,1,-1,-1,-1
59,7,381.95,177.46,27.62,80.36,1,-1,-1,-1
59,8,473.97,208.60,30.25,83.52,1,-1,-1,-1
59,15,518.79,210.00,27.12,78.10,1,-1,-1,-1
59,17,629.10,236.51,33.88,111.14,1,-1,-1,-1
60,7,382.56,178.43,27.66,78.72,1,-1,-1,-1
60,8,471.28,207.74,31.14,84.32,1,-1,-1,-1
60,15,517.45,210.28,26.87,77.91,1,-1,-1,-1
60,17,626.92,234.69,33.97,110.77,1,-1,-1,-1
61,7,383.06,178.38,27.54,78.39,1,-1,-1,-1
61,8,464.69,204.85,31.22,84.65,1,-1,-1,-1
61,15,508.66,207.12,27.14,78.51,1,-1,-1,-1
61,17,618.10,234.75,33.91,107.36,1,-1,-1,-1
61,19,369.00,164.00,21.00,79.00,1,-1,-1,-1
62,7,369.94,167.17,26.98,78.79,1,-1,-1,-1
62,8,462.36,203.80,31.23,84.78,1,-1,-1,-1
62,15,505.49,205.97,27.29,78.75,1,-1,-1,-1
62,17,614.78,234.88,34.40,106.11,1,-1,-1,-1
63,7,357.51,166.02,26.51,76.83,1,-1,-1,-1
63,8,461.81,200.17,31.58,87.46,1,-1,-1,-1
63,15,502.67,202.29,26.32,76.22,1,-1,-1,-1
63,17,607.93,228.35,36.90,112.33,1,-1,-1,-1
63,20,388.00,179.00,27.00,73.00,1,-1,-1,-1
64,7,353.04,165.63,26.45,76.14,1,-1,-1,-1
64,8,461.88,198.84,31.37,88.47,1,-1,-1,-1
64,15,501.83,200.95,25.91,75.27,1,-1,-1,-1
64,17,605.36,225.99,38.10,114.60,1,-1,-1,-1
64,20,388.00,179.00,27.00,73.00,1,-1,-1,-1
65,1,382.70,178.76,27.48,75.92,1,-1,-1,-1
65,7,350.87,164.59,26.30,75.68,1,-1,-1,-1
65,8,461.39,197.74,30.68,88.20,1,-1,-1,-1
65,15,495.20,194.53,27.40,80.89,1,-1,-1,-1
65,17,599.73,223.87,36.59,109.65,1,-1,-1,-1
65,21,331.00,168.00,27.00,67.00,1,-1,-1,-1
65,22,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,1,381.13,178.95,27.42,76.01,1,-1,-1,-1
66,7,336.16,167.01,24.32,68.82,1,-1,-1,-1
66,8,456.26,199.33,26.91,77.67,1,-1,-1,-1
66,15,492.94,192.21,27.68,82.93,1,-1,-1,-1
66,17,597.79,223.17,36.07,107.72,1,-1,-1,-1
66,22,462.76,198.43,28.49,85.71,1,-1,-1,-1
67,1,380.19,179.02,28.17,76.69,1,-1,-1,-1
67,7,323.43,167.49,24.84,69.33,1,-1,-1,-1
67,8,451.08,193.91,28.91,83.11,1,-1,-1,-1
67,15,489.84,190.08,28.03,85.66,1,-1,-1,-1
67,17,596.82,219.01,34.71,104.38,1,-1,-1,-1
68,1,379.80,179.04,28.65,76.95,1,-1,-1,-1
68,7,319.20,167.63,25.20,69.48,1,-1,-1,-1
68,8,449.25,192.08,29.63,84.90,1,-1,-1,-1
68,15,488.91,189.32,27.86,86.71,1,-1,-1,-1
68,17,596.72,217.54,34.09,103.16,1,-1,-1,-1
69,1,377.65,178.40,29.76,80.94,1,-1,-1,-1
69,7,305.69,167.04,24.98,68.23,1,-1,-1,-1
69,8,438.90,190.13,30.67,89.50,1,-1,-1,-1
69,15,481.91,187.80,27.81,86.45,1,-1,-1,-1
69,17,592.43,211.77,34.05,103.41,1,-1,-1,-1
70,1,376.97,178.16,30.00,82.44,1,-1,-1,-1
70,7,300.75,166.84,25.04,67.80,1,-1,-1,-1
70,8,435.21,189.43,30.74,91.24,1,-1,-1,-1
70,15,479.32,187.28,27.81,86.34,1,-1,-1,-1
70,17,591.00,209.70,33.97,103.52,1,-1,-1,-1
71,1,378.34,179.34,28.92,79.15,1,-1,-1,-1
71,7,296.49,168.77,24.95,65.01,1,-1,-1,-1
71,8,434.87,185.35,31.43,94.49,1,-1,-1,-1
71,15,474.73,187.78,27.47,84.33,1,-1,-1,-1
71,17,587.23,210.33,33.45,99.64,1,-1,-1,-1
72,1,378.97,179.81,28.54,77.83,1,-1,-1,-1
72,7,294.91,169.52,25.40,64.00,1,-1,-1,-1
72,8,434.96,183.83,31.47,95.72,1,-1,-1,-1
72,15,473.04,188.04,27.50,83.54,1,-1,-1,-1
72,17,585.80,210.69,33.64,98.21,1,-1,-1,-1
73,1,378.78,179.98,28.04,76.02,1,-1,-1,-1
73,7,280.92,171.14,23.98,59.66,1,-1,-1,-1
73,8,434.21,183.93,27.54,84.62,1,-1,-1,-1
73,15,474.59,188.18,25.34,76.70,1,-1,-1,-1
73,17,579.11,203.58,35.66,104.36,1,-1,-1,-1
74,1,378.73,180.04,27.93,75.33,1,-1,-1,-1
74,7,275.89,171.74,23.61,58.10,1,-1,-1,-1
74,8,434.26,184.12,25.84,80.09,1,-1,-1,-1
74,15,475.39,188.32,24.55,74.05,1,-1,-1,-1
74,17,576.74,201.02,36.34,106.59,1,-1,-1,-1
75,1,379.38,180.72,27.96,75.74,1,-1,-1,-1
75,7,270.80,172.63,24.35,58.26,1,-1,-1,-1
75,8,432.90,180.86,26.81,85.23,1,-1,-1,-1
75,15,476.80,185.06,25.56,77.14,1,-1,-1,-1
75,17,574.51,197.53,36.28,108.12,1,-1,-1,-1
76,1,379.70,180.97,27.91,75.89,1,-1,-1,-1
76,7,268.95,172.95,25.00,58.36,1,-1,-1,-1
76,8,432.61,179.71,26.75,87.03,1,-1,-1,-1
76,15,477.33,183.90,25.91,78.25,1,-1,-1,-1
76,17,573.93,196.27,35.95,108.71,1,-1,-1,-1
77,1,381.05,183.02,26.83,72.03,1,-1,-1,-1
77,7,261.68,171.06,26.79,61.76,1,-1,-1,-1
77,8,432.83,179.98,25.63,84.49,1,-1,-1,-1
77,15,478.84,180.89,26.22,79.99,1,-1,-1,-1
77,17,573.59,192.62,34.35,104.39,1,-1,-1,-1
78,1,381.54,183.79,26.57,70.54,1,-1,-1,-1
78,7,259.01,170.37,27.64,63.01,1,-1,-1,-1
78,8,433.15,180.16,25.02,83.49,1,-1,-1,-1
78,15,479.55,179.79,26.20,80.66,1,-1,-1,-1
78,17,573.66,191.33,33.65,102.71,1,-1,-1,-1
79,1,379.91,182.74,27.50,73.34,1,-1,-1,-1
79,7,256.55,171.40,28.63,64.82,1,-1,-1,-1
79,8,434.59,176.32,25.58,86.41,1,-1,-1,-1
79,15,475.19,180.07,25.81,78.96,1,-1,-1,-1
79,17,571.46,187.63,32.75,100.79,1,-1,-1,-1
79,23,367.00,185.00,28.00,63.00,1,-1,-1,-1
80,1,379.36,182.35,27.77,74.36,1,-1,-1,-1
80,7,255.69,171.80,29.11,65.52,1,-1,-1,-1
80,8,435.25,174.92,25.61,87.49,1,-1,-1,-1
80,15,473.55,180.24,25.74,78.31,1,-1,-1,-1
80,17,570.80,186.34,32.29,100.08,1,-1,-1,-1
80,23,367.00,185.00,28.00,63.00,1,-1,-1,-1
81,1,377.67,179.59,28.96,78.01,1,-1,-1,-1
81,7,255.20,171.95,29.30,65.79,1,-1,-1,-1
81,8,440.40,176.38,23.77,79.47,1,-1,-1,-1
81,15,473.02,177.71,24.98,74.12,1,-1,-1,-1
81,17,569.83,185.93,31.11,95.22,1,-1,-1,-1
82,1,377.09,178.54,29.31,79.39,1,-1,-1,-1
82,7,255.14,172.01,29.41,65.90,1,-1,-1,-1
82,8,442.44,177.07,23.26,76.29,1,-1,-1,-1
82,15,472.76,176.81,25.00,72.54,1,-1,-1,-1
82,17,569.50,185.90,30.86,93.41,1,-1,-1,-1
83,1,376.77,178.13,29.05,78.63,1,-1,-1,-1
83,7,256.55,173.33,30.07,67.25,1,-1,-1,-1
83,8,442.60,176.00,22.93,75.17,1,-1,-1,-1
83,15,473.81,175.19,24.82,71.31,1,-1,-1,-1
83,17,567.27,183.86,30.51,92.35,1,-1,-1,-1
84,1,376.68,177.98,28.95,78.32,1,-1,-1,-1
84,7,257.15,173.82,30.35,67.76,1,-1,-1,-1
84,8,442.67,175.64,22.83,74.79,1,-1,-1,-1
84,15,474.18,174.63,24.88,70.88,1,-1,-1,-1
85,1,375.70,176.63,29.55,80.80,1,-1,-1,-1
85,7,262.26,175.95,30.00,66.65,1,-1,-1,-1
85,8,442.74,170.90,23.42,76.67,1,-1,-1,-1
85,15,473.90,170.49,25.82,72.73,1,-1,-1,-1
86,1,375.43,176.12,29.60,81.73,1,-1,-1,-1
86,7,264.30,176.76,29.93,66.23,1,-1,-1,-1
86,8,442.77,169.18,23.65,77.38,1,-1,-1,-1
86,15,473.75,168.99,26.32,73.42,1,-1,-1,-1
87,1,375.90,177.23,29.17,81.43,1,-1,-1,-1
87,7,268.48,180.33,31.05,69.33,1,-1,-1,-1
87,8,442.47,164.64,24.43,80.94,1,-1,-1,-1
87,15,476.27,166.51,26.65,73.05,1,-1,-1,-1
87,17,564.28,179.64,27.51,83.43,1,-1,-1,-1
88,1,376.19,177.66,28.83,81.29,1,-1,-1,-1
88,7,270.13,181.64,31.30,70.49,1,-1,-1,-1
88,8,442.45,162.97,24.54,82.28,1,-1,-1,-1
88,15,477.14,165.62,27.01,72.92,1,-1,-1,-1
88,17,564.18,179.40,27.23,82.70,1,-1,-1,-1
89,1,377.71,178.49,27.86,77.98,1,-1,-1,-1
89,7,276.48,182.78,32.98,75.44,1,-1,-1,-1
89,8,443.95,159.79,21.60,69.85,1,-1,-1,-1
89,15,475.22,164.03,27.75,72.88,1,-1,-1,-1
89,17,566.37,173.25,28.66,88.49,1,-1,-1,-1
90,1,378.28,178.81,27.58,76.69,1,-1,-1,-1
90,7,279.04,183.20,33.32,77.31,1,-1,-1,-1
90,8,444.47,158.68,20.68,64.81,1,-1,-1,-1
90,15,474.31,163.48,28.44,72.87,1,-1,-1,-1
90,17,567.28,171.07,28.91,90.54,1,-1,-1,-1
91,1,378.73,178.27,27.67,76.87,1,-1,-1,-1
91,7,283.08,185.89,31.92,74.85,1,-1,-1,-1
91,8,444.35,156.90,20.24,63.44,1,-1,-1,-1
91,15,476.56,164.63,28.12,70.91,1,-1,-1,-1
91,17,569.16,172.25,28.00,88.76,1,-1,-1,-1
92,1,378.90,178.07,27.72,76.94,1,-1,-1,-1
92,7,284.77,186.92,31.18,73.84,1,-1,-1,-1
92,15,477.32,165.13,28.24,70.18,1,-1,-1,-1
92,17,570.01,172.81,27.50,88.09,1,-1,-1,-1
93,1,382.79,179.31,27.96,77.62,1,-1,-1,-1
93,7,292.01,187.94,31.36,75.39,1,-1,-1,-1
93,15,476.07,160.73,28.06,70.58,1,-1,-1,-1
93,17,573.17,167.14,26.28,83.25,1,-1,-1,-1
93,24,498.00,161.00,23.00,68.00,1,-1,-1,-1
94,1,384.26,179.77,28.04,77.88,1,-1,-1,-1
94,7,294.86,188.30,31.16,75.97,1,-1,-1,-1
94,15,475.70,159.12,27.82,70.74,1,-1,-1,-1
94,17,574.34,165.07,25.95,81.44,1,-1,-1,-1
94,24,498.00,161.00,23.00,68.00,1,-1,-1,-1
95,1,385.40,179.95,27.56,76.02,1,-1,-1,-1
95,7,301.73,192.29,30.46,74.24,1,-1,-1,-1
95,15,477.96,159.22,26.88,68.19,1,-1,-1,-1
95,17,574.25,163.13,25.63,80.44,1,-1,-1,-1
95,24,498.09,160.25,22.81,67.25,1,-1,-1,-1
96,1,385.77,180.01,27.48,75.31,1,-1,-1,-1
96,7,304.35,193.79,30.18,73.54,1,-1,-1,-1
96,15,478.81,159.32,26.56,67.23,1,-1,-1,-1
96,24,498.09,160.00,22.81,67.00,1,-1,-1,-1
97,1,384.34,179.38,27.93,75.70,1,-1,-1,-1
97,7,316.20,193.67,31.13,76.54,1,-1,-1,-1
97,15,482.05,154.75,28.55,73.51,1,-1,-1,-1
97,17,579.09,157.34,27.59,88.27,1,-1,-1,-1
97,24,499.95,156.29,24.18,70.57,1,-1,-1,-1
98,1,383.72,179.14,28.27,75.85,1,-1,-1,-1
98,7,320.67,193.61,31.32,77.65,1,-1,-1,-1
98,15,483.37,153.11,28.97,75.78,1,-1,-1,-1
98,17,579.99,156.38,27.48,89.38,1,-1,-1,-1
98,24,500.52,155.05,24.77,71.78,1,-1,-1,-1
99,1,385.90,179.70,28.77,77.22,1,-1,-1,-1
99,7,327.46,192.91,32.09,81.29,1,-1,-1,-1
99,15,483.79,151.63,29.09,76.09,1,-1,-1,-1
99,17,581.69,156.73,26.65,87.19,1,-1,-1,-1
99,24,502.25,151.92,24.60,69.46,1,-1,-1,-1
100,1,386.72,179.91,28.96,77.74,1,-1,-1,-1
100,7,330.19,192.62,31.99,82.67,1,-1,-1,-1
100,17,582.37,156.94,26.25,86.35,1,-1,-1,-1
100,24,502.67,150.82,24.92,68.55,1,-1,-1,-1
101,1,389.14,179.99,27.40,74.04,1,-1,-1,-1
101,7,339.33,189.28,33.57,89.59,1,-1,-1,-1
101,17,587.29,153.14,25.92,84.73,1,-1,-1,-1
101,24,502.99,149.13,25.29,67.53,1,-1,-1,-1
102,1,390.10,180.02,26.71,72.60,1,-1,-1,-1
102,7,343.10,188.00,33.53,92.22,1,-1,-1,-1
102,17,589.09,151.76,25.87,84.13,1,-1,-1,-1
102,24,502.86,148.57,25.88,67.15,1,-1,-1,-1
103,1,390.69,180.08,26.58,72.23,1,-1,-1,-1
103,7,354.62,192.53,30.99,85.64,1,-1,-1,-1
103,15,518.55,144.18,26.57,70.76,1,-1,-1,-1
103,17,592.98,149.99,24.61,78.00,1,-1,-1,-1
103,24,505.74,148.41,24.86,63.66,1,-1,-1,-1
104,7,359.11,194.36,29.87,82.88,1,-1,-1,-1
104,15,522.25,143.58,25.95,70.18,1,-1,-1,-1
104,17,594.27,149.42,24.41,75.68,1,-1,-1,-1
104,24,506.70,148.43,24.65,62.36,1,-1,-1,-1
105,7,367.67,187.14,33.18,94.31,1,-1,-1,-1
105,15,525.32,146.00,24.05,64.69,1,-1,-1,-1
105,17,598.90,147.25,25.34,78.90,1,-1,-1,-1
105,24,510.03,146.45,24.61,61.24,1,-1,-1,-1
106,7,371.07,184.58,33.85,98.41,1,-1,-1,-1
106,15,526.29,146.99,23.40,62.64,1,-1,-1,-1
106,17,600.56,146.49,25.62,80.06,1,-1,-1,-1
106,24,511.09,145.77,24.84,60.85,1,-1,-1,-1
107,7,385.37,190.44,29.98,86.19,1,-1,-1,-1
107,15,531.81,144.68,23.44,61.94,1,-1,-1,-1
107,17,606.14,141.68,26.19,83.80,1,-1,-1,-1
107,24,513.56,140.88,26.71,66.76,1,-1,-1,-1
108,7,390.92,192.91,28.43,80.91,1,-1,-1,-1
108,15,533.65,143.87,23.62,61.71,1,-1,-1,-1
108,17,608.38,139.91,26.07,85.21,1,-1,-1,-1
108,24,514.61,139.12,27.04,68.88,1,-1,-1,-1
109,1,374.09,170.60,30.95,86.03,1,-1,-1,-1
109,7,395.90,193.34,28.50,81.12,1,-1,-1,-1
109,15,533.53,142.28,25.08,62.98,1,-1,-1,-1
109,17,611.44,142.53,24.06,78.64,1,-1,-1,-1
109,24,515.98,137.55,27.16,69.20,1,-1,-1,-1
110,1,373.25,169.98,30.71,86.94,1,-1,-1,-1
110,15,533.16,141.72,26.14,63.47,1,-1,-1,-1
110,17,612.52,143.69,23.27,76.04,1,-1,-1,-1
111,1,373.02,173.59,27.92,79.60,1,-1,-1,-1
111,15,534.27,140.23,27.14,64.99,1,-1,-1,-1
111,17,616.81,140.80,22.42,71.79,1,-1,-1,-1
112,1,373.02,175.07,26.72,76.63,1,-1,-1,-1
112,15,534.53,139.70,27.72,65.57,1,-1,-1,-1
112,17,618.19,139.80,22.34,70.25,1,-1,-1,-1
113,1,374.36,175.61,26.94,76.87,1,-1,-1,-1
113,7,438.63,201.35,27.19,76.56,1,-1,-1,-1
113,15,536.99,140.19,26.97,62.53,1,-1,-1,-1
113,17,621.49,139.47,22.62,70.40,1,-1,-1,-1
114,1,374.84,175.81,27.08,76.96,1,-1,-1,-1
114,7,442.21,202.09,27.27,76.10,1,-1,-1,-1
114,15,537.71,140.43,26.93,61.37,1,-1,-1,-1
