87,30,910.00,210.00,59.00,110.00,1,-1,-1,-1
88,28,1019.00,167.00,101.00,203.00,1,-1,-1,-1
88,29,375.00,160.00,45.00,79.00,1,-1,-1,-1
88,30,910.00,210.00,59.00,110.00,1,-1,-1,-1
89,31,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,31,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,32,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,32,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,33,282.00,167.00,43.00,91.00,1,-1,-1,-1
93,34,241.00,175.00,52.00,99.00,1,-1,-1,-1
94,33,282.00,167.00,43.00,91.00,1,-1,-1,-1
94,34,241.00,175.00,52.00,99.00,1,-1,-1,-1
95,35,724.00,154.00,61.00,83.00,1,-1,-1,-1
95,36,137.00,195.00,55.00,121.00,1,-1,-1,-1
96,35,724.00,154.00,61.00,83.00,1,-1,-1,-1
96,36,137.00,195.00,55.00,121.00,1,-1,-1,-1
101,37,1055.00,173.00,44.00,77.00,1,-1,-1,-1
102,37,1055.00,173.00,44.00,77.00,1,-1,-1,-1
103,38,1100.00,170.00,48.00,87.00,1,-1,-1,-1
104,38,1100.00,170.00,48.00,87.00,1,-1,-1,-1
105,39,1148.00,176.00,48.00,89.00,1,-1,-1,-1
106,39,1148.00,176.00,48.00,89.00,1,-1,-1,-1
109,40,1060.00,178.00,46.00,85.00,1,-1,-1,-1
109,41,941.00,190.00,71.00,67.00,1,-1,-1,-1
110,40,1060.00,178.00,46.00,85.00,1,-1,-1,-1
110,41,941.00,190.00,71.00,67.00,1,-1,-1,-1
111,41,944.91,187.75,75.20,71.50,1,-1,-1,-1
111,42,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,41,946.49,187.00,76.04,73.00,1,-1,-1,-1
112,42,1097.00,162.00,48.00,96.00,1,-1,-1,-1
113,41,947.71,186.24,77.61,74.51,1,-1,-1,-1
115,43,1189.00,158.00,45.00,118.00,1,-1,-1,-1
116,43,1189.00,158.00,45.00,118.00,1,-1,-1,-1
121,44,387.00,157.00,45.00,106.00,1,-1,-1,-1
122,44,387.00,157.00,45.00,106.00,1,-1,-1,-1
123,44,369.72,154.75,48.79,115.76,1,-1,-1,-1
124,44,364.13,154.00,49.71,119.01,1,-1,-1,-1
125,44,358.30,153.24,51.07,122.28,1,-1,-1,-1
125,45,328.00,164.00,46.00,129.00,1,-1,-1,-1
126,44,329.41,161.92,53.20,128.37,1,-1,-1,-1
127,44,319.25,162.92,54.77,132.17,1,-1,-1,-1
127,46,283.00,167.00,47.00,145.00,1,-1,-1,-1
128,44,283.70,166.36,58.41,143.12,1,-1,-1,-1
129,44,270.10,167.69,60.35,147.87,1,-1,-1,-1
129,47,220.00,183.00,63.00,154.00,1,-1,-1,-1
130,44,228.61,179.72,62.73,153.68,1,-1,-1,-1
131,44,212.20,182.13,64.72,158.53,1,-1,-1,-1
131,48,141.00,185.00,68.00,182.00,1,-1,-1,-1
132,48,141.00,185.00,68.00,182.00,1,-1,-1,-1
133,49,8.00,188.00,85.00,195.00,1,-1,-1,-1
134,49,8.00,188.00,85.00,195.00,1,-1,-1,-1
159,50,819.00,161.00,51.00,87.00,1,-1,-1,-1
160,50,819.00,161.00,51.00,87.00,1,-1,-1,-1
161,51,846.00,163.00,51.00,91.00,1,-1,-1,-1
162,51,846.00,163.00,51.00,91.00,1,-1,-1,-1
167,52,980.00,165.00,67.00,108.00,1,-1,-1,-1
168,52,980.00,165.00,67.00,108.00,1,-1,-1,-1
169,53,1041.00,177.00,59.00,89.00,1,-1,-1,-1
170,53,1041.00,177.00,59.00,89.00,1,-1,-1,-1
227,54,854.00,217.00,48.00,96.00,1,-1,-1,-1
228,54,854.00,217.00,48.00,96.00,1,-1,-1,-1
229,55,788.00,196.00,41.00,112.00,1,-1,-1,-1
230,55,788.00,196.00,41.00,112.00,1,-1,-1,-1
231,56,940.00,162.00,76.00,191.00,1,-1,-1,-1
232,56,940.00,162.00,76.00,191.00,1,-1,-1,-1
249,57,428.00,153.00,49.00,103.00,1,-1,-1,-1
250,57,428.00,153.00,49.00,103.00,1,-1,-1,-1
251,58,384.00,176.00,52.00,95.00,1,-1,-1,-1
252,58,384.00,176.00,52.00,95.00,1,-1,-1,-1
255,59,332.00,165.00,41.00,117.00,1,-1,-1,-1
256,59,332.00,165.00,41.00,117.00,1,-1,-1,-1
257,59,333.84,160.50,40.32,115.50,1,-1,-1,-1
257,60,385.00,166.00,47.00,112.00,1,-1,-1,-1
258,59,334.52,159.00,39.95,115.00,1,-1,-1,-1
258,60,385.00,166.00,47.00,112.00,1,-1,-1,-1
259,59,343.60,172.42,43.91,127.24,1,-1,-1,-1
259,60,374.02,177.26,49.45,118.76,1,-1,-1,-1
259,61,197.00,163.00,70.00,194.00,1,-1,-1,-1
260,59,346.76,176.93,44.98,131.34,1,-1,-1,-1
260,60,370.55,181.01,49.88,121.01,1,-1,-1,-1
260,61,197.00,163.00,70.00,194.00,1,-1,-1,-1
261,59,333.37,177.88,48.12,142.16,1,-1,-1,-1
261,60,366.82,184.78,50.82,123.27,1,-1,-1,-1
261,62,94.00,136.00,78.00,248.00,1,-1,-1,-1
262,59,328.50,178.17,48.86,146.15,1,-1,-1,-1
262,62,94.00,136.00,78.00,248.00,1,-1,-1,-1
263,59,327.96,180.34,50.27,150.37,1,-1,-1,-1
263,60,374.18,191.15,43.06,104.07,1,-1,-1,-1
263,62,95.65,187.04,60.44,188.70,1,-1,-1,-1
263,63,269.00,175.00,66.00,177.00,1,-1,-1,-1
263,64,814.00,160.00,41.00,122.00,1,-1,-1,-1
264,60,375.25,191.90,42.08,101.36,1,-1,-1,-1
264,62,95.82,204.03,55.34,168.97,1,-1,-1,-1
264,63,269.00,175.00,66.00,177.00,1,-1,-1,-1
264,64,814.00,160.00,41.00,122.00,1,-1,-1,-1
265,60,374.35,195.01,41.35,99.58,1,-1,-1,-1
265,62,96.69,221.10,48.84,149.13,1,-1,-1,-1
265,64,824.64,165.25,37.73,112.24,1,-1,-1,-1
265,65,336.00,195.00,49.00,107.00,1,-1,-1,-1
265,66,165.00,156.00,109.00,220.00,1,-1,-1,-1
265,67,861.00,164.00,42.00,125.00,1,-1,-1,-1
266,60,344.40,195.56,44.11,105.36,1,-1,-1,-1
266,64,828.18,167.00,36.65,108.99,1,-1,-1,-1
266,66,165.00,156.00,109.00,220.00,1,-1,-1,-1
266,67,861.00,164.00,42.00,125.00,1,-1,-1,-1
267,60,322.95,198.09,49.64,120.54,1,-1,-1,-1
267,64,831.74,168.76,35.55,105.73,1,-1,-1,-1
267,68,45.00,163.00,120.00,189.00,1,-1,-1,-1
267,69,897.00,185.00,54.00,122.00,1,-1,-1,-1
267,70,945.00,176.00,48.00,131.00,1,-1,-1,-1
268,60,315.67,199.02,50.99,125.82,1,-1,-1,-1
268,68,45.00,163.00,120.00,189.00,1,-1,-1,-1
268,69,897.00,185.00,54.00,122.00,1,-1,-1,-1
268,70,945.00,176.00,48.00,131.00,1,-1,-1,-1
269,60,308.18,201.53,51.77,127.73,1,-1,-1,-1
269,70,945.34,157.99,60.07,164.03,1,-1,-1,-1
269,71,241.00,177.00,75.00,184.00,1,-1,-1,-1
270,70,945.48,151.98,64.06,175.04,1,-1,-1,-1
270,71,241.00,177.00,75.00,184.00,1,-1,-1,-1
271,70,945.59,145.94,68.11,186.10,1,-1,-1,-1
271,72,1126.00,155.00,93.00,200.00,1,-1,-1,-1
271,73,1043.00,153.00,73.00,213.00,1,-1,-1,-1
272,72,1126.00,155.00,93.00,200.00,1,-1,-1,-1
272,73,1043.00,153.00,73.00,213.00,1,-1,-1,-1
273,59,345.36,186.70,41.27,124.12,1,-1,-1,-1
273,72,1148.06,145.24,102.92,224.02,1,-1,-1,-1
274,59,346.42,186.41,40.30,121.69,1,-1,-1,-1
274,72,1156.04,141.99,104.97,232.02,1,-1,-1,-1
275,59,328.88,186.48,43.54,132.86,1,-1,-1,-1
275,72,1163.27,138.72,108.61,240.07,1,-1,-1,-1
276,59,323.00,186.51,44.41,136.68,1,-1,-1,-1
277,59,320.85,187.37,44.95,138.37,1,-1,-1,-1
277,74,282.00,169.00,59.00,181.00,1,-1,-1,-1
278,74,282.00,169.00,59.00,181.00,1,-1,-1,-1
279,75,241.00,163.00,63.00,210.00,1,-1,-1,-1
280,60,231.66,165.37,80.49,207.80,1,-1,-1,-1
281,60,224.44,164.29,82.52,213.04,1,-1,-1,-1
281,76,165.00,172.00,79.00,200.00,1,-1,-1,-1
282,60,179.94,169.56,79.69,205.08,1,-1,-1,-1
283,60,170.93,168.78,81.48,209.68,1,-1,-1,-1
287,77,235.00,188.00,33.00,129.00,1,-1,-1,-1
288,62,230.62,190.76,39.36,126.18,1,-1,-1,-1
289,62,236.03,190.75,38.63,123.83,1,-1,-1,-1
291,78,296.00,185.00,41.00,129.00,1,-1,-1,-1
292,62,294.09,185.29,40.21,128.39,1,-1,-1,-1
293,59,272.06,169.57,57.32,176.80,1,-1,-1,-1
293,62,303.17,184.81,39.79,127.06,1,-1,-1,-1
294,59,270.97,168.95,57.54,177.69,1,-1,-1,-1
295,59,268.22,168.25,58.24,179.85,1,-1,-1,-1
295,60,132.45,159.98,78.96,208.52,1,-1,-1,-1
295,79,183.00,164.00,77.00,209.00,1,-1,-1,-1
296,60,133.87,159.80,77.11,207.15,1,-1,-1,-1
296,79,183.00,164.00,77.00,209.00,1,-1,-1,-1
297,60,128.74,159.09,77.70,208.74,1,-1,-1,-1
299,70,838.80,158.19,64.62,183.83,1,-1,-1,-1
300,70,837.64,160.78,61.45,179.44,1,-1,-1,-1
301,70,833.88,161.55,61.21,178.73,1,-1,-1,-1
301,72,905.25,169.95,84.64,192.32,1,-1,-1,-1
302,72,901.30,171.00,82.16,190.09,1,-1,-1,-1
303,72,892.26,172.08,81.45,188.46,1,-1,-1,-1
305,80,299.00,202.00,41.00,134.00,1,-1,-1,-1
306,59,295.89,200.47,43.65,136.57,1,-1,-1,-1
307,59,296.30,201.97,43.16,135.04,1,-1,-1,-1
307,62,392.39,141.38,43.91,151.55,1,-1,-1,-1
307,81,218.00,174.00,89.00,177.00,1,-1,-1,-1
308,62,395.82,140.16,41.97,152.26,1,-1,-1,-1
308,81,218.00,174.00,89.00,177.00,1,-1,-1,-1
309,62,402.38,137.67,42.27,153.37,1,-1,-1,-1
309,82,114.00,160.00,98.00,211.00,1,-1,-1,-1
310,82,114.00,160.00,98.00,211.00,1,-1,-1,-1
311,60,227.65,143.12,88.83,218.25,1,-1,-1,-1
312,60,229.03,142.73,93.53,218.35,1,-1,-1,-1
313,60,233.20,141.74,93.89,219.19,1,-1,-1,-1
313,83,18.00,126.00,175.00,255.00,1,-1,-1,-1
314,83,18.00,126.00,175.00,255.00,1,-1,-1,-1
317,72,1000.60,168.11,48.27,105.34,1,-1,-1,-1
318,72,1001.87,168.00,49.36,104.10,1,-1,-1,-1
319,62,486.99,168.56,29.07,88.33,1,-1,-1,-1
319,72,1007.04,167.91,47.06,99.27,1,-1,-1,-1
320,62,487.65,170.71,30.83,85.04,1,-1,-1,-1
321,62,494.91,171.46,29.71,81.93,1,-1,-1,-1
323,84,441.00,165.00,42.00,98.00,1,-1,-1,-1
324,60,436.38,164.03,43.58,101.73,1,-1,-1,-1
325,60,434.24,163.22,45.78,110.13,1,-1,-1,-1
326,60,436.62,163.28,44.78,110.06,1,-1,-1,-1
327,60,433.80,171.77,43.33,104.66,1,-1,-1,-1
328,60,431.98,174.73,43.21,103.03,1,-1,-1,-1
329,60,437.18,177.15,41.69,99.40,1,-1,-1,-1
331,85,376.00,170.00,45.00,144.00,1,-1,-1,-1
332,85,376.00,170.00,45.00,144.00,1,-1,-1,-1
333,59,373.73,178.13,44.25,138.91,1,-1,-1,-1
333,86,330.00,187.00,49.00,135.00,1,-1,-1,-1
334,59,374.95,177.73,44.21,139.00,1,-1,-1,-1
334,86,330.00,187.00,49.00,135.00,1,-1,-1,-1
335,59,377.72,176.94,44.23,139.08,1,-1,-1,-1
335,86,321.49,183.25,57.76,159.02,1,-1,-1,-1
335,87,781.00,118.00,84.00,168.00,1,-1,-1,-1
335,88,282.00,188.00,63.00,160.00,1,-1,-1,-1
336,86,295.27,186.08,59.12,162.26,1,-1,-1,-1
336,87,781.00,118.00,84.00,168.00,1,-1,-1,-1
336,89,318.00,182.00,62.00,167.00,1,-1,-1,-1
337,86,275.75,178.36,68.65,188.39,1,-1,-1,-1
337,87,790.12,114.25,88.28,177.01,1,-1,-1,-1
338,86,268.70,175.57,72.10,197.83,1,-1,-1,-1
338,87,793.27,113.00,89.48,180.01,1,-1,-1,-1
339,86,258.04,173.62,76.00,208.52,1,-1,-1,-1
339,87,796.45,121.16,82.45,165.96,1,-1,-1,-1
339,90,870.00,145.00,41.00,139.00,1,-1,-1,-1
340,87,797.35,124.22,79.74,160.62,1,-1,-1,-1
340,90,870.00,145.00,41.00,139.00,1,-1,-1,-1
