22,7421,530.55,98.03,66.15,198.36,1,-1,-1,-1
22,7422,259.14,94.23,76.70,229.41,1,-1,-1,-1
22,7423,390.94,83.82,88.02,256.94,1,-1,-1,-1
22,7424,4.40,118.72,54.91,199.22,1,-1,-1,-1
22,7429,177.00,97.00,53.00,155.00,1,-1,-1,-1
23,7413,500.00,95.54,75.15,220.55,1,-1,-1,-1
23,7421,530.14,98.06,66.75,198.49,1,-1,-1,-1
23,7422,259.40,94.32,76.74,229.51,1,-1,-1,-1
23,7423,390.86,83.82,88.13,256.94,1,-1,-1,-1
23,7424,3.11,119.03,55.97,198.85,1,-1,-1,-1
23,7429,177.00,97.00,53.00,155.00,1,-1,-1,-1
24,7413,500.01,95.67,74.92,220.48,1,-1,-1,-1
24,7421,529.88,98.07,67.26,198.50,1,-1,-1,-1
24,7422,259.35,94.33,76.77,229.57,1,-1,-1,-1
24,7423,390.71,83.84,88.23,256.95,1,-1,-1,-1
24,7424,2.50,119.07,56.99,198.81,1,-1,-1,-1
24,7429,177.00,97.00,53.00,155.00,1,-1,-1,-1
25,7413,499.95,95.79,74.73,220.42,1,-1,-1,-1
25,7421,529.68,98.07,67.72,198.48,1,-1,-1,-1
25,7422,259.19,94.31,76.79,229.62,1,-1,-1,-1
25,7423,390.55,83.85,88.31,256.95,1,-1,-1,-1
25,7424,2.16,119.01,57.95,198.87,1,-1,-1,-1
25,7429,177.00,97.00,53.00,155.00,1,-1,-1,-1
26,7413,499.88,95.91,74.56,220.38,1,-1,-1,-1
26,7421,529.51,98.07,68.13,198.45,1,-1,-1,-1
26,7422,259.00,94.29,76.81,229.66,1,-1,-1,-1
26,7423,390.41,83.86,88.38,256.95,1,-1,-1,-1
26,7424,1.92,118.93,58.81,198.96,1,-1,-1,-1
26,7429,177.00,97.00,53.00,155.00,1,-1,-1,-1
27,7413,499.81,96.01,74.40,220.34,1,-1,-1,-1
27,7421,529.36,98.06,68.49,198.41,1,-1,-1,-1
27,7422,258.82,94.26,76.83,229.69,1,-1,-1,-1
27,7423,390.27,83.88,88.45,256.96,1,-1,-1,-1
27,7424,1.73,118.84,59.60,199.06,1,-1,-1,-1
27,7429,177.00,97.00,53.00,155.00,1,-1,-1,-1
28,7413,502.13,94.42,74.58,220.89,1,-1,-1,-1
28,7421,534.55,101.31,67.30,191.86,1,-1,-1,-1
28,7422,281.27,98.82,73.46,221.87,1,-1,-1,-1
28,7423,416.41,85.20,81.74,238.65,1,-1,-1,-1
28,7424,-1.27,120.21,59.14,197.52,1,-1,-1,-1
28,7429,173.77,93.64,54.08,159.03,1,-1,-1,-1
29,7421,536.31,102.55,67.37,189.32,1,-1,-1,-1
29,7422,289.90,100.53,71.79,218.91,1,-1,-1,-1
29,7423,426.51,85.72,78.97,231.59,1,-1,-1,-1
29,7429,172.68,92.41,54.30,160.51,1,-1,-1,-1
30,7421,536.71,103.00,67.90,188.38,1,-1,-1,-1
30,7422,293.12,101.14,70.83,217.86,1,-1,-1,-1
30,7423,430.11,85.91,77.82,229.10,1,-1,-1,-1
30,7429,172.36,91.96,54.21,161.05,1,-1,-1,-1
31,7421,536.63,103.16,68.55,188.03,1,-1,-1,-1
31,7422,294.33,101.34,70.16,217.50,1,-1,-1,-1
31,7423,431.37,85.98,77.26,228.26,1,-1,-1,-1
31,7429,172.34,91.80,54.00,161.23,1,-1,-1,-1
32,7421,536.39,103.20,69.22,187.91,1,-1,-1,-1
32,7422,294.78,101.39,69.63,217.41,1,-1,-1,-1
32,7423,431.77,86.00,76.93,228.03,1,-1,-1,-1
32,7429,172.43,91.77,53.77,161.28,1,-1,-1,-1
33,7421,536.11,103.20,69.84,187.87,1,-1,-1,-1
33,7422,294.94,101.38,69.18,217.42,1,-1,-1,-1
33,7423,431.85,86.01,76.71,228.01,1,-1,-1,-1
33,7429,172.54,91.77,53.54,161.28,1,-1,-1,-1
34,7421,535.83,103.19,70.42,187.87,1,-1,-1,-1
34,7422,295.00,101.36,68.78,217.46,1,-1,-1,-1
34,7423,431.82,86.01,76.53,228.07,1,-1,-1,-1
34,7429,172.67,91.78,53.32,161.26,1,-1,-1,-1
35,7421,535.57,103.18,70.95,187.88,1,-1,-1,-1
35,7422,295.01,101.33,68.42,217.50,1,-1,-1,-1
35,7423,431.76,86.01,76.38,228.15,1,-1,-1,-1
35,7429,172.79,91.80,53.11,161.24,1,-1,-1,-1
36,7421,535.32,103.16,71.43,187.89,1,-1,-1,-1
36,7422,295.01,101.30,68.09,217.55,1,-1,-1,-1
36,7423,431.68,86.01,76.24,228.23,1,-1,-1,-1
36,7429,172.90,91.82,52.92,161.21,1,-1,-1,-1
37,7421,540.38,104.45,71.77,190.51,1,-1,-1,-1
37,7422,316.67,106.51,63.77,197.94,1,-1,-1,-1
37,7423,449.58,92.58,75.67,219.11,1,-1,-1,-1
37,7429,172.61,91.53,53.03,161.56,1,-1,-1,-1
38,7421,542.46,104.93,71.54,191.51,1,-1,-1,-1
38,7422,324.49,108.50,62.92,190.39,1,-1,-1,-1
38,7423,455.67,95.07,76.68,215.70,1,-1,-1,-1
39,7421,543.40,105.10,71.14,191.88,1,-1,-1,-1
39,7422,326.70,109.17,63.48,187.80,1,-1,-1,-1
39,7423,457.20,95.97,78.23,214.51,1,-1,-1,-1
40,7421,543.87,105.16,70.70,192.02,1,-1,-1,-1
40,7422,326.98,109.38,64.46,186.96,1,-1,-1,-1
40,7423,457.11,96.27,79.86,214.14,1,-1,-1,-1
41,7421,544.17,105.17,70.27,192.07,1,-1,-1,-1
41,7422,326.59,109.43,65.54,186.74,1,-1,-1,-1
41,7423,456.47,96.36,81.44,214.07,1,-1,-1,-1
42,7421,544.37,105.16,69.87,192.08,1,-1,-1,-1
42,7422,325.99,109.42,66.58,186.75,1,-1,-1,-1
42,7423,455.69,96.36,82.90,214.10,1,-1,-1,-1
43,7421,544.54,105.15,69.50,192.08,1,-1,-1,-1
43,7422,325.37,109.39,67.56,186.84,1,-1,-1,-1
43,7423,454.90,96.34,84.23,214.17,1,-1,-1,-1
44,7421,544.69,105.14,69.17,192.07,1,-1,-1,-1
44,7422,324.77,109.35,68.45,186.94,1,-1,-1,-1
44,7423,454.16,96.32,85.44,214.24,1,-1,-1,-1
45,7421,544.81,105.12,68.87,192.07,1,-1,-1,-1
45,7422,324.22,109.32,69.26,187.04,1,-1,-1,-1
45,7423,453.48,96.29,86.54,214.31,1,-1,-1,-1
46,7421,545.19,105.32,68.91,192.18,1,-1,-1,-1
46,7422,346.86,102.05,71.10,192.40,1,-1,-1,-1
46,7423,467.44,95.60,85.94,213.07,1,-1,-1,-1
47,7422,355.26,99.33,71.71,194.43,1,-1,-1,-1
47,7423,472.64,95.33,85.68,212.64,1,-1,-1,-1
48,7422,358.36,98.30,71.89,195.23,1,-1,-1,-1
48,7423,474.51,95.22,85.55,212.51,1,-1,-1,-1
49,7422,359.41,97.93,71.90,195.56,1,-1,-1,-1
49,7423,475.12,95.17,85.48,212.49,1,-1,-1,-1
50,7422,359.69,97.80,71.85,195.70,1,-1,-1,-1
50,7423,475.27,95.14,85.42,212.52,1,-1,-1,-1
51,7422,359.69,97.77,71.78,195.77,1,-1,-1,-1
51,7423,475.24,95.12,85.38,212.56,1,-1,-1,-1
52,7422,359.59,97.77,71.71,195.80,1,-1,-1,-1
52,7423,475.16,95.11,85.34,212.60,1,-1,-1,-1
53,7422,359.47,97.78,71.65,195.83,1,-1,-1,-1
53,7423,475.06,95.10,85.31,212.63,1,-1,-1,-1
54,7422,359.34,97.80,71.59,195.84,1,-1,-1,-1
54,7423,474.96,95.09,85.28,212.67,1,-1,-1,-1
55,7421,526.69,98.34,71.26,197.82,1,-1,-1,-1
55,7422,362.02,97.48,71.50,195.60,1,-1,-1,-1
55,7423,476.85,95.22,85.07,212.13,1,-1,-1,-1
55,7430,396.00,89.00,90.00,200.00,1,-1,-1,-1
56,7421,525.67,98.00,71.60,198.07,1,-1,-1,-1
56,7422,394.43,90.88,74.45,198.93,1,-1,-1,-1
57,7421,525.26,97.88,71.82,198.16,1,-1,-1,-1
57,7422,401.52,89.34,76.26,199.66,1,-1,-1,-1
58,7421,525.09,97.84,71.99,198.18,1,-1,-1,-1
58,7422,403.60,88.80,77.73,199.92,1,-1,-1,-1
59,7421,525.02,97.84,72.12,198.18,1,-1,-1,-1
59,7422,403.87,88.62,78.99,200.02,1,-1,-1,-1
60,7421,524.99,97.85,72.23,198.17,1,-1,-1,-1
60,7422,403.50,88.58,80.09,200.05,1,-1,-1,-1
61,7421,524.98,97.86,72.31,198.15,1,-1,-1,-1
61,7422,402.93,88.59,81.07,200.06,1,-1,-1,-1
62,7421,524.97,97.87,72.39,198.14,1,-1,-1,-1
62,7422,402.32,88.62,81.94,200.06,1,-1,-1,-1
63,7421,524.97,97.88,72.46,198.13,1,-1,-1,-1
63,7422,401.73,88.65,82.73,200.06,1,-1,-1,-1
64,7421,537.18,99.85,69.63,188.33,1,-1,-1,-1
64,7422,405.43,96.51,76.91,185.05,1,-1,-1,-1
65,7421,541.73,100.62,68.89,184.55,1,-1,-1,-1
65,7422,406.57,99.59,74.82,179.22,1,-1,-1,-1
66,7421,543.20,100.90,68.95,183.19,1,-1,-1,-1
66,7422,406.81,100.69,74.27,177.18,1,-1,-1,-1
67,7421,543.57,101.00,69.29,182.72,1,-1,-1,-1
67,7422,406.72,101.07,74.24,176.48,1,-1,-1,-1
68,7421,543.54,101.03,69.69,182.57,1,-1,-1,-1
68,7422,406.53,101.20,74.40,176.27,1,-1,-1,-1
69,7421,543.37,101.04,70.09,182.55,1,-1,-1,-1
69,7422,406.30,101.23,74.61,176.25,1,-1,-1,-1
70,7421,543.17,101.04,70.46,182.57,1,-1,-1,-1
70,7422,406.09,101.22,74.83,176.29,1,-1,-1,-1
71,7421,542.97,101.04,70.80,182.60,1,-1,-1,-1
71,7422,405.88,101.21,75.03,176.35,1,-1,-1,-1
72,7421,542.78,101.04,71.11,182.64,1,-1,-1,-1
72,7422,405.70,101.19,75.22,176.41,1,-1,-1,-1
73,7421,548.08,94.48,73.57,193.16,1,-1,-1,-1
73,7422,407.21,101.50,74.81,175.45,1,-1,-1,-1
73,7423,374.31,98.00,67.54,177.28,1,-1,-1,-1
73,7431,461.00,97.00,54.00,182.00,1,-1,-1,-1
73,7432,172.00,94.00,54.00,161.00,1,-1,-1,-1
74,7421,550.50,92.05,73.55,197.06,1,-1,-1,-1
74,7423,373.10,98.04,64.94,176.60,1,-1,-1,-1
74,7431,461.00,97.00,54.00,182.00,1,-1,-1,-1
74,7432,172.00,94.00,54.00,161.00,1,-1,-1,-1
75,7421,551.80,91.12,72.74,198.58,1,-1,-1,-1
75,7422,444.29,97.82,74.41,180.65,1,-1,-1,-1
75,7423,373.05,98.06,63.18,176.34,1,-1,-1,-1
75,7432,172.00,94.00,54.00,161.00,1,-1,-1,-1
76,7421,552.63,90.78,71.71,199.14,1,-1,-1,-1
76,7422,451.04,97.25,72.48,181.44,1,-1,-1,-1
76,7423,373.49,98.06,61.91,176.29,1,-1,-1,-1
76,7432,172.00,94.00,54.00,161.00,1,-1,-1,-1
77,7421,553.23,90.67,70.66,199.33,1,-1,-1,-1
77,7422,453.98,97.05,70.61,181.72,1,-1,-1,-1
77,7423,374.06,98.06,60.94,176.32,1,-1,-1,-1
77,7432,172.00,94.00,54.00,161.00,1,-1,-1,-1
78,7421,553.73,90.66,69.67,199.38,1,-1,-1,-1
78,7422,455.45,96.98,68.92,181.84,1,-1,-1,-1
78,7423,374.62,98.05,60.17,176.39,1,-1,-1,-1
78,7432,172.00,94.00,54.00,161.00,1,-1,-1,-1
79,7421,554.15,90.67,68.75,199.37,1,-1,-1,-1
79,7422,456.32,96.95,67.41,181.88,1,-1,-1,-1
79,7423,375.12,98.05,59.54,176.45,1,-1,-1,-1
79,7432,172.00,94.00,54.00,161.00,1,-1,-1,-1
80,7421,554.53,90.69,67.92,199.35,1,-1,-1,-1
80,7422,456.91,96.95,66.06,181.91,1,-1,-1,-1
80,7423,375.55,98.04,59.01,176.51,1,-1,-1,-1
80,7432,172.00,94.00,54.00,161.00,1,-1,-1,-1
81,7421,554.86,90.72,67.16,199.32,1,-1,-1,-1
81,7422,457.37,96.95,64.86,181.92,1,-1,-1,-1
81,7423,375.93,98.04,58.56,176.56,1,-1,-1,-1
81,7432,172.00,94.00,54.00,161.00,1,-1,-1,-1
82,7421,549.55,103.76,60.79,183.67,1,-1,-1,-1
82,7422,475.93,102.17,63.98,181.93,1,-1,-1,-1
82,7423,368.04,101.98,55.52,164.10,1,-1,-1,-1
82,7432,176.26,100.04,52.20,154.96,1,-1,-1,-1
83,7421,547.69,108.87,57.80,177.55,1,-1,-1,-1
83,7422,483.09,104.15,63.20,181.94,1,-1,-1,-1
83,7423,364.90,103.49,54.83,159.37,1,-1,-1,-1
83,7432,177.79,102.30,51.65,152.70,1,-1,-1,-1
84,7421,547.27,110.67,56.24,175.38,1,-1,-1,-1
84,7422,485.86,104.89,62.50,181.94,1,-1,-1,-1
84,7423,363.63,104.02,55.06,157.73,1,-1,-1,-1
84,7432,178.26,103.09,51.59,151.91,1,-1,-1,-1
85,7421,547.36,111.30,55.23,174.64,1,-1,-1,-1
85,7422,486.96,105.15,61.86,181.95,1,-1,-1,-1
85,7423,363.03,104.19,55.58,157.21,1,-1,-1,-1
85,7432,178.34,103.35,51.70,151.65,1,-1,-1,-1
86,7421,547.60,111.49,54.46,174.41,1,-1,-1,-1
86,7422,487.40,105.23,61.30,181.95,1,-1,-1,-1
86,7423,362.71,104.24,56.15,157.08,1,-1,-1,-1
86,7432,178.30,103.41,51.86,151.59,1,-1,-1,-1
87,7421,547.88,111.52,53.81,174.36,1,-1,-1,-1
87,7422,487.59,105.25,60.78,181.96,1,-1,-1,-1
87,7423,362.50,104.24,56.70,157.10,1,-1,-1,-1
87,7432,178.20,103.40,52.04,151.60,1,-1,-1,-1
88,7421,548.17,111.50,53.25,174.39,1,-1,-1,-1
88,7422,487.68,105.24,60.32,181.96,1,-1,-1,-1
88,7423,362.34,104.22,57.22,157.16,1,-1,-1,-1
88,7432,178.10,103.37,52.21,151.63,1,-1,-1,-1
89,7421,548.43,111.46,52.75,174.44,1,-1,-1,-1
89,7422,487.73,105.22,59.91,181.97,1,-1,-1,-1
89,7423,362.21,104.20,57.68,157.24,1,-1,-1,-1
89,7432,178.00,103.34,52.37,151.66,1,-1,-1,-1
90,7421,548.67,111.42,52.30,174.49,1,-1,-1,-1
90,7422,487.77,105.20,59.53,181.97,1,-1,-1,-1
90,7423,362.09,104.18,58.10,157.31,1,-1,-1,-1
90,7432,177.91,103.30,52.52,151.70,1,-1,-1,-1
91,7421,538.06,105.47,53.87,172.57,1,-1,-1,-1
91,7422,490.25,105.53,59.52,181.92,1,-1,-1,-1
91,7423,356.34,104.16,58.59,158.04,1,-1,-1,-1
91,7432,178.27,103.80,52.35,151.20,1,-1,-1,-1
92,7421,533.50,103.20,55.58,171.87,1,-1,-1,-1
92,7423,354.17,104.15,58.90,158.34,1,-1,-1,-1
93,7421,531.32,102.35,57.25,171.64,1,-1,-1,-1
93,7423,353.35,104.13,59.14,158.49,1,-1,-1,-1
94,7421,530.09,102.04,58.81,171.59,1,-1,-1,-1
94,7423,353.05,104.12,59.33,158.57,1,-1,-1,-1
95,7421,529.24,101.93,60.24,171.59,1,-1,-1,-1
95,7423,352.94,104.11,59.49,158.62,1,-1,-1,-1
96,7421,528.59,101.90,61.55,171.62,1,-1,-1,-1
96,7423,352.91,104.10,59.64,158.66,1,-1,-1,-1
97,7421,528.03,101.89,62.73,171.65,1,-1,-1,-1
97,7423,352.90,104.09,59.77,158.70,1,-1,-1,-1
98,7421,527.55,101.90,63.80,171.68,1,-1,-1,-1
98,7423,352.90,104.08,59.89,158.73,1,-1,-1,-1
99,7421,527.11,101.90,64.77,171.71,1,-1,-1,-1
99,7423,352.91,104.07,59.99,158.75,1,-1,-1,-1
100,7421,530.96,101.91,65.02,169.78,1,-1,-1,-1
100,7422,504.65,111.87,54.50,158.87,1,-1,-1,-1
100,7423,356.53,107.34,56.14,152.24,1,-1,-1,-1
100,7432,183.60,101.25,52.58,148.92,1,-1,-1,-1
100,7433,321.00,103.00,47.00,156.00,1,-1,-1,-1
101,7421,532.19,101.92,65.63,169.06,1,-1,-1,-1
101,7422,504.10,112.11,56.04,157.84,1,-1,-1,-1
101,7423,358.30,108.58,53.98,149.77,1,-1,-1,-1
101,7432,183.44,101.09,53.34,148.87,1,-1,-1,-1
101,7433,321.00,103.00,47.00,156.00,1,-1,-1,-1
102,7421,532.42,101.93,66.33,168.81,1,-1,-1,-1
102,7422,503.56,112.21,57.39,157.47,1,-1,-1,-1
102,7423,359.29,109.02,52.55,148.89,1,-1,-1,-1
102,7432,183.22,101.04,53.95,148.84,1,-1,-1,-1
102,7433,321.00,103.00,47.00,156.00,1,-1,-1,-1
103,7421,532.30,101.94,67.02,168.74,1,-1,-1,-1
103,7422,502.99,112.23,58.56,157.38,1,-1,-1,-1
103,7423,359.96,109.17,51.44,148.60,1,-1,-1,-1
103,7432,182.98,101.02,54.46,148.84,1,-1,-1,-1
103,7433,321.00,103.00,47.00,156.00,1,-1,-1,-1
104,7421,532.07,101.94,67.67,168.73,1,-1,-1,-1
104,7422,502.44,112.22,59.55,157.39,1,-1,-1,-1
104,7423,360.49,109.21,50.50,148.52,1,-1,-1,-1
104,7432,182.76,101.01,54.88,148.85,1,-1,-1,-1
104,7433,321.00,103.00,47.00,156.00,1,-1,-1,-1
105,7421,531.80,101.95,68.27,168.74,1,-1,-1,-1
105,7422,501.95,112.20,60.41,157.44,1,-1,-1,-1
105,7423,360.94,109.21,49.68,148.53,1,-1,-1,-1
105,7432,182.57,101.01,55.23,148.86,1,-1,-1,-1
105,7433,321.00,103.00,47.00,156.00,1,-1,-1,-1
106,7421,531.55,101.95,68.81,168.76,1,-1,-1,-1
106,7422,501.52,112.18,61.14,157.49,1,-1,-1,-1
106,7423,361.33,109.20,48.94,148.56,1,-1,-1,-1
106,7432,182.40,101.01,55.54,148.88,1,-1,-1,-1
106,7433,321.00,103.00,47.00,156.00,1,-1,-1,-1
107,7421,531.31,101.96,69.31,168.78,1,-1,-1,-1
107,7422,501.14,112.16,61.77,157.54,1,-1,-1,-1
107,7423,361.68,109.18,48.28,148.59,1,-1,-1,-1
107,7432,182.25,101.01,55.81,148.89,1,-1,-1,-1
107,7433,321.00,103.00,47.00,156.00,1,-1,-1,-1
108,7421,531.09,101.96,69.75,168.80,1,-1,-1,-1
108,7422,500.81,112.15,62.32,157.58,1,-1,-1,-1
108,7423,362.00,109.17,47.68,148.63,1,-1,-1,-1
108,7432,182.12,101.01,56.04,148.90,1,-1,-1,-1
108,7433,321.00,103.00,47.00,156.00,1,-1,-1,-1
109,7421,540.18,107.85,62.71,155.74,1,-1,-1,-1
109,7422,496.00,116.07,58.71,147.12,1,-1,-1,-1
109,7423,362.20,103.91,47.96,151.29,1,-1,-1,-1
109,7432,180.77,102.31,56.76,150.22,1,-1,-1,-1
109,7433,313.78,95.62,50.03,165.40,1,-1,-1,-1
110,7421,544.06,110.13,59.24,150.71,1,-1,-1,-1
110,7422,493.99,117.57,57.57,143.14,1,-1,-1,-1
110,7423,362.44,101.93,47.76,152.30,1,-1,-1,-1
110,7432,180.19,102.80,57.14,150.72,1,-1,-1,-1
110,7433,311.08,92.92,51.26,168.83,1,-1,-1,-1
111,7421,545.81,110.93,57.26,148.96,1,-1,-1,-1
111,7422,493.14,118.08,57.41,141.76,1,-1,-1,-1
111,7423,362.67,101.18,47.41,152.69,1,-1,-1,-1
111,7432,179.92,102.99,57.39,150.91,1,-1,-1,-1
111,7433,310.01,91.91,51.84,170.11,1,-1,-1,-1
112,7421,546.76,111.20,55.87,148.38,1,-1,-1,-1
112,7422,492.73,118.25,57.57,141.32,1,-1,-1,-1
112,7423,362.89,100.91,47.03,152.85,1,-1,-1,-1
112,7432,179.77,103.05,57.58,150.98,1,-1,-1,-1
112,7433,309.59,91.57,52.16,170.55,1,-1,-1,-1
113,7421,547.39,111.28,54.76,148.22,1,-1,-1,-1
113,7422,492.49,118.29,57.84,141.21,1,-1,-1,-1
113,7423,363.09,100.82,46.66,152.91,1,-1,-1,-1
113,7432,179.67,103.07,57.73,151.01,1,-1,-1,-1
113,7433,309.41,91.48,52.37,170.66,1,-1,-1,-1
