72,1283,388.00,209.00,21.00,74.00,1,-1,-1,-1
75,1279,27.00,136.82,80.40,235.96,1,-1,-1,-1
76,1279,17.99,131.72,83.93,246.32,1,-1,-1,-1
91,1284,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,1284,381.00,181.00,38.00,147.00,1,-1,-1,-1
93,1284,384.55,177.25,39.15,151.50,1,-1,-1,-1
93,1285,402.00,173.00,39.00,161.00,1,-1,-1,-1
94,1284,385.75,176.00,39.52,153.00,1,-1,-1,-1
94,1285,402.00,173.00,39.00,161.00,1,-1,-1,-1
95,1284,400.97,170.63,42.08,162.74,1,-1,-1,-1
95,1286,499.00,195.00,47.00,141.00,1,-1,-1,-1
96,1284,406.20,168.80,43.00,166.08,1,-1,-1,-1
96,1286,499.00,195.00,47.00,141.00,1,-1,-1,-1
97,1284,411.71,167.55,46.56,179.31,1,-1,-1,-1
97,1286,503.87,194.25,50.02,149.26,1,-1,-1,-1
98,1284,413.60,167.13,47.95,184.13,1,-1,-1,-1
98,1286,505.37,194.00,51.28,152.01,1,-1,-1,-1
99,1284,420.11,161.86,51.43,196.21,1,-1,-1,-1
99,1286,504.27,176.91,60.38,179.76,1,-1,-1,-1
100,1284,421.92,160.51,52.67,201.38,1,-1,-1,-1
100,1286,530.06,176.75,61.46,182.36,1,-1,-1,-1
100,1287,446.00,151.00,54.00,212.00,1,-1,-1,-1
101,1284,442.22,149.17,58.36,223.06,1,-1,-1,-1
101,1286,543.37,175.71,65.25,192.64,1,-1,-1,-1
102,1284,451.31,146.69,60.42,225.78,1,-1,-1,-1
102,1286,547.55,172.83,69.49,206.68,1,-1,-1,-1
103,1284,457.51,143.74,62.26,232.68,1,-1,-1,-1
103,1286,553.63,169.68,72.43,215.42,1,-1,-1,-1
117,1288,297.00,207.00,20.00,67.00,1,-1,-1,-1
118,1288,297.00,207.00,20.00,67.00,1,-1,-1,-1
119,1289,450.00,183.00,46.00,137.00,1,-1,-1,-1
121,1290,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,1290,458.75,166.43,49.49,154.71,1,-1,-1,-1
123,1290,458.21,157.51,52.85,164.94,1,-1,-1,-1
124,1290,457.28,155.83,54.64,171.33,1,-1,-1,-1
124,1291,265.00,196.00,31.00,84.00,1,-1,-1,-1
125,1290,459.40,160.35,54.34,170.62,1,-1,-1,-1
126,1290,460.21,162.26,54.07,170.04,1,-1,-1,-1
127,1290,459.82,158.28,57.28,179.18,1,-1,-1,-1
128,1290,459.56,156.86,58.63,182.43,1,-1,-1,-1
129,1290,461.91,164.93,57.43,178.25,1,-1,-1,-1
129,1292,486.00,150.00,62.00,204.00,1,-1,-1,-1
130,1290,460.60,162.17,60.63,188.38,1,-1,-1,-1
130,1292,484.49,144.00,67.60,222.00,1,-1,-1,-1
131,1290,477.88,155.36,65.58,203.67,1,-1,-1,-1
132,1290,484.83,156.52,66.95,206.99,1,-1,-1,-1
132,1293,544.00,143.00,57.00,226.00,1,-1,-1,-1
133,1290,491.73,154.50,68.68,208.75,1,-1,-1,-1
134,1290,494.01,153.75,69.96,209.27,1,-1,-1,-1
135,1290,497.04,152.57,71.38,213.51,1,-1,-1,-1
135,1294,224.00,202.00,34.00,104.00,1,-1,-1,-1
136,1294,224.00,202.00,34.00,104.00,1,-1,-1,-1
137,1295,84.00,177.00,47.00,156.00,1,-1,-1,-1
138,1295,84.00,177.00,47.00,156.00,1,-1,-1,-1
139,1295,83.77,174.00,48.96,162.76,1,-1,-1,-1
140,1295,83.73,173.00,49.54,165.01,1,-1,-1,-1
141,1295,83.64,171.99,50.22,167.27,1,-1,-1,-1
157,1296,136.00,188.00,54.00,139.00,1,-1,-1,-1
158,1296,136.00,188.00,54.00,139.00,1,-1,-1,-1
159,1296,132.40,182.75,55.94,143.50,1,-1,-1,-1
160,1296,131.11,181.00,56.77,145.00,1,-1,-1,-1
161,1296,126.10,173.34,61.28,156.88,1,-1,-1,-1
162,1296,124.44,170.72,62.73,160.97,1,-1,-1,-1
163,1296,100.21,167.21,65.68,171.04,1,-1,-1,-1
163,1297,125.00,170.00,63.00,169.00,1,-1,-1,-1
164,1290,133.64,174.44,55.27,169.66,1,-1,-1,-1
164,1296,89.87,169.89,66.11,175.36,1,-1,-1,-1
165,1290,125.06,170.79,57.70,177.35,1,-1,-1,-1
165,1296,84.99,167.18,68.31,183.35,1,-1,-1,-1
166,1290,120.10,166.18,60.58,183.82,1,-1,-1,-1
166,1296,80.50,162.34,71.47,192.07,1,-1,-1,-1
167,1290,118.20,161.10,62.93,188.90,1,-1,-1,-1
167,1296,77.43,156.70,73.72,198.53,1,-1,-1,-1
168,1290,116.43,160.58,63.01,186.72,1,-1,-1,-1
168,1296,77.82,152.63,75.55,202.81,1,-1,-1,-1
168,1298,543.00,188.00,48.00,145.00,1,-1,-1,-1
169,1290,108.33,159.32,63.28,187.53,1,-1,-1,-1
169,1296,78.33,153.04,76.50,205.59,1,-1,-1,-1
169,1298,546.13,185.43,48.59,146.71,1,-1,-1,-1
170,1296,78.57,152.02,78.99,214.17,1,-1,-1,-1
171,1296,76.67,145.98,82.83,225.61,1,-1,-1,-1
172,1296,76.12,143.66,84.08,230.00,1,-1,-1,-1
173,1296,69.57,151.70,84.17,229.64,1,-1,-1,-1
174,1296,67.05,154.99,84.24,229.29,1,-1,-1,-1
175,1296,63.10,153.35,86.09,234.33,1,-1,-1,-1
177,1290,-3.98,109.39,109.74,333.13,1,-1,-1,-1
178,1290,-11.39,99.35,111.62,350.47,1,-1,-1,-1
178,1299,546.00,196.00,37.00,99.00,1,-1,-1,-1
179,1290,-22.96,94.81,115.32,362.09,1,-1,-1,-1
191,1296,47.11,162.07,61.70,171.82,1,-1,-1,-1
192,1296,48.31,162.85,59.51,168.35,1,-1,-1,-1
193,1296,42.13,148.21,64.34,185.13,1,-1,-1,-1
194,1296,36.49,130.08,69.79,207.94,1,-1,-1,-1
195,1296,33.41,125.22,71.35,212.59,1,-1,-1,-1
199,1296,0.34,140.16,72.52,218.43,1,-1,-1,-1
200,1296,-2.51,142.24,71.95,218.53,1,-1,-1,-1
201,1296,-7.28,140.76,73.01,221.75,1,-1,-1,-1
217,1300,276.00,217.00,17.00,65.00,1,-1,-1,-1
218,1300,276.00,217.00,17.00,65.00,1,-1,-1,-1
219,1300,274.44,223.76,14.11,53.74,1,-1,-1,-1
220,1300,273.90,226.00,13.20,49.99,1,-1,-1,-1
221,1300,273.39,228.26,12.21,46.23,1,-1,-1,-1
247,1301,361.00,186.00,40.00,145.00,1,-1,-1,-1
248,1301,361.00,186.00,40.00,145.00,1,-1,-1,-1
249,1301,369.06,197.26,37.39,134.49,1,-1,-1,-1
250,1301,371.62,201.01,36.78,130.99,1,-1,-1,-1
251,1301,379.63,191.53,39.78,140.54,1,-1,-1,-1
252,1301,382.03,188.43,41.02,143.65,1,-1,-1,-1
253,1301,398.20,179.06,47.43,165.34,1,-1,-1,-1
254,1301,409.67,175.71,50.51,173.74,1,-1,-1,-1
255,1301,420.25,169.30,53.48,182.74,1,-1,-1,-1
256,1301,424.09,166.84,54.84,186.14,1,-1,-1,-1
257,1301,440.88,160.20,60.75,201.38,1,-1,-1,-1
257,1302,214.00,171.00,52.00,162.00,1,-1,-1,-1
258,1301,446.82,157.68,63.91,207.19,1,-1,-1,-1
258,1302,214.00,171.00,52.00,162.00,1,-1,-1,-1
259,1301,457.87,148.55,66.82,211.21,1,-1,-1,-1
259,1302,198.50,160.49,56.72,177.01,1,-1,-1,-1
260,1301,461.55,145.02,68.86,212.61,1,-1,-1,-1
260,1302,193.39,156.99,58.20,182.01,1,-1,-1,-1
261,1301,469.31,141.52,70.67,218.20,1,-1,-1,-1
261,1302,182.51,148.93,61.92,193.32,1,-1,-1,-1
262,1302,178.72,146.15,63.29,197.23,1,-1,-1,-1
263,1302,163.36,145.32,68.78,214.45,1,-1,-1,-1
264,1302,157.74,145.08,70.77,220.77,1,-1,-1,-1
265,1302,150.54,141.80,73.19,228.31,1,-1,-1,-1
267,1302,91.58,112.85,97.85,304.72,1,-1,-1,-1
268,1302,73.51,104.77,103.69,323.43,1,-1,-1,-1
269,1302,52.47,80.66,111.52,346.82,1,-1,-1,-1
270,1302,44.04,70.95,114.82,356.09,1,-1,-1,-1
271,1302,8.79,58.47,126.40,397.90,1,-1,-1,-1
272,1302,-4.61,51.34,131.30,413.34,1,-1,-1,-1
313,1303,34.00,162.00,54.00,167.00,1,-1,-1,-1
314,1303,34.00,162.00,54.00,167.00,1,-1,-1,-1
317,1304,9.00,150.00,44.00,203.00,1,-1,-1,-1
318,1304,9.00,150.00,44.00,203.00,1,-1,-1,-1
327,1305,23.00,171.00,92.00,153.00,1,-1,-1,-1
328,1305,23.00,171.00,92.00,153.00,1,-1,-1,-1
329,1305,14.90,171.75,97.69,163.51,1,-1,-1,-1
330,1305,12.51,172.00,98.97,167.01,1,-1,-1,-1
331,1305,17.76,176.31,96.64,165.21,1,-1,-1,-1
332,1305,20.29,177.85,94.74,164.34,1,-1,-1,-1
333,1305,19.91,176.28,93.90,166.00,1,-1,-1,-1
334,1305,20.40,175.67,92.34,166.54,1,-1,-1,-1
335,1305,17.09,172.05,96.08,178.74,1,-1,-1,-1
336,1305,14.90,172.66,92.92,178.66,1,-1,-1,-1
337,1305,7.25,166.35,96.09,190.93,1,-1,-1,-1
338,1305,5.00,165.71,97.93,194.59,1,-1,-1,-1
339,1305,-12.37,158.96,101.80,210.93,1,-1,-1,-1
340,1305,-16.13,157.78,104.12,215.73,1,-1,-1,-1
343,1306,127.00,183.00,77.00,155.00,1,-1,-1,-1
344,1306,127.00,183.00,77.00,155.00,1,-1,-1,-1
345,1306,115.90,169.49,87.94,178.27,1,-1,-1,-1
346,1306,112.52,164.99,90.96,186.02,1,-1,-1,-1
347,1306,108.73,160.46,94.77,193.82,1,-1,-1,-1
349,1306,75.63,157.11,107.02,222.02,1,-1,-1,-1
350,1306,71.11,156.46,107.64,226.59,1,-1,-1,-1
351,1306,63.76,153.15,111.95,235.65,1,-1,-1,-1
355,1305,-20.38,75.89,175.59,383.18,1,-1,-1,-1
356,1305,-16.73,73.08,171.46,388.55,1,-1,-1,-1
357,1305,-17.94,68.88,175.52,397.75,1,-1,-1,-1
387,1307,283.00,224.00,13.00,49.00,1,-1,-1,-1
387,1308,256.00,228.00,10.00,39.00,1,-1,-1,-1
388,1307,283.00,224.00,13.00,49.00,1,-1,-1,-1
388,1308,256.00,228.00,10.00,39.00,1,-1,-1,-1
391,1309,91.00,176.00,68.00,150.00,1,-1,-1,-1
392,1309,91.00,176.00,68.00,150.00,1,-1,-1,-1
393,1309,83.10,169.24,71.03,156.76,1,-1,-1,-1
394,1309,80.49,166.99,72.01,159.01,1,-1,-1,-1
395,1309,74.14,164.21,76.37,168.92,1,-1,-1,-1
396,1309,72.04,163.30,77.77,172.32,1,-1,-1,-1
397,1309,48.36,166.45,77.84,174.07,1,-1,-1,-1
398,1309,39.34,165.73,78.98,176.56,1,-1,-1,-1
399,1309,31.55,155.59,84.66,191.24,1,-1,-1,-1
400,1309,29.02,151.82,86.18,196.68,1,-1,-1,-1
401,1309,24.81,143.98,91.13,214.08,1,-1,-1,-1
402,1309,18.85,132.84,97.48,233.89,1,-1,-1,-1
403,1309,12.46,126.57,101.40,249.76,1,-1,-1,-1
404,1309,10.83,124.11,101.36,256.04,1,-1,-1,-1
405,1309,4.57,120.31,104.47,263.91,1,-1,-1,-1
415,1310,286.00,222.00,13.00,48.00,1,-1,-1,-1
416,1310,286.00,222.00,13.00,48.00,1,-1,-1,-1
427,1311,323.00,225.00,16.00,52.00,1,-1,-1,-1
427,1312,350.00,225.00,15.00,55.00,1,-1,-1,-1
427,1313,303.00,229.00,17.00,46.00,1,-1,-1,-1
428,1311,323.00,225.00,16.00,52.00,1,-1,-1,-1
428,1312,350.00,225.00,15.00,55.00,1,-1,-1,-1
428,1313,303.00,229.00,17.00,46.00,1,-1,-1,-1
465,1314,293.00,220.00,26.00,87.00,1,-1,-1,-1
466,1314,293.00,220.00,26.00,87.00,1,-1,-1,-1
467,1314,294.37,217.75,28.52,95.26,1,-1,-1,-1
468,1314,294.80,217.00,29.40,98.01,1,-1,-1,-1
469,1314,295.27,216.24,30.23,100.77,1,-1,-1,-1
479,1315,283.00,226.00,14.00,49.00,1,-1,-1,-1
481,1314,361.22,187.40,43.07,140.86,1,-1,-1,-1
482,1314,363.14,186.46,44.08,142.02,1,-1,-1,-1
483,1314,370.77,188.68,44.73,139.26,1,-1,-1,-1
484,1314,373.27,189.60,45.61,138.09,1,-1,-1,-1
485,1314,377.60,188.16,46.38,140.44,1,-1,-1,-1
487,1314,388.10,165.36,61.94,183.59,1,-1,-1,-1
487,1316,327.00,241.00,17.00,50.00,1,-1,-1,-1
487,1317,341.00,236.00,17.00,50.00,1,-1,-1,-1
488,1314,398.29,160.33,65.79,195.04,1,-1,-1,-1
488,1316,326.53,239.29,18.81,55.14,1,-1,-1,-1
488,1317,339.40,236.00,19.34,56.86,1,-1,-1,-1
489,1314,405.80,157.72,67.94,202.72,1,-1,-1,-1
489,1316,326.75,236.84,19.94,58.16,1,-1,-1,-1
489,1317,337.73,233.87,20.40,60.13,1,-1,-1,-1
490,1314,408.82,156.74,68.55,205.69,1,-1,-1,-1
490,1316,326.78,235.96,20.44,59.20,1,-1,-1,-1
490,1317,337.15,233.06,20.73,61.27,1,-1,-1,-1
491,1314,430.77,153.30,74.01,223.65,1,-1,-1,-1
491,1316,326.91,239.21,19.66,56.68,1,-1,-1,-1
491,1317,338.85,236.30,19.16,56.69,1,-1,-1,-1
492,1314,443.97,160.58,74.08,220.15,1,-1,-1,-1
492,1316,326.35,236.94,19.83,57.77,1,-1,-1,-1
492,1317,339.63,232.55,20.50,61.29,1,-1,-1,-1
493,1314,450.24,158.18,76.01,225.90,1,-1,-1,-1
493,1316,326.30,238.20,18.92,55.40,1,-1,-1,-1
493,1317,339.62,231.94,20.88,62.42,1,-1,-1,-1
494,1316,326.31,238.70,18.51,54.48,1,-1,-1,-1
495,1316,326.24,238.64,18.51,54.45,1,-1,-1,-1
495,1317,339.73,229.25,20.66,62.40,1,-1,-1,-1
496,1317,339.84,228.83,20.45,62.38,1,-1,-1,-1
497,1317,339.84,228.09,20.70,63.13,1,-1,-1,-1
499,1317,343.54,219.38,20.62,64.10,1,-1,-1,-1
500,1317,344.28,217.98,20.32,64.26,1,-1,-1,-1
501,1317,344.64,216.53,20.52,64.90,1,-1,-1,-1
503,1316,320.58,217.68,23.02,64.65,1,-1,-1,-1
504,1316,319.90,216.67,24.06,65.15,1,-1,-1,-1
505,1316,319.49,215.10,24.34,65.89,1,-1,-1,-1
507,1316,318.08,225.11,25.06,67.89,1,-1,-1,-1
508,1316,317.62,224.48,25.35,68.67,1,-1,-1,-1
508,1317,349.01,239.04,15.17,50.16,1,-1,-1,-1
508,1318,367.00,243.00,15.00,46.00,1,-1,-1,-1
508,1319,49.00,195.00,45.00,143.00,1,-1,-1,-1
509,1317,349.47,239.81,14.97,49.50,1,-1,-1,-1
509,1319,45.31,192.43,45.53,144.71,1,-1,-1,-1
510,1319,44.70,192.00,45.60,145.00,1,-1,-1,-1
511,1319,42.28,192.63,46.45,148.03,1,-1,-1,-1
511,1320,143.00,192.00,49.00,130.00,1,-1,-1,-1
512,1319,41.54,192.86,46.64,149.04,1,-1,-1,-1
512,1320,143.00,192.00,49.00,130.00,1,-1,-1,-1
513,1316,320.36,239.25,19.06,52.92,1,-1,-1,-1
513,1319,35.40,188.05,50.16,159.85,1,-1,-1,-1
513,1320,140.10,191.25,50.30,133.75,1,-1,-1,-1
514,1316,319.13,236.15,20.80,58.95,1,-1,-1,-1
514,1319,33.30,187.05,51.12,162.91,1,-1,-1,-1
514,1320,136.56,183.69,52.95,140.85,1,-1,-1,-1
515,1316,318.82,235.47,21.22,60.32,1,-1,-1,-1
515,1320,132.89,181.78,54.62,146.06,1,-1,-1,-1
516,1316,318.72,235.20,21.34,60.85,1,-1,-1,-1
516,1320,131.74,181.20,54.96,147.81,1,-1,-1,-1
517,1316,318.46,235.26,21.44,61.12,1,-1,-1,-1
517,1320,129.69,179.22,56.15,151.00,1,-1,-1,-1
517,1321,301.00,237.00,22.00,57.00,1,-1,-1,-1
518,1316,305.59,236.62,20.61,58.01,1,-1,-1,-1
519,1316,304.15,236.80,20.60,57.96,1,-1,-1,-1
519,1320,100.30,185.29,53.80,144.24,1,-1,-1,-1
520,1320,95.67,186.28,53.55,143.12,1,-1,-1,-1
521,1316,298.34,232.78,22.95,64.77,1,-1,-1,-1
521,1320,90.84,173.18,57.39,154.84,1,-1,-1,-1
522,1316,297.42,232.20,23.26,65.77,1,-1,-1,-1
522,1320,89.29,168.48,58.42,159.05,1,-1,-1,-1
523,1316,294.14,231.98,22.86,66.14,1,-1,-1,-1
523,1320,84.38,164.77,58.77,162.55,1,-1,-1,-1
524,1316,293.05,231.91,22.46,66.26,1,-1,-1,-1
524,1320,82.89,163.40,58.36,163.82,1,-1,-1,-1
525,1316,287.12,231.24,21.16,65.00,1,-1,-1,-1
525,1320,78.37,161.04,59.29,166.44,1,-1,-1,-1
525,1322,293.00,229.00,22.00,69.00,1,-1,-1,-1
526,1316,284.99,230.98,21.29,65.40,1,-1,-1,-1
526,1320,48.17,155.12,62.98,180.42,1,-1,-1,-1
527,1320,39.98,149.59,64.50,189.79,1,-1,-1,-1
527,1323,223.00,213.00,25.00,75.00,1,-1,-1,-1
527,1324,203.00,209.00,37.00,86.00,1,-1,-1,-1
528,1320,37.42,147.52,64.09,193.31,1,-1,-1,-1
528,1323,223.00,213.00,25.00,75.00,1,-1,-1,-1
528,1324,203.00,209.00,37.00,86.00,1,-1,-1,-1
529,1316,291.39,235.24,20.57,59.99,1,-1,-1,-1
529,1320,30.78,144.69,65.42,197.32,1,-1,-1,-1
530,1316,290.28,235.37,20.54,59.89,1,-1,-1,-1
530,1320,34.40,156.17,59.68,183.14,1,-1,-1,-1
531,1316,285.46,232.70,20.06,60.76,1,-1,-1,-1
531,1320,31.95,156.14,60.68,187.98,1,-1,-1,-1
531,1325,293.00,231.00,24.00,68.00,1,-1,-1,-1
532,1316,282.89,231.52,20.21,63.60,1,-1,-1,-1
532,1320,26.26,154.46,61.62,190.87,1,-1,-1,-1
533,1316,281.28,231.29,20.29,63.85,1,-1,-1,-1
535,1316,295.19,228.48,21.42,65.72,1,-1,-1,-1
536,1316,295.01,228.06,21.54,66.09,1,-1,-1,-1
545,1320,137.31,172.76,54.51,161.09,1,-1,-1,-1
546,1320,138.09,170.72,56.17,159.34,1,-1,-1,-1
546,1326,342.00,193.00,75.00,138.00,1,-1,-1,-1
547,1320,135.96,171.65,55.75,156.84,1,-1,-1,-1
548,1320,134.98,171.98,55.80,155.97,1,-1,-1,-1
549,1320,124.89,155.29,65.64,181.22,1,-1,-1,-1
549,1327,341.00,184.00,71.00,152.00,1,-1,-1,-1
550,1320,118.51,158.80,66.66,181.37,1,-1,-1,-1
550,1327,342.44,185.71,68.99,147.71,1,-1,-1,-1
551,1320,115.21,152.62,68.75,188.40,1,-1,-1,-1
551,1327,343.44,184.48,69.40,148.52,1,-1,-1,-1
551,1328,92.00,135.00,64.00,222.00,1,-1,-1,-1
552,1320,114.07,150.29,69.30,191.03,1,-1,-1,-1
552,1327,343.73,184.06,69.60,148.83,1,-1,-1,-1
552,1328,92.00,135.00,64.00,222.00,1,-1,-1,-1
553,1320,113.87,148.44,70.27,193.70,1,-1,-1,-1
553,1327,349.19,185.39,69.03,146.77,1,-1,-1,-1
553,1328,90.63,121.49,69.75,241.52,1,-1,-1,-1
554,1327,350.89,185.86,69.13,146.06,1,-1,-1,-1
554,1328,90.10,116.99,71.79,248.02,1,-1,-1,-1
555,1327,352.64,186.71,69.49,145.84,1,-1,-1,-1
555,1328,89.66,112.46,73.69,254.55,1,-1,-1,-1
556,1327,353.03,187.01,69.94,145.79,1,-1,-1,-1
557,1327,350.67,176.24,72.92,153.94,1,-1,-1,-1
557,1328,29.60,81.08,97.38,332.10,1,-1,-1,-1
558,1327,354.51,174.98,71.14,152.29,1,-1,-1,-1
558,1328,13.80,72.38,104.36,352.71,1,-1,-1,-1
558,1329,230.00,200.00,19.00,65.00,1,-1,-1,-1
559,1327,355.62,173.22,71.09,154.93,1,-1,-1,-1
559,1328,-0.35,51.54,115.55,391.92,1,-1,-1,-1
559,1330,400.00,180.00,51.00,151.00,1,-1,-1,-1
560,1327,356.63,175.90,69.13,153.26,1,-1,-1,-1
560,1328,-6.86,38.42,120.10,410.42,1,-1,-1,-1
560,1331,231.00,205.00,20.00,68.00,1,-1,-1,-1
561,1327,359.08,178.96,66.78,151.93,1,-1,-1,-1
561,1328,-17.28,28.84,125.70,429.54,1,-1,-1,-1
561,1332,398.00,188.00,55.00,148.00,1,-1,-1,-1
562,1327,361.73,180.80,64.99,150.76,1,-1,-1,-1
563,1327,363.69,183.49,64.30,150.97,1,-1,-1,-1
563,1333,395.00,192.00,61.00,154.00,1,-1,-1,-1
564,1327,365.24,183.84,64.28,151.70,1,-1,-1,-1
564,1333,392.75,191.14,62.93,159.14,1,-1,-1,-1
564,1334,547.00,169.00,50.00,167.00,1,-1,-1,-1
565,1327,368.88,189.22,62.00,144.76,1,-1,-1,-1
565,1333,397.27,206.55,57.16,142.97,1,-1,-1,-1
566,1327,370.05,191.28,61.46,142.08,1,-1,-1,-1
566,1333,398.62,211.89,55.64,137.28,1,-1,-1,-1
567,1327,368.93,192.01,66.25,152.42,1,-1,-1,-1
567,1333,400.10,216.97,53.60,132.24,1,-1,-1,-1
568,1327,367.87,185.21,70.57,162.57,1,-1,-1,-1
569,1327,367.92,188.27,68.72,157.61,1,-1,-1,-1
569,1333,392.29,191.83,70.46,171.08,1,-1,-1,-1
570,1327,367.75,185.58,68.19,156.84,1,-1,-1,-1
570,1333,391.83,190.25,72.19,175.28,1,-1,-1,-1
571,1327,366.36,181.95,69.28,161.74,1,-1,-1,-1
572,1327,366.11,180.60,69.11,163.57,1,-1,-1,-1
573,1327,368.68,176.20,72.04,172.63,1,-1,-1,-1
573,1333,444.61,204.18,64.41,157.56,1,-1,-1,-1
574,1327,370.04,175.18,72.37,174.79,1,-1,-1,-1
574,1333,454.24,211.30,62.53,151.78,1,-1,-1,-1
575,1327,370.54,170.95,73.78,180.06,1,-1,-1,-1
575,1333,457.44,210.03,63.57,153.49,1,-1,-1,-1
576,1327,370.93,169.34,73.88,182.05,1,-1,-1,-1
576,1333,458.41,209.56,64.12,154.08,1,-1,-1,-1
577,1327,379.30,166.82,76.01,185.33,1,-1,-1,-1
577,1333,462.89,210.07,64.43,154.83,1,-1,-1,-1
578,1327,382.29,165.87,77.24,186.54,1,-1,-1,-1
579,1327,386.39,163.62,79.47,188.22,1,-1,-1,-1
579,1335,217.00,203.00,20.00,74.00,1,-1,-1,-1
580,1327,387.52,162.78,81.11,188.82,1,-1,-1,-1
580,1335,217.00,203.00,20.00,74.00,1,-1,-1,-1
581,1327,392.72,165.07,82.40,188.34,1,-1,-1,-1
582,1327,394.28,165.99,83.65,188.09,1,-1,-1,-1
583,1327,395.75,165.08,88.72,200.25,1,-1,-1,-1
583,1333,491.97,206.43,74.27,181.56,1,-1,-1,-1
584,1327,396.38,164.74,90.43,204.80,1,-1,-1,-1
584,1333,494.16,206.15,73.97,183.34,1,-1,-1,-1
585,1327,395.45,164.63,92.00,212.90,1,-1,-1,-1
585,1333,498.55,206.13,74.92,185.72,1,-1,-1,-1
