93,10663,79.09,171.37,45.82,80.79,1,-1,-1,-1
93,10665,359.59,174.21,37.67,71.86,1,-1,-1,-1
93,10678,97.42,181.92,43.23,70.61,1,-1,-1,-1
93,10679,218.08,179.96,58.46,94.04,1,-1,-1,-1
93,10680,1156.05,186.85,55.90,144.93,1,-1,-1,-1
93,10681,40.00,174.00,42.00,78.00,1,-1,-1,-1
93,10682,206.00,176.00,50.00,76.00,1,-1,-1,-1
93,10683,1044.00,204.00,62.00,86.00,1,-1,-1,-1
94,10678,93.60,182.27,41.53,67.85,1,-1,-1,-1
94,10679,210.95,177.23,62.92,100.98,1,-1,-1,-1
94,10680,1160.76,202.15,46.48,120.52,1,-1,-1,-1
94,10683,1059.55,205.71,61.76,86.00,1,-1,-1,-1
95,10679,208.84,176.40,64.38,103.12,1,-1,-1,-1
95,10683,1062.29,206.00,61.43,86.00,1,-1,-1,-1
96,10679,207.91,176.07,65.00,103.93,1,-1,-1,-1
96,10683,1063.16,206.07,61.00,86.00,1,-1,-1,-1
97,10679,209.41,175.88,65.44,104.63,1,-1,-1,-1
97,10681,14.87,172.10,63.75,119.82,1,-1,-1,-1
97,10683,1065.15,206.29,61.00,86.00,1,-1,-1,-1
97,10684,130.00,176.00,72.00,112.00,1,-1,-1,-1
98,10681,15.07,170.76,64.50,122.16,1,-1,-1,-1
98,10685,76.00,170.00,78.00,126.00,1,-1,-1,-1
99,10681,15.56,170.16,64.36,122.77,1,-1,-1,-1
99,10685,76.00,170.00,78.00,126.00,1,-1,-1,-1
100,10681,15.99,169.93,63.96,122.83,1,-1,-1,-1
100,10685,76.00,170.00,78.00,126.00,1,-1,-1,-1
101,10681,13.41,169.58,66.33,127.39,1,-1,-1,-1
101,10685,76.00,170.00,78.00,126.00,1,-1,-1,-1
101,10686,1058.00,170.00,38.00,80.00,1,-1,-1,-1
102,10686,1058.00,170.00,38.00,80.00,1,-1,-1,-1
105,10687,1150.00,154.00,54.00,108.00,1,-1,-1,-1
106,10687,1150.00,154.00,54.00,108.00,1,-1,-1,-1
107,10688,918.00,190.00,54.00,60.00,1,-1,-1,-1
108,10688,918.00,190.00,54.00,60.00,1,-1,-1,-1
113,10663,83.68,144.11,50.54,91.84,1,-1,-1,-1
114,10663,83.87,142.84,50.77,92.25,1,-1,-1,-1
114,10689,32.00,156.00,54.00,94.00,1,-1,-1,-1
115,10689,32.00,156.00,54.00,94.00,1,-1,-1,-1
116,10689,32.00,156.00,54.00,94.00,1,-1,-1,-1
117,10689,32.00,156.00,54.00,94.00,1,-1,-1,-1
117,10690,778.00,202.00,104.00,80.00,1,-1,-1,-1
118,10690,778.00,202.00,104.00,80.00,1,-1,-1,-1
119,10690,778.00,202.00,104.00,80.00,1,-1,-1,-1
120,10690,778.00,202.00,104.00,80.00,1,-1,-1,-1
121,10690,778.00,202.00,104.00,80.00,1,-1,-1,-1
125,10691,764.00,202.00,150.00,90.00,1,-1,-1,-1
126,10691,764.00,202.00,150.00,90.00,1,-1,-1,-1
127,10691,764.00,202.00,150.00,90.00,1,-1,-1,-1
128,10691,764.00,202.00,150.00,90.00,1,-1,-1,-1
129,10691,764.00,202.00,150.00,90.00,1,-1,-1,-1
129,10692,814.00,218.00,210.00,124.00,1,-1,-1,-1
130,10692,814.00,218.00,210.00,124.00,1,-1,-1,-1
131,10692,814.00,218.00,210.00,124.00,1,-1,-1,-1
132,10692,814.00,218.00,210.00,124.00,1,-1,-1,-1
133,10690,804.03,202.00,154.91,119.60,1,-1,-1,-1
133,10692,814.00,218.00,210.00,124.00,1,-1,-1,-1
134,10690,805.11,202.00,156.14,120.90,1,-1,-1,-1
135,10690,805.56,202.00,156.28,121.30,1,-1,-1,-1
136,10690,805.76,202.00,156.07,121.38,1,-1,-1,-1
137,10690,807.29,202.00,159.05,123.70,1,-1,-1,-1
137,10693,936.00,128.00,50.00,88.00,1,-1,-1,-1
137,10694,858.00,250.00,212.00,122.00,1,-1,-1,-1
138,10693,936.00,128.00,50.00,88.00,1,-1,-1,-1
138,10694,858.00,250.00,212.00,122.00,1,-1,-1,-1
139,10693,936.00,128.00,50.00,88.00,1,-1,-1,-1
139,10694,858.00,250.00,212.00,122.00,1,-1,-1,-1
140,10693,936.00,128.00,50.00,88.00,1,-1,-1,-1
140,10694,858.00,250.00,212.00,122.00,1,-1,-1,-1
141,10663,92.32,153.66,53.33,103.99,1,-1,-1,-1
141,10693,936.00,128.00,50.00,88.00,1,-1,-1,-1
141,10694,858.00,250.00,212.00,122.00,1,-1,-1,-1
142,10663,93.37,154.02,51.47,104.14,1,-1,-1,-1
143,10663,93.99,154.15,50.34,104.19,1,-1,-1,-1
144,10663,94.38,154.19,49.56,104.20,1,-1,-1,-1
145,10663,94.59,154.54,49.72,104.54,1,-1,-1,-1
149,10695,788.00,240.00,186.00,106.00,1,-1,-1,-1
150,10695,788.00,240.00,186.00,106.00,1,-1,-1,-1
151,10691,791.59,239.87,178.55,105.95,1,-1,-1,-1
152,10691,791.40,240.52,180.34,106.22,1,-1,-1,-1
153,10691,792.55,242.05,181.44,106.86,1,-1,-1,-1
221,10696,744.00,166.00,44.00,88.00,1,-1,-1,-1
221,10697,790.00,158.00,42.00,94.00,1,-1,-1,-1
222,10696,744.00,166.00,44.00,88.00,1,-1,-1,-1
222,10697,790.00,158.00,42.00,94.00,1,-1,-1,-1
223,10696,744.00,166.00,44.00,88.00,1,-1,-1,-1
223,10697,790.00,158.00,42.00,94.00,1,-1,-1,-1
224,10696,744.00,166.00,44.00,88.00,1,-1,-1,-1
224,10697,790.00,158.00,42.00,94.00,1,-1,-1,-1
225,10696,744.00,166.00,44.00,88.00,1,-1,-1,-1
225,10697,790.00,158.00,42.00,94.00,1,-1,-1,-1
229,10698,794.00,194.00,54.00,108.00,1,-1,-1,-1
230,10696,792.13,192.95,53.63,107.25,1,-1,-1,-1
231,10696,797.73,196.09,54.75,109.49,1,-1,-1,-1
231,10699,28.00,166.00,54.00,114.00,1,-1,-1,-1
232,10699,28.00,166.00,54.00,114.00,1,-1,-1,-1
249,10700,436.00,170.00,42.00,80.00,1,-1,-1,-1
250,10700,436.00,170.00,42.00,80.00,1,-1,-1,-1
251,10700,436.00,170.00,42.00,80.00,1,-1,-1,-1
252,10700,436.00,170.00,42.00,80.00,1,-1,-1,-1
253,10700,446.62,174.35,39.59,75.65,1,-1,-1,-1
253,10701,354.00,178.00,54.00,96.00,1,-1,-1,-1
254,10700,450.34,175.85,38.66,74.15,1,-1,-1,-1
254,10701,354.00,178.00,54.00,96.00,1,-1,-1,-1
255,10700,451.51,176.30,38.27,73.70,1,-1,-1,-1
255,10701,354.00,178.00,54.00,96.00,1,-1,-1,-1
256,10700,451.86,176.41,38.06,73.59,1,-1,-1,-1
256,10701,354.00,178.00,54.00,96.00,1,-1,-1,-1
257,10700,454.00,177.29,37.60,72.71,1,-1,-1,-1
257,10701,354.00,178.00,54.00,96.00,1,-1,-1,-1
257,10702,278.00,176.00,60.00,108.00,1,-1,-1,-1
257,10703,332.00,176.00,44.00,100.00,1,-1,-1,-1
257,10704,398.00,178.00,40.00,96.00,1,-1,-1,-1
258,10701,330.60,176.31,55.24,99.37,1,-1,-1,-1
258,10702,278.00,176.00,60.00,108.00,1,-1,-1,-1
258,10704,398.00,178.00,40.00,96.00,1,-1,-1,-1
259,10701,326.42,175.99,54.90,100.02,1,-1,-1,-1
259,10702,278.00,176.00,60.00,108.00,1,-1,-1,-1
259,10704,398.00,178.00,40.00,96.00,1,-1,-1,-1
260,10701,325.33,175.89,54.29,100.23,1,-1,-1,-1
260,10702,278.00,176.00,60.00,108.00,1,-1,-1,-1
260,10704,398.00,178.00,40.00,96.00,1,-1,-1,-1
261,10701,335.85,175.86,55.44,104.31,1,-1,-1,-1
261,10702,271.79,180.35,68.07,123.94,1,-1,-1,-1
261,10704,398.00,178.00,40.00,96.00,1,-1,-1,-1
262,10701,345.89,175.86,54.21,103.17,1,-1,-1,-1
262,10702,270.15,181.44,70.27,127.94,1,-1,-1,-1
263,10701,350.08,175.87,53.36,102.67,1,-1,-1,-1
264,10701,351.86,175.89,52.67,102.45,1,-1,-1,-1
265,10701,346.22,177.22,53.18,103.67,1,-1,-1,-1
265,10705,864.00,166.00,52.00,116.00,1,-1,-1,-1
266,10701,344.14,177.72,53.29,104.10,1,-1,-1,-1
266,10705,864.00,166.00,52.00,116.00,1,-1,-1,-1
267,10701,343.40,177.92,53.25,104.25,1,-1,-1,-1
267,10705,864.00,166.00,52.00,116.00,1,-1,-1,-1
268,10701,343.18,177.99,53.17,104.28,1,-1,-1,-1
268,10705,864.00,166.00,52.00,116.00,1,-1,-1,-1
269,10701,342.39,178.04,53.44,104.80,1,-1,-1,-1
269,10705,864.00,166.00,52.00,116.00,1,-1,-1,-1
269,10706,888.00,156.00,48.00,98.00,1,-1,-1,-1
269,10707,926.00,152.00,50.00,110.00,1,-1,-1,-1
270,10705,885.85,157.56,45.42,100.81,1,-1,-1,-1
270,10707,926.00,152.00,50.00,110.00,1,-1,-1,-1
271,10705,889.91,155.96,44.35,97.93,1,-1,-1,-1
271,10707,926.00,152.00,50.00,110.00,1,-1,-1,-1
272,10705,890.99,155.50,44.21,97.10,1,-1,-1,-1
272,10707,926.00,152.00,50.00,110.00,1,-1,-1,-1
273,10701,342.20,174.42,53.11,106.09,1,-1,-1,-1
273,10705,894.83,154.03,43.01,94.45,1,-1,-1,-1
273,10707,926.00,152.00,50.00,110.00,1,-1,-1,-1
274,10701,342.60,174.05,52.33,106.17,1,-1,-1,-1
275,10701,342.95,173.93,51.65,106.21,1,-1,-1,-1
276,10701,343.26,173.89,51.04,106.21,1,-1,-1,-1
277,10701,339.38,180.40,44.50,89.24,1,-1,-1,-1
278,10701,337.60,183.03,42.39,82.42,1,-1,-1,-1
279,10701,336.70,183.89,42.36,80.19,1,-1,-1,-1
280,10701,336.12,184.17,42.96,79.47,1,-1,-1,-1
281,10701,329.34,180.20,45.57,83.32,1,-1,-1,-1
281,10708,346.00,178.00,46.00,74.00,1,-1,-1,-1
282,10701,329.93,180.08,47.09,87.36,1,-1,-1,-1
283,10701,330.38,180.04,47.29,88.92,1,-1,-1,-1
284,10701,330.76,180.02,47.05,89.54,1,-1,-1,-1
285,10701,329.86,180.03,46.97,89.37,1,-1,-1,-1
285,10704,362.10,178.00,40.00,96.00,1,-1,-1,-1
286,10704,361.59,178.00,40.00,96.00,1,-1,-1,-1
287,10704,361.40,178.00,40.00,96.00,1,-1,-1,-1
288,10704,361.37,178.00,40.00,96.00,1,-1,-1,-1
289,10704,360.26,178.00,40.00,96.00,1,-1,-1,-1
297,10709,12.00,166.00,146.00,208.00,1,-1,-1,-1
298,10709,12.00,166.00,146.00,208.00,1,-1,-1,-1
299,10709,12.00,166.00,146.00,208.00,1,-1,-1,-1
300,10709,12.00,166.00,146.00,208.00,1,-1,-1,-1
301,10709,12.00,166.00,146.00,208.00,1,-1,-1,-1
309,10701,210.92,168.08,65.26,131.71,1,-1,-1,-1
309,10704,350.33,154.22,45.07,103.93,1,-1,-1,-1
310,10701,209.81,167.84,63.26,132.56,1,-1,-1,-1
310,10704,349.71,153.72,46.20,104.09,1,-1,-1,-1
311,10701,209.95,167.77,61.74,132.82,1,-1,-1,-1
311,10704,349.32,153.55,46.93,104.15,1,-1,-1,-1
312,10701,210.43,167.75,60.57,132.87,1,-1,-1,-1
312,10704,349.06,153.51,47.45,104.16,1,-1,-1,-1
313,10701,206.23,167.34,61.24,134.34,1,-1,-1,-1
313,10704,348.64,152.65,47.58,104.45,1,-1,-1,-1
313,10709,11.38,138.28,163.09,229.78,1,-1,-1,-1
314,10709,10.67,137.47,164.97,230.41,1,-1,-1,-1
315,10709,10.08,137.19,166.30,230.63,1,-1,-1,-1
316,10709,9.60,137.14,167.30,230.68,1,-1,-1,-1
317,10709,9.60,135.62,168.16,231.87,1,-1,-1,-1
337,10710,948.00,184.00,34.00,64.00,1,-1,-1,-1
338,10710,948.00,184.00,34.00,64.00,1,-1,-1,-1
339,10710,948.00,184.00,34.00,64.00,1,-1,-1,-1
340,10710,948.00,184.00,34.00,64.00,1,-1,-1,-1
