34,3936,169.18,91.54,55.02,162.53,1,-1,-1,-1
35,3932,435.36,83.66,80.31,233.83,1,-1,-1,-1
35,3933,537.19,106.26,69.82,187.92,1,-1,-1,-1
35,3934,303.92,106.28,69.75,199.42,1,-1,-1,-1
35,3936,169.24,91.59,54.94,162.50,1,-1,-1,-1
36,3932,447.94,88.89,79.73,228.67,1,-1,-1,-1
36,3933,541.44,107.57,69.22,186.58,1,-1,-1,-1
36,3934,315.48,108.89,68.78,194.20,1,-1,-1,-1
36,3936,168.63,90.93,55.21,163.32,1,-1,-1,-1
37,3932,452.33,90.90,80.12,226.71,1,-1,-1,-1
37,3933,543.07,108.05,68.94,186.08,1,-1,-1,-1
37,3934,319.50,109.86,68.85,192.27,1,-1,-1,-1
38,3932,453.58,91.66,80.83,226.00,1,-1,-1,-1
38,3933,543.68,108.21,68.79,185.91,1,-1,-1,-1
38,3934,320.66,110.20,69.30,191.60,1,-1,-1,-1
39,3932,453.68,91.94,81.62,225.75,1,-1,-1,-1
39,3933,543.91,108.25,68.69,185.85,1,-1,-1,-1
39,3934,320.78,110.30,69.85,191.39,1,-1,-1,-1
40,3932,453.38,92.04,82.38,225.68,1,-1,-1,-1
40,3933,544.00,108.25,68.61,185.84,1,-1,-1,-1
40,3934,320.54,110.32,70.40,191.36,1,-1,-1,-1
41,3932,457.22,98.62,78.49,215.20,1,-1,-1,-1
41,3933,545.04,108.24,69.13,192.39,1,-1,-1,-1
41,3934,338.21,102.42,70.35,191.39,1,-1,-1,-1
42,3932,458.56,101.13,76.98,211.22,1,-1,-1,-1
42,3933,545.95,108.22,68.27,194.85,1,-1,-1,-1
42,3934,344.75,99.44,70.31,191.44,1,-1,-1,-1
43,3932,458.98,102.02,76.42,209.81,1,-1,-1,-1
43,3933,546.74,108.21,67.02,195.78,1,-1,-1,-1
43,3934,347.08,98.32,70.28,191.49,1,-1,-1,-1
44,3932,459.07,102.32,76.21,209.35,1,-1,-1,-1
44,3933,547.44,108.19,65.70,196.12,1,-1,-1,-1
44,3934,347.82,97.92,70.25,191.53,1,-1,-1,-1
45,3932,459.03,102.40,76.12,209.23,1,-1,-1,-1
45,3933,548.07,108.17,64.43,196.24,1,-1,-1,-1
45,3934,347.96,97.79,70.23,191.58,1,-1,-1,-1
46,3932,471.19,99.77,76.63,207.92,1,-1,-1,-1
46,3933,548.48,108.44,64.60,196.75,1,-1,-1,-1
46,3934,355.34,97.75,71.03,194.24,1,-1,-1,-1
47,3932,475.43,98.76,77.36,207.48,1,-1,-1,-1
47,3934,358.06,97.75,71.24,195.26,1,-1,-1,-1
48,3932,476.67,98.36,78.11,207.36,1,-1,-1,-1
48,3934,359.00,97.77,71.25,195.65,1,-1,-1,-1
49,3932,476.82,98.21,78.84,207.36,1,-1,-1,-1
49,3934,359.26,97.79,71.17,195.81,1,-1,-1,-1
50,3932,476.59,98.14,79.51,207.40,1,-1,-1,-1
50,3934,359.28,97.81,71.08,195.88,1,-1,-1,-1
51,3927,537.21,103.81,69.92,194.15,1,-1,-1,-1
51,3932,482.22,100.73,76.02,199.58,1,-1,-1,-1
51,3933,463.74,100.79,62.04,190.75,1,-1,-1,-1
51,3934,379.15,96.52,71.58,197.22,1,-1,-1,-1
52,3927,537.30,104.02,70.25,193.80,1,-1,-1,-1
52,3932,484.37,101.71,74.46,196.65,1,-1,-1,-1
52,3933,456.90,100.13,61.38,190.20,1,-1,-1,-1
52,3934,386.55,96.04,71.78,197.72,1,-1,-1,-1
53,3927,537.30,104.09,70.51,193.67,1,-1,-1,-1
53,3932,485.19,102.06,73.67,195.62,1,-1,-1,-1
53,3933,454.71,99.91,60.93,190.02,1,-1,-1,-1
53,3934,389.22,95.87,71.86,197.92,1,-1,-1,-1
54,3927,537.20,104.11,70.72,193.64,1,-1,-1,-1
54,3932,485.52,102.17,73.19,195.30,1,-1,-1,-1
54,3933,454.14,99.84,60.57,189.96,1,-1,-1,-1
54,3934,390.08,95.82,71.90,197.99,1,-1,-1,-1
55,3927,537.07,104.10,70.89,193.66,1,-1,-1,-1
55,3932,485.65,102.20,72.84,195.23,1,-1,-1,-1
55,3933,454.19,99.82,60.28,189.94,1,-1,-1,-1
55,3934,390.26,95.81,71.91,198.01,1,-1,-1,-1
56,3927,530.73,98.79,71.54,196.34,1,-1,-1,-1
56,3932,487.75,102.58,72.31,193.82,1,-1,-1,-1
56,3933,449.51,99.50,60.24,189.82,1,-1,-1,-1
56,3934,401.51,90.60,74.06,200.63,1,-1,-1,-1
57,3927,528.41,96.81,71.64,197.36,1,-1,-1,-1
57,3934,405.33,88.65,75.51,201.62,1,-1,-1,-1
58,3927,527.59,96.07,71.56,197.75,1,-1,-1,-1
58,3934,406.36,87.92,76.63,201.99,1,-1,-1,-1
59,3927,527.34,95.82,71.42,197.91,1,-1,-1,-1
59,3934,406.34,87.68,77.57,202.11,1,-1,-1,-1
60,3927,527.30,95.74,71.28,197.96,1,-1,-1,-1
60,3934,405.97,87.61,78.40,202.15,1,-1,-1,-1
61,3927,534.42,98.35,70.06,191.43,1,-1,-1,-1
61,3934,406.69,92.82,78.04,198.25,1,-1,-1,-1
62,3927,536.89,99.37,70.13,188.94,1,-1,-1,-1
62,3934,406.53,94.84,78.48,196.75,1,-1,-1,-1
63,3927,537.53,99.75,70.65,188.04,1,-1,-1,-1
63,3934,406.09,95.60,79.19,196.19,1,-1,-1,-1
64,3927,537.53,99.90,71.28,187.74,1,-1,-1,-1
64,3934,405.59,95.88,79.96,195.99,1,-1,-1,-1
65,3927,537.31,99.95,71.92,187.65,1,-1,-1,-1
65,3934,405.08,95.99,80.69,195.92,1,-1,-1,-1
66,3927,545.55,107.86,71.25,185.01,1,-1,-1,-1
66,3933,439.32,97.95,57.09,176.39,1,-1,-1,-1
66,3934,403.48,92.10,78.39,190.66,1,-1,-1,-1
67,3927,548.54,110.84,71.19,184.04,1,-1,-1,-1
67,3933,439.06,97.92,57.73,175.86,1,-1,-1,-1
67,3934,402.81,90.62,77.45,188.67,1,-1,-1,-1
68,3927,549.53,111.93,71.34,183.71,1,-1,-1,-1
68,3933,438.71,97.90,58.28,175.67,1,-1,-1,-1
68,3934,402.54,90.07,77.05,187.96,1,-1,-1,-1
69,3927,549.77,112.31,71.55,183.61,1,-1,-1,-1
69,3933,438.52,97.90,58.75,175.62,1,-1,-1,-1
69,3934,402.41,89.89,76.85,187.71,1,-1,-1,-1
70,3927,549.75,112.42,71.77,183.60,1,-1,-1,-1
70,3933,438.40,97.91,59.15,175.63,1,-1,-1,-1
70,3934,402.34,89.83,76.73,187.65,1,-1,-1,-1
71,3927,549.20,100.63,74.17,194.12,1,-1,-1,-1
71,3933,448.67,96.60,61.17,180.92,1,-1,-1,-1
71,3934,393.16,88.51,72.61,181.09,1,-1,-1,-1
71,3937,168.00,90.00,56.00,164.00,1,-1,-1,-1
72,3927,549.46,96.25,74.09,198.02,1,-1,-1,-1
72,3933,452.47,96.12,62.04,182.90,1,-1,-1,-1
72,3934,389.97,88.02,70.35,178.62,1,-1,-1,-1
72,3937,168.00,90.00,56.00,164.00,1,-1,-1,-1
73,3927,549.94,94.54,73.23,199.54,1,-1,-1,-1
73,3933,453.89,95.94,62.48,183.67,1,-1,-1,-1
73,3934,389.13,87.85,68.86,177.75,1,-1,-1,-1
73,3937,168.00,90.00,56.00,164.00,1,-1,-1,-1
74,3927,550.47,93.91,72.15,200.10,1,-1,-1,-1
74,3933,454.40,95.88,62.73,183.95,1,-1,-1,-1
74,3934,389.13,87.81,67.71,177.47,1,-1,-1,-1
74,3937,168.00,90.00,56.00,164.00,1,-1,-1,-1
75,3927,550.98,93.69,71.05,200.29,1,-1,-1,-1
75,3933,454.54,95.87,62.90,184.06,1,-1,-1,-1
75,3934,389.42,87.80,66.75,177.41,1,-1,-1,-1
75,3937,168.00,90.00,56.00,164.00,1,-1,-1,-1
76,3927,550.98,98.83,67.06,193.85,1,-1,-1,-1
76,3933,460.14,98.48,63.61,185.39,1,-1,-1,-1
76,3934,376.25,94.39,66.66,177.42,1,-1,-1,-1
76,3937,172.12,92.83,56.24,165.41,1,-1,-1,-1
77,3927,551.37,100.83,64.68,191.34,1,-1,-1,-1
77,3933,462.19,99.48,64.00,185.89,1,-1,-1,-1
77,3934,371.35,96.87,66.59,177.46,1,-1,-1,-1
77,3937,173.66,93.82,56.15,165.91,1,-1,-1,-1
78,3927,551.90,101.59,63.00,190.41,1,-1,-1,-1
78,3933,462.89,99.85,64.26,186.07,1,-1,-1,-1
78,3934,369.58,97.79,66.53,177.51,1,-1,-1,-1
78,3937,174.26,94.16,55.94,166.08,1,-1,-1,-1
79,3927,552.44,101.87,61.65,190.07,1,-1,-1,-1
79,3933,463.08,100.00,64.46,186.13,1,-1,-1,-1
79,3934,369.00,98.12,66.48,177.56,1,-1,-1,-1
79,3937,174.53,94.25,55.68,166.12,1,-1,-1,-1
80,3927,552.96,101.97,60.50,189.94,1,-1,-1,-1
80,3933,463.08,100.04,64.62,186.15,1,-1,-1,-1
80,3934,368.86,98.23,66.44,177.60,1,-1,-1,-1
80,3937,174.68,94.26,55.42,166.13,1,-1,-1,-1
81,3927,549.30,104.63,58.60,185.98,1,-1,-1,-1
81,3932,480.78,98.06,66.90,185.89,1,-1,-1,-1
81,3933,463.82,106.58,61.84,179.62,1,-1,-1,-1
81,3934,363.98,103.49,63.09,168.47,1,-1,-1,-1
81,3937,176.16,96.91,53.74,160.79,1,-1,-1,-1
82,3927,548.05,105.64,57.55,184.48,1,-1,-1,-1
82,3932,481.27,97.96,65.40,185.84,1,-1,-1,-1
82,3933,464.20,109.08,60.53,177.11,1,-1,-1,-1
82,3934,362.18,105.48,61.85,165.01,1,-1,-1,-1
82,3937,176.66,97.88,53.16,158.77,1,-1,-1,-1
83,3927,547.75,106.00,56.87,183.94,1,-1,-1,-1
83,3932,481.69,97.93,64.40,185.83,1,-1,-1,-1
83,3933,464.44,109.98,59.81,176.19,1,-1,-1,-1
83,3934,361.57,106.18,61.44,163.79,1,-1,-1,-1
83,3937,176.79,98.22,53.01,158.05,1,-1,-1,-1
84,3927,547.77,106.13,56.34,183.76,1,-1,-1,-1
84,3932,482.02,97.93,63.68,185.83,1,-1,-1,-1
84,3933,464.61,110.29,59.34,175.87,1,-1,-1,-1
84,3934,361.39,106.40,61.34,163.39,1,-1,-1,-1
84,3937,176.79,98.31,53.01,157.80,1,-1,-1,-1
85,3927,547.91,106.16,55.90,183.71,1,-1,-1,-1
85,3932,482.29,97.93,63.14,185.85,1,-1,-1,-1
85,3933,464.75,110.38,58.98,175.76,1,-1,-1,-1
85,3934,361.36,106.45,61.34,163.29,1,-1,-1,-1
85,3937,176.74,98.32,53.07,157.73,1,-1,-1,-1
86,3927,539.91,103.54,54.84,175.85,1,-1,-1,-1
86,3932,492.15,99.24,64.39,181.93,1,-1,-1,-1
86,3933,465.22,111.12,58.80,175.25,1,-1,-1,-1
86,3934,356.78,102.49,60.08,158.03,1,-1,-1,-1
86,3937,179.13,102.27,52.19,155.08,1,-1,-1,-1
87,3927,536.53,102.53,55.09,172.87,1,-1,-1,-1
87,3932,495.36,99.75,65.94,180.46,1,-1,-1,-1
87,3934,354.93,100.95,59.98,156.10,1,-1,-1,-1
87,3937,180.01,103.73,51.88,154.11,1,-1,-1,-1
88,3927,535.02,102.16,55.82,171.82,1,-1,-1,-1
88,3932,496.06,99.93,67.46,179.93,1,-1,-1,-1
88,3934,354.13,100.38,60.31,155.45,1,-1,-1,-1
88,3937,180.30,104.24,51.78,153.77,1,-1,-1,-1
89,3927,534.21,102.02,56.67,171.47,1,-1,-1,-1
89,3932,495.89,100.00,68.84,179.75,1,-1,-1,-1
89,3934,353.74,100.16,60.75,155.26,1,-1,-1,-1
89,3937,180.38,104.40,51.76,153.67,1,-1,-1,-1
90,3927,533.68,101.97,57.51,171.39,1,-1,-1,-1
90,3932,495.44,100.03,70.06,179.70,1,-1,-1,-1
90,3934,353.51,100.08,61.22,155.24,1,-1,-1,-1
90,3937,180.39,104.43,51.77,153.66,1,-1,-1,-1
91,3927,530.28,101.96,59.06,171.40,1,-1,-1,-1
91,3932,496.51,100.09,69.84,179.14,1,-1,-1,-1
91,3934,351.99,102.68,61.72,156.60,1,-1,-1,-1
91,3937,180.97,105.21,51.56,153.05,1,-1,-1,-1
92,3927,528.62,101.96,60.47,171.44,1,-1,-1,-1
92,3934,351.47,103.65,61.91,157.15,1,-1,-1,-1
93,3927,527.66,101.96,61.75,171.49,1,-1,-1,-1
93,3934,351.32,104.01,61.99,157.39,1,-1,-1,-1
94,3927,527.00,101.96,62.92,171.54,1,-1,-1,-1
94,3934,351.31,104.13,62.01,157.51,1,-1,-1,-1
95,3927,526.48,101.96,63.97,171.58,1,-1,-1,-1
95,3934,351.35,104.16,62.02,157.58,1,-1,-1,-1
96,3927,526.98,100.66,65.65,170.31,1,-1,-1,-1
96,3934,350.84,104.17,61.83,157.63,1,-1,-1,-1
96,3937,181.92,102.51,52.33,153.71,1,-1,-1,-1
96,3938,320.00,110.00,64.00,152.00,1,-1,-1,-1
97,3927,526.63,100.17,67.43,169.85,1,-1,-1,-1
97,3933,329.00,110.24,53.48,152.45,1,-1,-1,-1
97,3934,350.73,104.16,61.66,157.67,1,-1,-1,-1
97,3937,181.75,102.25,52.80,153.81,1,-1,-1,-1
98,3927,526.00,99.99,69.13,169.71,1,-1,-1,-1
98,3933,323.32,110.12,54.90,151.69,1,-1,-1,-1
98,3934,350.77,104.14,61.50,157.70,1,-1,-1,-1
98,3937,181.59,102.16,53.18,153.83,1,-1,-1,-1
99,3927,525.32,99.93,70.71,169.67,1,-1,-1,-1
99,3933,320.95,110.10,56.09,151.41,1,-1,-1,-1
99,3934,350.86,104.13,61.36,157.73,1,-1,-1,-1
99,3937,181.43,102.12,53.50,153.85,1,-1,-1,-1
100,3927,524.65,99.91,72.15,169.68,1,-1,-1,-1
100,3933,320.02,110.09,57.09,151.35,1,-1,-1,-1
100,3934,350.95,104.12,61.23,157.76,1,-1,-1,-1
100,3937,181.28,102.10,53.78,153.87,1,-1,-1,-1
101,3927,529.47,99.91,71.75,169.70,1,-1,-1,-1
101,3933,313.61,100.80,58.16,159.32,1,-1,-1,-1
101,3934,355.08,106.72,58.27,153.86,1,-1,-1,-1
101,3937,181.88,99.48,53.85,152.57,1,-1,-1,-1
101,3939,498.00,116.00,58.00,152.00,1,-1,-1,-1
102,3927,531.40,99.91,71.40,169.73,1,-1,-1,-1
102,3932,497.76,115.61,59.24,152.53,1,-1,-1,-1
102,3933,311.83,97.39,57.60,162.28,1,-1,-1,-1
102,3934,357.05,107.71,56.42,152.39,1,-1,-1,-1
102,3937,181.97,98.47,54.14,152.09,1,-1,-1,-1
103,3927,532.22,99.92,71.07,169.75,1,-1,-1,-1
103,3932,497.77,116.15,58.73,151.66,1,-1,-1,-1
103,3933,311.77,96.09,56.62,163.43,1,-1,-1,-1
103,3934,358.12,108.06,55.06,151.87,1,-1,-1,-1
103,3937,181.88,98.10,54.48,151.92,1,-1,-1,-1
104,3927,532.61,99.93,70.78,169.78,1,-1,-1,-1
104,3932,497.83,116.35,58.48,151.33,1,-1,-1,-1
104,3933,312.29,95.63,55.57,163.87,1,-1,-1,-1
104,3934,358.84,108.18,53.94,151.70,1,-1,-1,-1
104,3937,181.73,97.97,54.81,151.86,1,-1,-1,-1
105,3927,532.83,99.94,70.52,169.80,1,-1,-1,-1
105,3932,497.86,116.40,58.35,151.26,1,-1,-1,-1
105,3933,312.96,95.50,54.59,164.03,1,-1,-1,-1
105,3934,359.39,108.20,52.97,151.65,1,-1,-1,-1
105,3937,181.58,97.92,55.12,151.85,1,-1,-1,-1
106,3927,541.07,106.48,64.54,158.05,1,-1,-1,-1
106,3932,492.40,117.71,57.30,147.30,1,-1,-1,-1
106,3933,308.71,96.78,54.39,162.78,1,-1,-1,-1
106,3934,360.44,108.20,50.93,147.73,1,-1,-1,-1
106,3937,180.47,97.91,56.00,153.17,1,-1,-1,-1
107,3927,544.49,109.01,61.72,153.53,1,-1,-1,-1
107,3932,490.24,118.17,57.14,145.88,1,-1,-1,-1
107,3933,307.20,97.31,54.43,162.30,1,-1,-1,-1
107,3934,361.01,108.19,49.82,146.26,1,-1,-1,-1
107,3937,179.94,97.91,56.55,153.67,1,-1,-1,-1
108,3927,545.95,109.90,60.22,151.95,1,-1,-1,-1
108,3932,489.36,118.31,57.28,145.41,1,-1,-1,-1
108,3933,306.72,97.53,54.54,162.11,1,-1,-1,-1
108,3934,361.38,108.17,49.10,145.75,1,-1,-1,-1
108,3937,179.64,97.92,56.95,153.86,1,-1,-1,-1
109,3927,546.67,110.21,59.23,151.43,1,-1,-1,-1
109,3932,488.97,118.34,57.51,145.29,1,-1,-1,-1
109,3933,306.63,97.63,54.66,162.04,1,-1,-1,-1
109,3934,361.66,108.15,48.55,145.59,1,-1,-1,-1
109,3937,179.44,97.93,57.27,153.94,1,-1,-1,-1
110,3927,547.12,110.30,58.47,151.28,1,-1,-1,-1
110,3932,488.78,118.33,57.76,145.30,1,-1,-1,-1
110,3933,306.68,97.69,54.79,162.02,1,-1,-1,-1
110,3934,361.90,108.14,48.10,145.56,1,-1,-1,-1
110,3937,179.28,97.93,57.54,153.97,1,-1,-1,-1
111,3927,548.63,111.63,56.76,148.64,1,-1,-1,-1
111,3932,487.47,115.66,59.04,145.35,1,-1,-1,-1
