13,26590,182.00,101.00,42.00,149.00,1,-1,-1,-1
14,26585,376.83,87.41,87.76,237.36,1,-1,-1,-1
14,26586,47.11,108.30,63.63,202.62,1,-1,-1,-1
14,26587,562.03,91.41,66.34,188.59,1,-1,-1,-1
14,26588,469.39,94.77,84.95,221.41,1,-1,-1,-1
14,26589,228.43,100.23,73.40,219.86,1,-1,-1,-1
14,26590,182.00,101.00,42.00,149.00,1,-1,-1,-1
15,26585,376.62,87.40,88.11,237.37,1,-1,-1,-1
15,26586,46.26,108.44,63.88,202.44,1,-1,-1,-1
15,26587,561.58,91.40,67.25,188.60,1,-1,-1,-1
15,26588,469.11,94.78,85.45,221.42,1,-1,-1,-1
15,26589,228.02,100.23,74.14,219.86,1,-1,-1,-1
15,26590,182.00,101.00,42.00,149.00,1,-1,-1,-1
16,26585,376.33,87.37,88.45,237.42,1,-1,-1,-1
16,26586,46.03,108.45,64.14,202.42,1,-1,-1,-1
16,26587,561.18,91.37,68.10,188.63,1,-1,-1,-1
16,26588,468.77,94.79,85.94,221.46,1,-1,-1,-1
16,26589,227.53,100.21,74.83,219.87,1,-1,-1,-1
16,26590,182.00,101.00,42.00,149.00,1,-1,-1,-1
17,26585,376.02,87.34,88.77,237.47,1,-1,-1,-1
17,26586,46.03,108.43,64.40,202.45,1,-1,-1,-1
17,26587,560.81,91.34,68.90,188.66,1,-1,-1,-1
17,26588,468.43,94.81,86.39,221.51,1,-1,-1,-1
17,26589,227.04,100.19,75.47,219.88,1,-1,-1,-1
17,26590,182.00,101.00,42.00,149.00,1,-1,-1,-1
18,26585,375.74,87.30,89.06,237.53,1,-1,-1,-1
18,26586,46.11,108.39,64.64,202.50,1,-1,-1,-1
18,26587,560.46,91.31,69.63,188.69,1,-1,-1,-1
18,26588,468.11,94.83,86.81,221.56,1,-1,-1,-1
18,26589,226.57,100.17,76.06,219.90,1,-1,-1,-1
18,26590,182.00,101.00,42.00,149.00,1,-1,-1,-1
19,26585,388.68,89.25,87.90,234.29,1,-1,-1,-1
19,26586,18.21,116.26,67.51,207.82,1,-1,-1,-1
19,26587,560.20,91.80,69.45,188.20,1,-1,-1,-1
19,26588,483.17,94.85,86.07,219.63,1,-1,-1,-1
19,26589,243.57,86.38,79.12,231.06,1,-1,-1,-1
19,26590,177.17,90.26,47.64,171.83,1,-1,-1,-1
20,26585,393.46,89.96,87.51,233.09,1,-1,-1,-1
20,26586,7.56,119.17,69.23,209.82,1,-1,-1,-1
20,26588,488.77,94.86,85.81,218.93,1,-1,-1,-1
20,26589,250.08,81.25,79.80,235.21,1,-1,-1,-1
20,26590,175.73,86.42,49.08,179.97,1,-1,-1,-1
21,26585,395.13,90.21,87.40,232.68,1,-1,-1,-1
21,26586,3.40,120.24,70.46,210.59,1,-1,-1,-1
21,26588,490.77,94.88,85.73,218.70,1,-1,-1,-1
21,26589,252.68,79.29,79.66,236.80,1,-1,-1,-1
21,26590,175.40,84.91,49.17,183.19,1,-1,-1,-1
22,26585,395.63,90.28,87.40,232.56,1,-1,-1,-1
22,26586,1.76,120.60,71.45,210.88,1,-1,-1,-1
22,26588,491.41,94.89,85.72,218.63,1,-1,-1,-1
22,26589,253.73,78.58,79.22,237.37,1,-1,-1,-1
22,26590,175.52,84.37,48.72,184.33,1,-1,-1,-1
23,26585,395.71,90.29,87.44,232.54,1,-1,-1,-1
23,26586,1.09,120.68,72.29,210.99,1,-1,-1,-1
23,26588,491.54,94.90,85.74,218.63,1,-1,-1,-1
23,26589,254.17,78.35,78.71,237.55,1,-1,-1,-1
23,26590,175.81,84.22,48.09,184.65,1,-1,-1,-1
24,26585,395.63,90.27,87.48,232.57,1,-1,-1,-1
24,26586,0.80,120.67,73.03,211.03,1,-1,-1,-1
24,26588,491.49,94.91,85.76,218.66,1,-1,-1,-1
24,26589,254.37,78.31,78.20,237.58,1,-1,-1,-1
24,26590,176.14,84.21,47.42,184.67,1,-1,-1,-1
25,26585,395.50,90.25,87.53,232.60,1,-1,-1,-1
25,26586,0.65,120.63,73.70,211.04,1,-1,-1,-1
25,26588,491.39,94.92,85.78,218.69,1,-1,-1,-1
25,26589,254.48,78.33,77.72,237.56,1,-1,-1,-1
25,26590,176.47,84.26,46.78,184.58,1,-1,-1,-1
26,26585,395.37,90.23,87.57,232.64,1,-1,-1,-1
26,26586,0.56,120.58,74.30,211.04,1,-1,-1,-1
26,26588,491.26,94.93,85.80,218.71,1,-1,-1,-1
26,26589,254.55,78.38,77.28,237.52,1,-1,-1,-1
26,26590,176.78,84.31,46.17,184.46,1,-1,-1,-1
27,26585,395.24,90.20,87.61,232.67,1,-1,-1,-1
27,26586,0.50,120.53,74.84,211.04,1,-1,-1,-1
27,26588,491.15,94.93,85.82,218.74,1,-1,-1,-1
27,26589,254.60,78.43,76.88,237.47,1,-1,-1,-1
27,26590,177.08,84.37,45.61,184.33,1,-1,-1,-1
28,26585,418.11,84.95,85.53,228.78,1,-1,-1,-1
28,26586,-2.87,121.38,74.87,211.11,1,-1,-1,-1
28,26588,511.32,97.56,82.56,206.34,1,-1,-1,-1
28,26589,279.83,92.16,69.77,213.99,1,-1,-1,-1
28,26590,178.62,87.03,43.85,178.37,1,-1,-1,-1
29,26585,426.87,82.94,84.43,227.32,1,-1,-1,-1
29,26588,518.59,98.57,82.09,201.59,1,-1,-1,-1
29,26589,289.44,97.60,67.18,204.73,1,-1,-1,-1
29,26590,179.30,88.09,43.01,175.98,1,-1,-1,-1
30,26585,430.17,82.20,83.73,226.80,1,-1,-1,-1
30,26588,520.74,98.93,82.69,199.92,1,-1,-1,-1
30,26589,292.59,99.50,66.51,201.52,1,-1,-1,-1
30,26590,179.63,88.51,42.54,175.04,1,-1,-1,-1
31,26585,431.41,81.93,83.22,226.64,1,-1,-1,-1
31,26588,521.07,99.06,83.62,199.36,1,-1,-1,-1
31,26589,293.49,100.16,66.50,200.42,1,-1,-1,-1
31,26590,179.83,88.68,42.24,174.66,1,-1,-1,-1
32,26585,431.87,81.85,82.79,226.60,1,-1,-1,-1
32,26588,520.76,99.10,84.61,199.21,1,-1,-1,-1
32,26589,293.58,100.37,66.70,200.09,1,-1,-1,-1
32,26590,179.96,88.76,42.00,174.49,1,-1,-1,-1
33,26585,432.03,81.83,82.42,226.61,1,-1,-1,-1
33,26588,520.25,99.11,85.56,199.21,1,-1,-1,-1
33,26589,293.38,100.42,66.96,200.04,1,-1,-1,-1
33,26590,180.07,88.80,41.80,174.40,1,-1,-1,-1
34,26585,432.09,81.83,82.10,226.64,1,-1,-1,-1
34,26588,519.70,99.10,86.44,199.26,1,-1,-1,-1
34,26589,293.10,100.41,67.24,200.08,1,-1,-1,-1
34,26590,180.16,88.83,41.63,174.34,1,-1,-1,-1
35,26585,432.10,81.84,81.80,226.67,1,-1,-1,-1
35,26588,519.17,99.09,87.25,199.32,1,-1,-1,-1
35,26589,292.81,100.38,67.49,200.16,1,-1,-1,-1
35,26590,180.24,88.85,41.47,174.30,1,-1,-1,-1
36,26585,432.09,81.85,81.53,226.70,1,-1,-1,-1
36,26588,518.68,99.09,87.98,199.38,1,-1,-1,-1
36,26589,292.54,100.34,67.73,200.24,1,-1,-1,-1
36,26590,180.32,88.87,41.33,174.27,1,-1,-1,-1
37,26585,448.00,76.63,87.41,241.12,1,-1,-1,-1
37,26587,558.84,97.04,79.11,217.60,1,-1,-1,-1
37,26588,520.81,99.23,87.54,198.38,1,-1,-1,-1
37,26589,320.00,102.94,68.42,199.00,1,-1,-1,-1
37,26590,181.17,93.45,39.62,166.41,1,-1,-1,-1
38,26585,453.68,74.70,89.98,246.47,1,-1,-1,-1
38,26587,559.21,97.13,78.58,218.32,1,-1,-1,-1
38,26589,329.95,103.90,69.28,198.57,1,-1,-1,-1
38,26590,181.47,95.22,39.03,163.36,1,-1,-1,-1
39,26585,455.62,73.96,91.32,248.55,1,-1,-1,-1
39,26587,559.49,97.16,78.10,218.57,1,-1,-1,-1
39,26589,333.25,104.23,70.15,198.45,1,-1,-1,-1
39,26590,181.54,95.87,38.89,162.26,1,-1,-1,-1
40,26585,456.09,73.71,92.12,249.31,1,-1,-1,-1
40,26587,559.71,97.16,77.69,218.63,1,-1,-1,-1
40,26589,334.07,104.33,70.96,198.45,1,-1,-1,-1
40,26590,181.53,96.09,38.91,161.87,1,-1,-1,-1
41,26585,456.02,73.63,92.69,249.56,1,-1,-1,-1
41,26587,559.88,97.15,77.34,218.61,1,-1,-1,-1
41,26589,333.99,104.35,71.72,198.48,1,-1,-1,-1
41,26590,181.50,96.16,38.98,161.74,1,-1,-1,-1
42,26585,455.77,73.63,93.14,249.62,1,-1,-1,-1
42,26587,560.02,97.14,77.06,218.57,1,-1,-1,-1
42,26589,333.61,104.33,72.41,198.52,1,-1,-1,-1
42,26590,181.46,96.18,39.06,161.72,1,-1,-1,-1
43,26585,455.47,73.64,93.53,249.61,1,-1,-1,-1
43,26587,560.14,97.13,76.82,218.53,1,-1,-1,-1
43,26589,333.14,104.31,73.03,198.56,1,-1,-1,-1
43,26590,181.42,96.17,39.15,161.72,1,-1,-1,-1
44,26585,455.16,73.67,93.87,249.57,1,-1,-1,-1
44,26587,560.24,97.12,76.61,218.48,1,-1,-1,-1
44,26589,332.68,104.28,73.60,198.60,1,-1,-1,-1
44,26590,181.38,96.16,39.23,161.74,1,-1,-1,-1
45,26585,454.87,73.70,94.17,249.52,1,-1,-1,-1
45,26587,560.32,97.11,76.43,218.44,1,-1,-1,-1
45,26589,332.24,104.25,74.11,198.64,1,-1,-1,-1
45,26590,181.34,96.14,39.30,161.77,1,-1,-1,-1
46,26585,470.44,86.74,86.18,224.11,1,-1,-1,-1
46,26587,559.96,95.14,75.19,215.80,1,-1,-1,-1
46,26589,350.81,96.38,77.20,204.57,1,-1,-1,-1
46,26590,175.63,96.13,39.60,162.44,1,-1,-1,-1
46,26592,439.00,108.00,42.00,139.00,1,-1,-1,-1
47,26585,476.06,91.89,83.70,214.07,1,-1,-1,-1
47,26587,559.90,94.39,74.56,214.77,1,-1,-1,-1
47,26589,357.45,93.42,78.85,206.79,1,-1,-1,-1
47,26590,173.44,96.12,39.78,162.71,1,-1,-1,-1
47,26592,439.00,108.00,42.00,139.00,1,-1,-1,-1
48,26585,477.59,93.68,83.57,210.59,1,-1,-1,-1
48,26587,559.95,94.11,74.18,214.36,1,-1,-1,-1
48,26589,359.65,92.30,79.90,207.65,1,-1,-1,-1
48,26590,172.59,96.11,39.92,162.82,1,-1,-1,-1
48,26592,439.00,108.00,42.00,139.00,1,-1,-1,-1
49,26585,477.71,94.29,84.20,209.40,1,-1,-1,-1
49,26587,560.03,94.00,73.92,214.20,1,-1,-1,-1
49,26589,360.14,91.88,80.69,207.97,1,-1,-1,-1
49,26590,172.27,96.10,40.03,162.87,1,-1,-1,-1
49,26592,439.00,108.00,42.00,139.00,1,-1,-1,-1
50,26585,477.34,94.48,85.06,209.04,1,-1,-1,-1
50,26587,560.12,93.97,73.71,214.14,1,-1,-1,-1
50,26589,360.01,91.75,81.33,208.09,1,-1,-1,-1
50,26590,172.14,96.09,40.12,162.89,1,-1,-1,-1
50,26592,439.00,108.00,42.00,139.00,1,-1,-1,-1
51,26585,476.83,94.51,85.94,208.98,1,-1,-1,-1
51,26587,560.21,93.96,73.53,214.11,1,-1,-1,-1
51,26589,359.68,91.71,81.89,208.12,1,-1,-1,-1
51,26590,172.09,96.08,40.21,162.91,1,-1,-1,-1
51,26592,439.00,108.00,42.00,139.00,1,-1,-1,-1
52,26585,476.31,94.48,86.78,209.03,1,-1,-1,-1
52,26587,560.28,93.95,73.38,214.09,1,-1,-1,-1
52,26589,359.29,91.72,82.38,208.13,1,-1,-1,-1
52,26590,172.06,96.07,40.28,162.92,1,-1,-1,-1
52,26592,439.00,108.00,42.00,139.00,1,-1,-1,-1
53,26585,475.81,94.45,87.55,209.10,1,-1,-1,-1
53,26587,560.35,93.96,73.24,214.08,1,-1,-1,-1
53,26589,358.91,91.74,82.83,208.12,1,-1,-1,-1
53,26590,172.05,96.06,40.35,162.93,1,-1,-1,-1
53,26592,439.00,108.00,42.00,139.00,1,-1,-1,-1
54,26585,475.34,94.40,88.26,209.19,1,-1,-1,-1
54,26587,560.42,93.96,73.12,214.07,1,-1,-1,-1
54,26589,358.54,91.76,83.23,208.11,1,-1,-1,-1
54,26590,172.04,96.06,40.41,162.93,1,-1,-1,-1
54,26592,439.00,108.00,42.00,139.00,1,-1,-1,-1
55,26585,502.92,98.97,85.52,198.74,1,-1,-1,-1
55,26587,560.36,93.90,73.15,214.18,1,-1,-1,-1
55,26588,403.62,88.13,90.74,210.70,1,-1,-1,-1
55,26589,361.17,91.36,83.30,208.29,1,-1,-1,-1
55,26590,171.60,94.75,41.35,166.21,1,-1,-1,-1
55,26592,439.00,108.00,42.00,139.00,1,-1,-1,-1
56,26585,512.92,100.67,85.32,194.83,1,-1,-1,-1
56,26588,401.53,87.87,89.41,211.04,1,-1,-1,-1
56,26590,171.41,94.25,41.77,167.44,1,-1,-1,-1
57,26585,516.02,101.26,86.06,193.48,1,-1,-1,-1
57,26588,401.10,87.78,88.40,211.16,1,-1,-1,-1
57,26590,171.32,94.06,41.99,167.91,1,-1,-1,-1
58,26585,516.65,101.44,87.08,193.06,1,-1,-1,-1
58,26588,401.28,87.77,87.62,211.20,1,-1,-1,-1
58,26590,171.27,93.99,42.13,168.07,1,-1,-1,-1
59,26585,516.40,101.48,88.13,192.98,1,-1,-1,-1
59,26588,401.66,87.77,86.99,211.20,1,-1,-1,-1
59,26590,171.23,93.97,42.23,168.13,1,-1,-1,-1
60,26585,515.87,101.46,89.13,193.01,1,-1,-1,-1
60,26588,402.07,87.79,86.48,211.19,1,-1,-1,-1
60,26590,171.21,93.96,42.31,168.14,1,-1,-1,-1
61,26585,515.27,101.42,90.06,193.09,1,-1,-1,-1
61,26588,402.46,87.81,86.06,211.17,1,-1,-1,-1
61,26590,171.19,93.96,42.37,168.14,1,-1,-1,-1
62,26585,514.69,101.38,90.91,193.17,1,-1,-1,-1
62,26588,402.82,87.82,85.71,211.16,1,-1,-1,-1
62,26590,171.17,93.96,42.43,168.13,1,-1,-1,-1
63,26585,514.15,101.35,91.67,193.25,1,-1,-1,-1
63,26588,403.14,87.84,85.41,211.14,1,-1,-1,-1
63,26590,171.15,93.97,42.49,168.12,1,-1,-1,-1
64,26585,525.32,94.09,93.99,200.54,1,-1,-1,-1
64,26588,410.74,95.03,78.33,194.18,1,-1,-1,-1
64,26590,176.75,93.32,42.39,168.76,1,-1,-1,-1
65,26585,529.74,91.38,94.23,203.28,1,-1,-1,-1
65,26588,413.91,97.83,75.49,187.57,1,-1,-1,-1
65,26590,178.95,93.07,42.22,169.00,1,-1,-1,-1
66,26585,531.60,90.34,93.78,204.35,1,-1,-1,-1
66,26588,415.12,98.82,74.41,185.25,1,-1,-1,-1
66,26590,179.83,92.98,42.03,169.08,1,-1,-1,-1
67,26585,532.45,89.96,93.10,204.76,1,-1,-1,-1
67,26588,415.64,99.17,73.96,184.46,1,-1,-1,-1
67,26590,180.21,92.95,41.84,169.10,1,-1,-1,-1
68,26585,532.90,89.83,92.40,204.92,1,-1,-1,-1
68,26588,415.90,99.27,73.74,184.23,1,-1,-1,-1
68,26590,180.38,92.95,41.67,169.11,1,-1,-1,-1
69,26585,533.18,89.79,91.72,204.98,1,-1,-1,-1
69,26588,416.06,99.29,73.63,184.20,1,-1,-1,-1
69,26590,180.48,92.95,41.51,169.10,1,-1,-1,-1
70,26585,533.38,89.79,91.09,205.00,1,-1,-1,-1
70,26588,416.17,99.28,73.55,184.24,1,-1,-1,-1
70,26590,180.55,92.95,41.37,169.09,1,-1,-1,-1
71,26585,533.55,89.80,90.51,205.01,1,-1,-1,-1
71,26588,416.26,99.25,73.49,184.30,1,-1,-1,-1
71,26590,180.60,92.95,41.24,169.08,1,-1,-1,-1
72,26585,533.70,89.82,89.99,205.01,1,-1,-1,-1
72,26588,416.34,99.23,73.44,184.37,1,-1,-1,-1
72,26590,180.64,92.96,41.12,169.08,1,-1,-1,-1
73,26585,549.96,89.83,88.55,206.97,1,-1,-1,-1
73,26588,415.83,99.61,73.03,183.33,1,-1,-1,-1
73,26589,453.18,96.84,66.75,174.46,1,-1,-1,-1
73,26590,181.82,89.70,41.98,172.33,1,-1,-1,-1
73,26592,382.61,89.18,56.71,187.54,1,-1,-1,-1
74,26585,556.66,89.85,86.77,207.71,1,-1,-1,-1
74,26589,455.78,97.01,64.48,173.72,1,-1,-1,-1
74,26590,182.24,88.47,42.33,173.55,1,-1,-1,-1
74,26592,381.24,88.73,57.09,188.71,1,-1,-1,-1
75,26585,559.67,89.86,84.99,207.98,1,-1,-1,-1
75,26589,457.18,97.06,62.95,173.43,1,-1,-1,-1
75,26590,182.38,88.02,42.50,174.01,1,-1,-1,-1
75,26592,380.79,88.58,57.22,189.08,1,-1,-1,-1
76,26585,561.21,89.88,83.32,208.08,1,-1,-1,-1
76,26589,457.84,97.08,61.86,173.37,1,-1,-1,-1
76,26590,182.40,87.85,42.58,174.17,1,-1,-1,-1
76,26592,380.69,88.55,57.26,189.16,1,-1,-1,-1
77,26585,562.14,89.89,81.78,208.11,1,-1,-1,-1
77,26589,458.15,97.08,61.04,173.40,1,-1,-1,-1
77,26590,182.39,87.81,42.64,174.22,1,-1,-1,-1
77,26592,380.72,88.56,57.26,189.14,1,-1,-1,-1
78,26585,562.81,89.90,80.38,208.11,1,-1,-1,-1
78,26589,458.32,97.07,60.39,173.45,1,-1,-1,-1
78,26590,182.36,87.80,42.68,174.22,1,-1,-1,-1
78,26592,380.79,88.58,57.25,189.07,1,-1,-1,-1
79,26585,563.35,89.91,79.11,208.11,1,-1,-1,-1
79,26589,458.43,97.06,59.85,173.51,1,-1,-1,-1
79,26590,182.33,87.81,42.71,174.21,1,-1,-1,-1
79,26592,380.88,88.62,57.24,188.99,1,-1,-1,-1
80,26585,563.81,89.92,77.95,208.10,1,-1,-1,-1
80,26589,458.50,97.06,59.40,173.56,1,-1,-1,-1
80,26590,182.30,87.82,42.74,174.19,1,-1,-1,-1
80,26592,380.97,88.65,57.22,188.91,1,-1,-1,-1
81,26585,564.21,89.92,76.91,208.09,1,-1,-1,-1
81,26589,458.57,97.05,59.02,173.61,1,-1,-1,-1
81,26590,182.27,87.84,42.77,174.17,1,-1,-1,-1
81,26592,381.05,88.68,57.21,188.84,1,-1,-1,-1
82,26585,564.59,97.76,72.03,194.38,1,-1,-1,-1
82,26588,485.40,99.13,72.04,176.90,1,-1,-1,-1
82,26589,460.42,97.13,58.80,172.97,1,-1,-1,-1
82,26590,182.54,83.29,45.46,181.98,1,-1,-1,-1
82,26592,378.21,90.65,53.98,177.76,1,-1,-1,-1
83,26585,564.59,100.80,70.23,189.07,1,-1,-1,-1
83,26588,487.93,99.08,73.14,176.70,1,-1,-1,-1
83,26590,182.42,81.59,46.90,184.90,1,-1,-1,-1
83,26592,377.15,91.44,52.77,173.38,1,-1,-1,-1
84,26585,564.50,101.87,69.68,187.19,1,-1,-1,-1
84,26588,488.55,99.07,74.03,176.63,1,-1,-1,-1
84,26590,182.18,80.95,47.83,186.01,1,-1,-1,-1
84,26592,376.78,91.74,52.38,171.77,1,-1,-1,-1
85,26585,564.38,102.24,69.57,186.55,1,-1,-1,-1
85,26588,488.46,99.06,74.77,176.62,1,-1,-1,-1
85,26590,181.91,80.73,48.52,186.40,1,-1,-1,-1
85,26592,376.66,91.85,52.28,171.18,1,-1,-1,-1
86,26585,564.26,102.35,69.62,186.36,1,-1,-1,-1
86,26588,488.13,99.05,75.39,176.64,1,-1,-1,-1
86,26590,181.64,80.66,49.08,186.51,1,-1,-1,-1
86,26592,376.64,91.90,52.30,170.96,1,-1,-1,-1
87,26585,564.14,102.37,69.71,186.33,1,-1,-1,-1
87,26588,487.75,99.05,75.92,176.67,1,-1,-1,-1
87,26590,181.39,80.66,49.57,186.52,1,-1,-1,-1
87,26592,376.66,91.93,52.34,170.89,1,-1,-1,-1
88,26585,564.03,102.35,69.83,186.37,1,-1,-1,-1
88,26588,487.38,99.04,76.38,176.70,1,-1,-1,-1
88,26590,181.17,80.68,50.00,186.50,1,-1,-1,-1
88,26592,376.68,91.94,52.40,170.88,1,-1,-1,-1
89,26585,563.93,102.32,69.93,186.42,1,-1,-1,-1
89,26588,487.04,99.04,76.77,176.73,1,-1,-1,-1
89,26590,180.96,80.70,50.38,186.46,1,-1,-1,-1
89,26592,376.71,91.95,52.46,170.88,1,-1,-1,-1
90,26585,563.84,102.29,70.03,186.47,1,-1,-1,-1
90,26588,486.74,99.03,77.11,176.75,1,-1,-1,-1
90,26590,180.77,80.73,50.73,186.42,1,-1,-1,-1
90,26592,376.74,91.95,52.51,170.88,1,-1,-1,-1
91,26585,564.57,102.77,69.71,185.61,1,-1,-1,-1
91,26588,506.58,102.30,75.77,170.24,1,-1,-1,-1
91,26590,187.51,87.26,48.30,174.02,1,-1,-1,-1
91,26592,384.85,98.50,46.85,155.19,1,-1,-1,-1
91,26593,347.00,93.00,53.00,175.00,1,-1,-1,-1
92,26588,513.70,103.55,75.98,167.77,1,-1,-1,-1
92,26590,189.89,89.82,47.79,169.17,1,-1,-1,-1
92,26592,388.24,101.05,44.28,149.10,1,-1,-1,-1
92,26593,347.00,93.00,53.00,175.00,1,-1,-1,-1
93,26588,515.88,103.99,76.73,166.89,1,-1,-1,-1
93,26590,190.51,90.74,48.05,167.43,1,-1,-1,-1
93,26592,389.62,101.93,43.02,147.00,1,-1,-1,-1
93,26593,347.00,93.00,53.00,175.00,1,-1,-1,-1
94,26588,516.26,104.15,77.61,166.59,1,-1,-1,-1
94,26590,190.52,91.06,48.54,166.82,1,-1,-1,-1
94,26592,390.28,102.23,42.24,146.31,1,-1,-1,-1
94,26593,347.00,93.00,53.00,175.00,1,-1,-1,-1
95,26588,516.01,104.19,78.49,166.52,1,-1,-1,-1
95,26590,190.31,91.17,49.10,166.62,1,-1,-1,-1
95,26592,390.67,102.31,41.67,146.12,1,-1,-1,-1
95,26593,347.00,93.00,53.00,175.00,1,-1,-1,-1
96,26588,515.56,104.19,79.30,166.52,1,-1,-1,-1
96,26590,190.04,91.20,49.63,166.58,1,-1,-1,-1
96,26592,390.93,102.32,41.20,146.12,1,-1,-1,-1
96,26593,347.00,93.00,53.00,175.00,1,-1,-1,-1
97,26588,515.06,104.18,80.05,166.55,1,-1,-1,-1
97,26590,189.77,91.19,50.13,166.59,1,-1,-1,-1
97,26592,391.15,102.30,40.79,146.17,1,-1,-1,-1
97,26593,347.00,93.00,53.00,175.00,1,-1,-1,-1
98,26588,514.59,104.17,80.72,166.59,1,-1,-1,-1
98,26590,189.51,91.18,50.59,166.62,1,-1,-1,-1
98,26592,391.33,102.28,40.43,146.25,1,-1,-1,-1
98,26593,347.00,93.00,53.00,175.00,1,-1,-1,-1
99,26588,514.15,104.15,81.33,166.63,1,-1,-1,-1
99,26590,189.27,91.16,51.01,166.65,1,-1,-1,-1
99,26592,391.49,102.25,40.10,146.32,1,-1,-1,-1
99,26593,347.00,93.00,53.00,175.00,1,-1,-1,-1
