67,4,392.74,90.83,56.38,181.90,1,-1,-1,-1
67,7,178.38,90.64,43.20,169.47,1,-1,-1,-1
68,1,435.84,98.15,68.18,170.13,1,-1,-1,-1
68,3,549.42,98.23,83.88,194.08,1,-1,-1,-1
68,4,390.55,87.53,57.09,187.54,1,-1,-1,-1
68,7,177.85,90.10,43.40,172.60,1,-1,-1,-1
69,1,438.56,98.02,70.23,176.19,1,-1,-1,-1
69,3,554.27,99.60,82.33,190.95,1,-1,-1,-1
69,4,391.01,87.54,56.30,185.85,1,-1,-1,-1
69,7,178.62,89.90,42.79,171.19,1,-1,-1,-1
70,1,440.72,95.36,71.15,178.44,1,-1,-1,-1
70,3,556.00,97.44,81.67,189.85,1,-1,-1,-1
70,4,386.07,84.97,57.37,190.33,1,-1,-1,-1
70,7,178.97,87.23,43.71,175.83,1,-1,-1,-1
71,1,444.11,93.05,72.67,183.24,1,-1,-1,-1
71,3,557.43,96.61,82.33,192.12,1,-1,-1,-1
71,4,384.03,82.73,58.28,194.57,1,-1,-1,-1
71,7,180.31,87.52,42.91,173.70,1,-1,-1,-1
72,1,448.02,90.88,71.71,185.07,1,-1,-1,-1
72,3,559.54,92.37,83.18,195.63,1,-1,-1,-1
72,4,382.46,83.18,57.80,193.58,1,-1,-1,-1
72,7,180.27,88.96,42.38,171.52,1,-1,-1,-1
73,1,451.91,93.96,67.66,177.98,1,-1,-1,-1
73,3,559.28,90.76,84.14,202.19,1,-1,-1,-1
73,4,381.19,85.99,56.55,189.23,1,-1,-1,-1
73,7,181.27,86.91,42.72,173.29,1,-1,-1,-1
74,1,455.09,93.61,67.52,177.60,1,-1,-1,-1
74,3,560.53,87.57,85.55,209.85,1,-1,-1,-1
74,4,377.44,83.18,58.91,197.98,1,-1,-1,-1
74,7,180.78,84.85,43.26,175.24,1,-1,-1,-1
75,3,560.03,82.51,87.92,221.78,1,-1,-1,-1
75,4,374.59,84.70,58.91,197.35,1,-1,-1,-1
75,7,180.71,82.79,44.50,179.86,1,-1,-1,-1
76,1,469.58,100.53,67.64,174.46,1,-1,-1,-1
76,3,562.83,89.46,81.49,204.76,1,-1,-1,-1
76,4,373.77,89.23,57.25,189.25,1,-1,-1,-1
76,7,181.19,82.01,45.21,181.60,1,-1,-1,-1
77,1,468.82,100.26,69.69,176.69,1,-1,-1,-1
77,3,565.09,93.69,78.94,197.69,1,-1,-1,-1
77,4,373.75,91.01,56.27,183.41,1,-1,-1,-1
77,7,181.02,80.45,46.18,184.82,1,-1,-1,-1
78,1,472.20,101.48,71.01,176.12,1,-1,-1,-1
78,3,565.37,96.57,76.36,189.82,1,-1,-1,-1
78,4,373.76,95.64,54.72,175.92,1,-1,-1,-1
78,7,182.60,81.16,45.80,182.16,1,-1,-1,-1
79,1,476.47,100.63,73.16,178.54,1,-1,-1,-1
79,3,563.42,94.96,76.68,190.92,1,-1,-1,-1
79,4,373.64,98.70,53.26,169.12,1,-1,-1,-1
79,7,183.41,80.16,46.54,183.68,1,-1,-1,-1
80,1,479.97,100.30,73.89,176.85,1,-1,-1,-1
80,3,562.37,98.32,76.10,190.02,1,-1,-1,-1
80,4,373.71,97.13,52.65,166.64,1,-1,-1,-1
80,7,181.84,81.10,46.64,181.64,1,-1,-1,-1
81,1,481.87,98.85,75.40,178.83,1,-1,-1,-1
81,3,560.55,102.21,74.68,187.08,1,-1,-1,-1
81,4,373.93,95.21,52.17,164.44,1,-1,-1,-1
81,7,180.78,80.18,47.55,183.43,1,-1,-1,-1
82,1,485.57,98.31,75.00,176.98,1,-1,-1,-1
82,3,560.41,101.01,74.30,187.33,1,-1,-1,-1
82,4,374.42,93.15,52.65,166.34,1,-1,-1,-1
82,7,181.55,79.85,48.13,184.09,1,-1,-1,-1
83,1,488.30,96.79,75.86,180.20,1,-1,-1,-1
83,3,563.45,104.49,71.88,180.87,1,-1,-1,-1
83,4,364.35,93.70,53.67,169.70,1,-1,-1,-1
83,7,182.45,82.34,47.12,177.82,1,-1,-1,-1
84,1,491.14,100.11,74.99,178.81,1,-1,-1,-1
84,3,560.60,121.77,58.93,149.16,1,-1,-1,-1
84,4,360.54,96.53,51.58,161.85,1,-1,-1,-1
84,7,182.21,85.96,46.55,174.05,1,-1,-1,-1
84,9,382.00,98.00,48.00,158.00,1,-1,-1,-1
85,1,493.14,98.78,76.49,182.20,1,-1,-1,-1
85,3,558.76,119.80,52.40,132.78,1,-1,-1,-1
85,4,356.67,93.61,53.17,166.86,1,-1,-1,-1
85,7,183.62,88.64,45.96,170.00,1,-1,-1,-1
85,10,612.00,106.00,28.00,148.00,1,-1,-1,-1
86,1,494.10,96.98,77.75,184.76,1,-1,-1,-1
86,3,551.37,119.08,58.21,150.48,1,-1,-1,-1
86,4,353.43,92.55,53.56,167.37,1,-1,-1,-1
86,7,185.14,89.64,46.37,168.50,1,-1,-1,-1
87,1,496.40,97.59,78.06,184.44,1,-1,-1,-1
87,3,555.52,117.64,52.27,136.24,1,-1,-1,-1
87,4,350.38,92.15,54.92,171.52,1,-1,-1,-1
87,7,186.19,91.32,46.84,166.64,1,-1,-1,-1
88,1,504.39,97.83,78.05,181.69,1,-1,-1,-1
88,3,555.27,118.86,50.72,132.19,1,-1,-1,-1
88,4,348.94,90.71,56.16,175.68,1,-1,-1,-1
88,7,187.78,91.93,47.23,164.64,1,-1,-1,-1
88,11,390.00,106.00,38.00,138.00,1,-1,-1,-1
89,1,508.82,96.61,77.68,178.01,1,-1,-1,-1
89,4,347.17,90.16,55.34,173.40,1,-1,-1,-1
89,7,186.89,89.50,48.98,169.21,1,-1,-1,-1
89,11,389.54,104.29,38.92,141.43,1,-1,-1,-1
90,1,512.61,100.10,76.99,173.99,1,-1,-1,-1
90,4,345.51,89.96,55.87,175.12,1,-1,-1,-1
90,7,187.06,91.20,48.59,165.70,1,-1,-1,-1
90,11,389.28,102.51,39.44,143.49,1,-1,-1,-1
91,1,514.39,100.10,77.08,172.49,1,-1,-1,-1
91,4,344.20,92.49,54.97,173.16,1,-1,-1,-1
91,7,188.26,91.85,48.76,164.36,1,-1,-1,-1
91,11,389.80,101.93,39.87,145.61,1,-1,-1,-1
92,1,514.74,96.14,78.84,175.90,1,-1,-1,-1
92,4,341.76,96.08,56.05,171.10,1,-1,-1,-1
92,7,188.53,92.08,49.13,163.89,1,-1,-1,-1
92,11,390.35,100.35,40.70,149.14,1,-1,-1,-1
93,1,517.08,97.27,78.83,174.58,1,-1,-1,-1
93,4,336.91,96.13,57.90,171.63,1,-1,-1,-1
93,7,188.31,92.15,49.88,165.04,1,-1,-1,-1
93,11,390.77,99.82,40.52,148.93,1,-1,-1,-1
94,1,516.88,96.40,79.43,175.39,1,-1,-1,-1
94,4,332.48,90.91,60.04,178.36,1,-1,-1,-1
94,7,189.35,93.48,49.18,161.57,1,-1,-1,-1
94,11,389.59,99.68,40.34,148.75,1,-1,-1,-1
95,1,515.60,94.77,79.29,174.40,1,-1,-1,-1
95,4,328.87,87.67,62.26,186.04,1,-1,-1,-1
95,7,189.63,93.97,49.10,160.27,1,-1,-1,-1
95,11,389.64,101.02,40.63,149.98,1,-1,-1,-1
96,1,516.24,94.16,79.40,174.03,1,-1,-1,-1
96,4,326.36,83.87,64.19,192.82,1,-1,-1,-1
96,7,189.29,94.14,49.93,162.44,1,-1,-1,-1
96,11,388.61,100.20,41.48,153.07,1,-1,-1,-1
97,1,516.90,97.87,78.45,169.97,1,-1,-1,-1
97,4,323.54,82.40,64.94,195.43,1,-1,-1,-1
97,7,188.75,92.88,51.02,165.89,1,-1,-1,-1
97,11,387.81,99.91,41.31,151.53,1,-1,-1,-1
98,1,517.65,101.93,78.23,167.12,1,-1,-1,-1
98,4,322.56,80.57,65.15,196.40,1,-1,-1,-1
98,7,188.36,92.40,51.80,168.50,1,-1,-1,-1
98,11,388.66,101.15,40.26,146.89,1,-1,-1,-1
99,1,517.87,103.44,79.45,167.41,1,-1,-1,-1
99,4,321.01,78.59,65.15,198.01,1,-1,-1,-1
99,7,187.86,90.91,52.77,172.10,1,-1,-1,-1
99,11,388.18,102.97,40.14,145.10,1,-1,-1,-1
100,1,517.27,106.61,78.52,163.60,1,-1,-1,-1
100,3,503.56,118.12,57.46,155.43,1,-1,-1,-1
100,4,321.72,83.02,62.68,190.85,1,-1,-1,-1
100,7,187.52,89.04,53.40,174.76,1,-1,-1,-1
100,11,387.47,104.98,39.82,141.76,1,-1,-1,-1
101,1,519.33,105.14,80.06,166.16,1,-1,-1,-1
101,3,501.79,108.90,56.73,157.12,1,-1,-1,-1
101,4,322.86,90.02,58.87,178.81,1,-1,-1,-1
101,7,188.32,89.62,53.06,173.19,1,-1,-1,-1
101,11,386.30,105.73,40.19,141.84,1,-1,-1,-1
102,1,518.68,103.28,82.08,169.74,1,-1,-1,-1
102,3,499.56,108.23,54.82,151.61,1,-1,-1,-1
102,4,323.35,94.04,56.17,170.21,1,-1,-1,-1
102,7,187.28,89.84,52.99,172.56,1,-1,-1,-1
102,11,386.10,106.00,39.88,139.23,1,-1,-1,-1
103,1,520.33,103.60,81.95,169.45,1,-1,-1,-1
103,3,494.55,101.51,57.42,160.99,1,-1,-1,-1
103,4,315.52,95.50,53.92,164.41,1,-1,-1,-1
103,7,186.50,88.63,53.71,174.91,1,-1,-1,-1
103,11,383.85,104.76,40.15,139.59,1,-1,-1,-1
104,1,547.32,97.83,79.00,169.81,1,-1,-1,-1
104,3,493.50,107.86,59.29,158.14,1,-1,-1,-1
104,4,311.49,96.01,54.26,166.34,1,-1,-1,-1
104,7,185.87,86.87,54.66,178.38,1,-1,-1,-1
104,11,383.71,104.30,40.20,138.41,1,-1,-1,-1
105,1,556.11,92.53,78.82,175.21,1,-1,-1,-1
105,3,490.54,110.44,62.84,160.83,1,-1,-1,-1
105,4,309.98,94.87,54.61,168.39,1,-1,-1,-1
