306,83,288.62,203.92,42.13,129.98,1,-1,-1,-1
307,83,292.62,206.61,40.63,125.35,1,-1,-1,-1
307,111,396.00,140.00,34.00,152.00,1,-1,-1,-1
307,112,218.00,174.00,90.00,176.00,1,-1,-1,-1
308,112,179.02,167.14,94.24,184.57,1,-1,-1,-1
309,113,114.00,160.00,98.00,210.00,1,-1,-1,-1
311,78,224.92,140.47,88.38,222.22,1,-1,-1,-1
312,78,187.10,145.29,91.16,225.25,1,-1,-1,-1
313,78,187.62,144.40,91.74,226.69,1,-1,-1,-1
313,114,18.00,124.00,174.00,256.00,1,-1,-1,-1
317,115,998.00,168.00,56.00,104.00,1,-1,-1,-1
319,116,480.00,172.00,42.00,84.00,1,-1,-1,-1
322,117,444.00,154.00,40.00,104.00,1,-1,-1,-1
323,117,442.70,164.29,37.46,97.14,1,-1,-1,-1
324,117,438.47,166.00,38.88,100.63,1,-1,-1,-1
325,117,433.87,164.97,41.51,107.67,1,-1,-1,-1
326,117,429.35,167.35,42.83,111.46,1,-1,-1,-1
327,117,428.00,172.30,41.53,107.24,1,-1,-1,-1
328,117,425.31,174.24,42.10,108.70,1,-1,-1,-1
330,117,384.70,172.82,50.33,132.76,1,-1,-1,-1
331,117,373.50,171.47,52.81,141.48,1,-1,-1,-1
332,78,369.67,171.42,54.78,143.45,1,-1,-1,-1
332,117,348.37,175.95,51.43,139.76,1,-1,-1,-1
332,118,758.00,162.00,48.00,100.00,1,-1,-1,-1
333,78,371.17,175.42,50.85,139.98,1,-1,-1,-1
333,117,332.65,182.87,50.91,138.82,1,-1,-1,-1
334,78,378.49,176.82,49.56,136.44,1,-1,-1,-1
334,83,302.39,188.00,43.22,138.00,1,-1,-1,-1
334,117,321.98,185.51,52.69,146.06,1,-1,-1,-1
335,83,293.89,187.72,49.64,150.24,1,-1,-1,-1
335,117,316.18,183.97,58.34,161.40,1,-1,-1,-1
335,119,778.00,118.00,86.00,166.00,1,-1,-1,-1
336,83,294.20,187.17,49.81,150.77,1,-1,-1,-1
336,117,289.52,183.35,63.78,174.77,1,-1,-1,-1
336,120,760.00,142.00,46.00,130.00,1,-1,-1,-1
337,117,273.96,178.12,69.58,191.22,1,-1,-1,-1
337,121,796.00,112.00,82.00,180.00,1,-1,-1,-1
338,117,242.95,179.65,70.26,190.45,1,-1,-1,-1
339,117,230.61,180.65,72.41,196.28,1,-1,-1,-1
339,122,796.00,124.00,78.00,158.00,1,-1,-1,-1
339,123,870.00,144.00,40.00,138.00,1,-1,-1,-1
340,122,803.39,127.43,83.79,170.00,1,-1,-1,-1
