15,3,1448.57,427.02,149.53,348.62,1,-1,-1,-1
16,1,579.80,448.93,110.79,245.48,1,-1,-1,-1
16,3,1448.57,423.33,150.45,353.20,1,-1,-1,-1
17,1,578.69,448.31,111.33,248.42,1,-1,-1,-1
17,3,1442.40,438.80,148.46,353.56,1,-1,-1,-1
18,1,576.94,448.08,111.61,250.83,1,-1,-1,-1
18,3,1453.89,460.39,138.96,330.21,1,-1,-1,-1
19,1,577.30,448.00,112.27,254.35,1,-1,-1,-1
19,2,476.12,450.47,121.93,277.57,1,-1,-1,-1
19,3,1459.45,462.38,139.23,330.84,1,-1,-1,-1
20,1,578.75,449.27,112.53,256.98,1,-1,-1,-1
20,2,479.26,449.98,122.72,279.37,1,-1,-1,-1
20,7,1464.00,434.00,262.00,376.00,1,-1,-1,-1
21,1,579.56,448.46,112.13,257.95,1,-1,-1,-1
21,7,1467.72,437.43,259.70,372.57,1,-1,-1,-1
22,1,579.36,450.75,111.70,258.30,1,-1,-1,-1
22,3,1500.80,446.92,166.12,367.30,1,-1,-1,-1
23,1,577.08,452.92,110.74,257.10,1,-1,-1,-1
23,2,479.85,456.77,117.99,277.14,1,-1,-1,-1
23,3,1508.87,447.10,167.72,370.84,1,-1,-1,-1
24,1,577.69,455.05,110.03,255.31,1,-1,-1,-1
24,2,479.97,454.92,115.54,278.12,1,-1,-1,-1
25,1,579.04,455.85,110.15,254.61,1,-1,-1,-1
25,2,479.73,455.61,114.05,278.46,1,-1,-1,-1
26,1,579.71,454.82,111.20,256.95,1,-1,-1,-1
26,2,479.97,455.87,112.71,278.56,1,-1,-1,-1
27,1,580.15,455.72,111.23,257.82,1,-1,-1,-1
27,2,480.24,457.27,110.42,277.26,1,-1,-1,-1
27,3,1646.57,431.90,146.98,328.70,1,-1,-1,-1
28,1,581.42,453.45,111.64,260.74,1,-1,-1,-1
28,2,482.23,456.50,108.25,276.73,1,-1,-1,-1
28,3,1661.92,430.97,146.81,328.32,1,-1,-1,-1
29,1,583.19,452.58,111.81,263.12,1,-1,-1,-1
29,2,482.33,457.50,106.03,275.20,1,-1,-1,-1
30,1,585.34,448.34,111.51,265.31,1,-1,-1,-1
30,2,481.20,457.88,104.81,275.90,1,-1,-1,-1
30,3,1598.62,411.00,159.72,365.68,1,-1,-1,-1
31,1,586.63,448.02,109.14,262.23,1,-1,-1,-1
31,2,484.15,459.33,102.75,273.55,1,-1,-1,-1
31,3,1593.89,404.26,160.84,374.74,1,-1,-1,-1
32,1,587.91,447.91,107.93,262.31,1,-1,-1,-1
32,2,486.21,457.25,102.63,276.56,1,-1,-1,-1
32,3,1599.83,401.40,162.32,378.18,1,-1,-1,-1
33,1,588.02,446.57,108.20,266.23,1,-1,-1,-1
33,2,486.18,455.16,101.53,277.68,1,-1,-1,-1
33,3,1632.31,405.72,188.64,416.82,1,-1,-1,-1
34,1,590.45,444.78,107.38,267.70,1,-1,-1,-1
34,2,485.56,454.37,100.95,280.69,1,-1,-1,-1
34,3,1633.97,402.52,204.35,436.43,1,-1,-1,-1
35,1,591.30,442.80,107.21,270.83,1,-1,-1,-1
35,2,484.40,450.17,101.24,285.72,1,-1,-1,-1
35,3,1633.97,397.54,216.42,455.23,1,-1,-1,-1
36,1,593.32,444.66,106.31,270.70,1,-1,-1,-1
36,2,482.49,449.87,100.34,286.31,1,-1,-1,-1
36,3,1632.93,398.15,220.27,457.43,1,-1,-1,-1
37,1,595.22,444.09,106.27,270.61,1,-1,-1,-1
37,2,484.62,449.78,99.41,285.20,1,-1,-1,-1
37,3,1634.90,398.48,221.45,454.19,1,-1,-1,-1
38,1,596.15,443.88,105.81,269.24,1,-1,-1,-1
38,2,485.98,452.36,96.63,278.23,1,-1,-1,-1
38,3,1634.98,390.99,230.41,471.94,1,-1,-1,-1
39,1,596.34,445.13,104.59,266.08,1,-1,-1,-1
39,2,486.77,454.68,95.00,274.22,1,-1,-1,-1
39,3,1636.66,389.44,236.63,483.66,1,-1,-1,-1
40,1,593.74,445.61,104.19,266.16,1,-1,-1,-1
40,2,488.23,456.87,94.65,274.03,1,-1,-1,-1
40,3,1641.75,392.71,236.10,482.97,1,-1,-1,-1
40,8,628.00,448.00,120.00,248.00,1,-1,-1,-1
41,1,591.56,445.80,103.80,266.19,1,-1,-1,-1
41,2,489.76,457.68,95.14,275.27,1,-1,-1,-1
41,3,1660.36,391.52,236.74,487.55,1,-1,-1,-1
41,8,629.75,446.29,119.92,248.00,1,-1,-1,-1
42,1,623.52,444.57,100.71,254.43,1,-1,-1,-1
42,2,491.23,456.68,96.13,278.35,1,-1,-1,-1
42,3,1672.10,393.68,236.41,490.40,1,-1,-1,-1
43,1,636.30,442.78,101.14,252.56,1,-1,-1,-1
43,2,491.01,452.39,98.01,284.73,1,-1,-1,-1
43,3,1679.03,386.87,238.72,501.57,1,-1,-1,-1
43,9,1486.00,430.00,66.00,124.00,1,-1,-1,-1
43,10,590.00,438.00,96.00,274.00,1,-1,-1,-1
44,1,639.46,442.13,101.55,251.90,1,-1,-1,-1
44,2,491.92,449.46,99.30,289.72,1,-1,-1,-1
44,3,1681.24,363.85,251.60,545.31,1,-1,-1,-1
45,1,641.95,447.16,101.48,247.73,1,-1,-1,-1
45,2,490.69,448.35,100.31,294.20,1,-1,-1,-1
45,3,1690.37,346.34,256.07,575.70,1,-1,-1,-1
46,1,641.46,450.39,101.38,243.55,1,-1,-1,-1
46,2,489.04,447.93,100.42,295.88,1,-1,-1,-1
46,3,1700.07,338.12,254.10,593.93,1,-1,-1,-1
47,1,639.87,451.59,103.89,244.68,1,-1,-1,-1
47,2,488.52,447.79,100.20,295.19,1,-1,-1,-1
47,3,1712.49,338.75,244.52,593.33,1,-1,-1,-1
47,11,1810.00,420.00,96.00,434.00,1,-1,-1,-1
48,1,638.68,449.40,107.17,249.08,1,-1,-1,-1
48,2,487.93,446.45,99.55,293.58,1,-1,-1,-1
48,3,1729.78,362.13,220.48,549.31,1,-1,-1,-1
49,1,636.98,447.26,109.47,252.06,1,-1,-1,-1
49,2,488.67,447.26,98.66,291.62,1,-1,-1,-1
49,3,1762.08,404.59,181.46,466.69,1,-1,-1,-1
50,1,634.93,447.74,111.66,255.82,1,-1,-1,-1
50,2,487.13,446.28,99.33,294.76,1,-1,-1,-1
50,3,1774.90,419.62,165.75,440.12,1,-1,-1,-1
51,1,632.08,449.23,112.61,257.26,1,-1,-1,-1
51,2,487.12,445.79,99.66,295.76,1,-1,-1,-1
51,3,1779.41,419.24,162.52,446.09,1,-1,-1,-1
52,1,630.40,451.09,114.01,259.11,1,-1,-1,-1
52,3,1783.42,415.11,160.29,456.15,1,-1,-1,-1
53,1,630.55,450.50,114.17,258.50,1,-1,-1,-1
53,2,487.23,442.47,102.96,304.61,1,-1,-1,-1
53,3,1790.95,422.68,150.86,444.23,1,-1,-1,-1
54,1,630.45,450.26,114.45,258.26,1,-1,-1,-1
54,2,486.54,441.93,103.57,304.72,1,-1,-1,-1
54,3,1799.74,428.19,144.02,436.98,1,-1,-1,-1
55,1,629.85,448.86,114.30,259.47,1,-1,-1,-1
55,2,488.22,443.04,102.54,300.84,1,-1,-1,-1
55,3,1803.51,440.80,136.00,422.38,1,-1,-1,-1
56,1,629.77,449.62,113.87,259.92,1,-1,-1,-1
56,2,490.26,443.49,101.95,296.72,1,-1,-1,-1
56,3,1813.05,456.11,125.55,402.30,1,-1,-1,-1
57,1,630.38,452.52,113.68,261.38,1,-1,-1,-1
57,2,490.59,443.05,102.14,297.27,1,-1,-1,-1
57,3,1817.90,458.90,121.20,401.80,1,-1,-1,-1
58,1,633.38,456.21,111.90,258.03,1,-1,-1,-1
58,3,1824.04,463.36,119.82,397.22,1,-1,-1,-1
59,1,633.17,454.99,111.26,259.35,1,-1,-1,-1
60,1,634.62,454.52,109.23,257.23,1,-1,-1,-1
60,2,485.55,469.95,104.38,296.37,1,-1,-1,-1
61,1,634.52,453.01,109.67,260.35,1,-1,-1,-1
61,2,485.22,471.92,106.76,298.95,1,-1,-1,-1
62,1,634.94,449.83,108.90,260.22,1,-1,-1,-1
62,2,485.58,472.60,109.24,299.82,1,-1,-1,-1
63,1,634.51,449.92,108.42,260.16,1,-1,-1,-1
63,2,485.43,474.11,109.42,294.92,1,-1,-1,-1
64,1,634.13,452.56,107.33,258.82,1,-1,-1,-1
64,2,484.28,475.93,111.68,294.35,1,-1,-1,-1
65,1,633.78,457.49,105.99,257.00,1,-1,-1,-1
65,2,486.73,480.49,110.67,284.97,1,-1,-1,-1
66,1,636.12,461.96,104.44,253.69,1,-1,-1,-1
66,2,487.51,479.51,113.21,286.69,1,-1,-1,-1
67,1,637.32,462.32,104.50,255.07,1,-1,-1,-1
67,2,487.85,475.17,117.97,296.51,1,-1,-1,-1
68,1,638.46,461.12,104.44,255.60,1,-1,-1,-1
68,2,489.04,473.52,120.19,298.91,1,-1,-1,-1
68,12,584.00,454.00,100.00,282.00,1,-1,-1,-1
69,1,639.50,460.63,104.47,255.81,1,-1,-1,-1
69,2,490.67,470.24,123.84,305.02,1,-1,-1,-1
69,12,579.94,454.00,101.27,285.43,1,-1,-1,-1
70,1,642.17,461.74,103.80,254.58,1,-1,-1,-1
70,2,492.92,474.14,121.93,296.98,1,-1,-1,-1
70,12,576.45,454.00,102.62,288.99,1,-1,-1,-1
71,1,643.21,463.44,103.47,254.12,1,-1,-1,-1
71,2,494.93,475.63,122.76,292.49,1,-1,-1,-1
71,12,574.51,452.53,103.22,290.15,1,-1,-1,-1
72,1,647.57,464.06,103.19,252.65,1,-1,-1,-1
72,2,493.52,476.17,123.38,289.49,1,-1,-1,-1
72,12,572.57,453.46,103.24,289.01,1,-1,-1,-1
73,1,651.67,466.90,102.08,248.17,1,-1,-1,-1
73,2,492.73,475.03,126.69,291.00,1,-1,-1,-1
73,12,569.66,453.81,103.66,288.53,1,-1,-1,-1
73,13,722.00,464.00,66.00,190.00,1,-1,-1,-1
74,1,653.70,466.62,101.93,247.81,1,-1,-1,-1
74,2,490.73,473.27,128.66,292.88,1,-1,-1,-1
74,12,569.60,453.94,103.40,286.95,1,-1,-1,-1
74,13,719.96,458.86,70.07,202.00,1,-1,-1,-1
75,1,650.38,463.87,100.77,245.07,1,-1,-1,-1
75,2,490.41,473.89,128.48,288.38,1,-1,-1,-1
75,12,571.45,452.62,103.82,287.72,1,-1,-1,-1
75,13,722.09,462.39,70.20,202.54,1,-1,-1,-1
76,1,651.44,464.35,100.40,244.17,1,-1,-1,-1
76,2,491.94,474.11,130.30,289.29,1,-1,-1,-1
76,12,572.66,450.78,104.36,289.34,1,-1,-1,-1
76,13,722.02,463.72,71.91,208.41,1,-1,-1,-1
77,2,491.99,475.49,130.67,288.34,1,-1,-1,-1
77,12,572.91,452.79,103.68,285.92,1,-1,-1,-1
77,13,723.52,465.56,72.20,210.35,1,-1,-1,-1
78,2,493.97,474.69,130.78,289.30,1,-1,-1,-1
78,12,570.36,452.23,104.76,287.30,1,-1,-1,-1
78,13,722.78,462.01,73.39,215.07,1,-1,-1,-1
79,1,648.96,462.45,101.33,248.98,1,-1,-1,-1
79,2,498.58,476.99,128.25,284.44,1,-1,-1,-1
79,12,567.08,449.36,107.21,293.11,1,-1,-1,-1
79,13,724.20,459.33,74.45,219.38,1,-1,-1,-1
80,1,651.95,464.91,100.23,248.23,1,-1,-1,-1
80,2,500.88,475.21,128.77,287.87,1,-1,-1,-1
80,12,564.68,449.62,107.89,293.97,1,-1,-1,-1
80,13,725.15,461.01,72.60,214.17,1,-1,-1,-1
81,1,652.67,465.31,100.11,247.92,1,-1,-1,-1
81,2,500.41,470.63,131.56,298.29,1,-1,-1,-1
81,12,562.26,451.05,108.60,292.95,1,-1,-1,-1
81,13,729.70,464.36,70.16,205.27,1,-1,-1,-1
82,2,502.30,470.19,130.98,299.64,1,-1,-1,-1
82,12,561.36,452.92,108.90,288.58,1,-1,-1,-1
82,13,733.62,469.68,68.78,197.79,1,-1,-1,-1
83,2,505.09,472.61,129.17,297.54,1,-1,-1,-1
83,12,560.27,452.92,108.94,288.69,1,-1,-1,-1
83,13,735.11,472.95,69.42,195.06,1,-1,-1,-1
84,2,508.45,474.85,127.70,295.41,1,-1,-1,-1
84,13,736.37,474.09,70.79,196.78,1,-1,-1,-1
85,2,508.79,474.39,127.64,297.20,1,-1,-1,-1
85,13,737.31,474.47,71.58,197.43,1,-1,-1,-1
86,2,508.54,472.91,126.97,297.86,1,-1,-1,-1
86,13,738.02,477.22,72.37,197.69,1,-1,-1,-1
87,2,507.48,471.03,127.26,299.40,1,-1,-1,-1
87,13,741.06,478.20,72.29,196.48,1,-1,-1,-1
88,2,507.19,471.62,127.08,298.68,1,-1,-1,-1
88,13,745.47,477.20,72.23,194.71,1,-1,-1,-1
89,2,506.98,474.46,125.84,294.47,1,-1,-1,-1
89,12,642.20,459.58,102.76,267.39,1,-1,-1,-1
89,13,745.25,476.77,71.86,191.42,1,-1,-1,-1
90,2,509.32,478.16,124.41,288.92,1,-1,-1,-1
90,12,646.70,460.02,103.07,263.13,1,-1,-1,-1
90,13,745.84,477.90,71.58,188.88,1,-1,-1,-1
91,2,510.22,478.68,124.20,288.43,1,-1,-1,-1
91,12,649.85,460.17,103.92,261.79,1,-1,-1,-1
91,13,749.21,479.61,71.67,187.96,1,-1,-1,-1
92,12,649.33,458.89,105.96,265.32,1,-1,-1,-1
92,13,750.27,472.29,74.63,196.91,1,-1,-1,-1
93,2,529.27,466.54,138.07,321.45,1,-1,-1,-1
93,12,649.49,454.46,108.36,269.30,1,-1,-1,-1
93,13,751.85,470.87,75.89,201.50,1,-1,-1,-1
94,2,531.63,465.93,139.11,323.87,1,-1,-1,-1
94,12,650.18,452.78,109.04,270.84,1,-1,-1,-1
94,13,751.34,470.32,77.19,207.17,1,-1,-1,-1
95,12,650.13,448.22,110.93,277.99,1,-1,-1,-1
95,13,749.85,464.95,80.18,219.64,1,-1,-1,-1
96,2,517.70,482.28,125.76,290.16,1,-1,-1,-1
96,12,649.29,446.52,111.79,283.28,1,-1,-1,-1
96,13,750.51,464.17,78.80,220.57,1,-1,-1,-1
97,2,513.78,483.69,124.92,287.11,1,-1,-1,-1
97,12,650.37,449.77,110.39,281.42,1,-1,-1,-1
97,13,750.21,462.59,77.95,223.44,1,-1,-1,-1
98,2,512.69,484.15,124.46,286.16,1,-1,-1,-1
98,12,650.96,448.45,110.58,283.28,1,-1,-1,-1
98,13,752.80,463.28,76.01,220.63,1,-1,-1,-1
99,2,510.87,479.04,127.09,292.40,1,-1,-1,-1
99,12,651.43,449.27,109.96,283.97,1,-1,-1,-1
99,13,753.43,458.38,75.90,223.37,1,-1,-1,-1
100,2,509.26,474.51,129.94,299.95,1,-1,-1,-1
100,12,651.65,446.99,110.79,289.42,1,-1,-1,-1
100,13,754.71,461.70,71.14,211.46,1,-1,-1,-1
101,2,508.30,472.78,131.69,304.12,1,-1,-1,-1
101,12,652.77,446.14,110.19,290.17,1,-1,-1,-1
101,13,757.03,468.34,69.48,208.03,1,-1,-1,-1
101,14,1846.00,458.00,56.00,208.00,1,-1,-1,-1
102,2,508.53,473.42,132.47,304.40,1,-1,-1,-1
102,12,654.66,447.13,109.46,289.12,1,-1,-1,-1
102,13,758.55,468.16,68.79,206.76,1,-1,-1,-1
103,2,507.29,472.38,135.39,309.68,1,-1,-1,-1
103,12,654.56,443.62,110.69,293.90,1,-1,-1,-1
103,13,761.22,474.64,66.90,201.04,1,-1,-1,-1
104,2,504.14,469.41,137.97,314.24,1,-1,-1,-1
104,12,652.58,443.61,111.05,296.97,1,-1,-1,-1
104,13,762.56,477.10,68.08,205.48,1,-1,-1,-1
105,2,505.41,472.16,135.30,306.90,1,-1,-1,-1
105,12,653.13,447.51,109.74,295.53,1,-1,-1,-1
105,13,761.63,481.89,68.71,208.42,1,-1,-1,-1
106,2,505.04,473.25,135.96,307.92,1,-1,-1,-1
106,12,654.17,446.43,110.06,298.83,1,-1,-1,-1
106,13,760.40,478.49,70.62,216.05,1,-1,-1,-1
107,2,504.48,474.97,134.46,304.37,1,-1,-1,-1
107,12,654.56,447.32,110.10,301.34,1,-1,-1,-1
107,13,761.73,477.17,70.28,216.36,1,-1,-1,-1
108,2,504.21,475.63,134.01,304.29,1,-1,-1,-1
108,12,656.28,441.20,112.08,310.04,1,-1,-1,-1
108,13,762.53,477.79,70.57,217.25,1,-1,-1,-1
108,15,550.00,460.00,120.00,340.00,1,-1,-1,-1
109,2,503.96,478.49,132.83,301.64,1,-1,-1,-1
109,12,657.43,440.16,111.76,312.02,1,-1,-1,-1
109,15,555.99,463.43,118.31,334.86,1,-1,-1,-1
110,2,504.76,476.96,134.53,305.86,1,-1,-1,-1
110,12,658.50,441.07,110.28,310.14,1,-1,-1,-1
110,15,555.24,462.49,120.00,338.53,1,-1,-1,-1
111,2,504.94,475.08,134.12,307.43,1,-1,-1,-1
111,12,662.11,445.35,107.11,301.55,1,-1,-1,-1
111,15,555.61,457.70,123.66,347.19,1,-1,-1,-1
112,2,506.41,475.66,133.76,308.02,1,-1,-1,-1
112,12,662.13,445.70,107.19,302.13,1,-1,-1,-1
112,15,555.98,456.08,125.77,351.52,1,-1,-1,-1
113,2,506.82,477.18,132.62,306.92,1,-1,-1,-1
113,12,660.84,445.84,107.15,302.33,1,-1,-1,-1
113,15,555.20,452.79,128.23,355.68,1,-1,-1,-1
114,2,507.34,476.46,131.45,306.48,1,-1,-1,-1
114,12,660.70,444.59,107.66,303.68,1,-1,-1,-1
114,13,741.63,446.53,91.10,270.54,1,-1,-1,-1
114,15,554.02,453.04,129.42,355.65,1,-1,-1,-1
115,2,507.31,476.51,131.62,306.86,1,-1,-1,-1
115,12,661.87,441.52,109.24,309.38,1,-1,-1,-1
115,13,740.76,444.76,92.50,274.70,1,-1,-1,-1
115,15,550.50,454.57,131.87,358.19,1,-1,-1,-1
115,16,1846.00,458.00,56.00,210.00,1,-1,-1,-1
116,2,509.24,477.67,130.67,304.75,1,-1,-1,-1
116,12,662.80,441.65,108.82,308.93,1,-1,-1,-1
116,13,769.70,439.26,89.79,264.78,1,-1,-1,-1
116,15,546.95,449.83,137.24,369.74,1,-1,-1,-1
116,16,1846.00,458.00,56.00,210.00,1,-1,-1,-1
117,2,509.38,477.82,130.74,304.92,1,-1,-1,-1
117,12,662.28,443.03,107.72,306.11,1,-1,-1,-1
117,13,776.75,437.75,87.89,257.41,1,-1,-1,-1
117,15,546.54,444.15,141.35,377.89,1,-1,-1,-1
117,16,1845.81,456.50,56.39,211.50,1,-1,-1,-1
118,12,663.42,444.87,105.87,301.07,1,-1,-1,-1
118,13,780.66,432.01,88.31,258.68,1,-1,-1,-1
118,15,545.92,442.04,143.84,380.85,1,-1,-1,-1
118,16,1845.74,456.00,56.52,212.00,1,-1,-1,-1
119,12,666.48,448.20,105.09,296.52,1,-1,-1,-1
119,13,782.26,433.79,88.09,257.82,1,-1,-1,-1
119,15,547.78,443.92,144.50,379.19,1,-1,-1,-1
120,12,668.55,452.09,104.23,290.85,1,-1,-1,-1
120,13,784.83,437.13,86.56,252.23,1,-1,-1,-1
120,15,546.29,440.79,149.12,387.57,1,-1,-1,-1
121,12,668.63,452.22,103.91,287.41,1,-1,-1,-1
121,13,783.62,434.56,87.60,255.23,1,-1,-1,-1
121,15,543.29,438.35,154.41,398.42,1,-1,-1,-1
122,12,668.38,452.25,104.27,286.16,1,-1,-1,-1
122,13,784.03,437.52,88.79,257.62,1,-1,-1,-1
122,15,542.47,436.18,158.33,406.33,1,-1,-1,-1
123,12,669.00,453.56,104.25,284.40,1,-1,-1,-1
123,13,783.48,432.23,91.82,267.54,1,-1,-1,-1
123,15,541.84,432.82,161.73,413.10,1,-1,-1,-1
123,17,718.00,442.00,108.00,288.00,1,-1,-1,-1
124,2,526.32,497.01,74.70,169.46,1,-1,-1,-1
124,12,669.24,455.35,104.17,282.46,1,-1,-1,-1
124,13,784.63,436.64,91.49,266.15,1,-1,-1,-1
124,15,546.63,441.88,156.82,397.53,1,-1,-1,-1
125,2,527.66,498.38,70.71,160.40,1,-1,-1,-1
125,12,669.52,456.01,103.69,280.45,1,-1,-1,-1
125,13,784.97,435.85,92.72,269.39,1,-1,-1,-1
125,15,545.60,438.97,160.64,405.61,1,-1,-1,-1
125,16,1847.35,461.82,55.27,206.18,1,-1,-1,-1
126,12,670.15,457.55,102.42,275.78,1,-1,-1,-1
126,13,786.32,434.29,93.27,269.28,1,-1,-1,-1
126,15,546.04,440.50,161.69,405.95,1,-1,-1,-1
126,16,1847.29,462.08,55.47,205.92,1,-1,-1,-1
126,18,710.00,442.00,112.00,286.00,1,-1,-1,-1
127,12,669.09,456.78,103.18,275.40,1,-1,-1,-1
127,13,785.88,429.83,96.59,278.23,1,-1,-1,-1
127,15,550.74,455.41,152.98,379.98,1,-1,-1,-1
127,16,1847.44,462.50,55.36,205.50,1,-1,-1,-1
127,18,710.32,438.57,114.78,292.86,1,-1,-1,-1
128,12,668.61,456.47,103.58,275.30,1,-1,-1,-1
128,13,785.39,420.48,100.99,290.55,1,-1,-1,-1
128,15,551.57,458.61,150.16,370.98,1,-1,-1,-1
128,18,709.81,436.51,116.37,296.97,1,-1,-1,-1
129,12,664.70,455.03,104.59,276.62,1,-1,-1,-1
129,13,788.42,420.71,102.56,293.98,1,-1,-1,-1
129,15,552.57,455.79,151.68,374.31,1,-1,-1,-1
129,18,709.68,435.45,117.20,299.10,1,-1,-1,-1
130,12,663.64,455.78,105.44,277.16,1,-1,-1,-1
130,13,790.40,423.44,102.76,292.65,1,-1,-1,-1
130,15,552.88,456.05,152.33,375.54,1,-1,-1,-1
131,12,662.96,454.74,107.64,282.63,1,-1,-1,-1
131,13,794.67,427.15,102.19,288.14,1,-1,-1,-1
131,15,550.26,445.66,159.32,395.64,1,-1,-1,-1
132,12,662.99,453.04,109.19,287.31,1,-1,-1,-1
132,13,796.99,436.43,100.49,281.10,1,-1,-1,-1
132,15,546.47,439.21,163.68,409.55,1,-1,-1,-1
132,16,1845.92,458.45,56.37,209.55,1,-1,-1,-1
132,18,707.38,443.28,115.74,298.46,1,-1,-1,-1
133,12,661.34,449.79,110.51,291.70,1,-1,-1,-1
133,13,795.88,434.76,102.40,284.88,1,-1,-1,-1
133,15,543.90,437.99,163.66,413.62,1,-1,-1,-1
133,16,1845.88,458.36,56.40,209.64,1,-1,-1,-1
133,18,709.07,436.85,117.53,306.99,1,-1,-1,-1
134,12,661.24,449.56,110.70,292.22,1,-1,-1,-1
134,13,797.84,430.26,104.76,288.85,1,-1,-1,-1
134,15,544.95,437.56,163.38,416.38,1,-1,-1,-1
134,18,708.78,433.48,117.05,309.71,1,-1,-1,-1
135,13,801.67,435.01,104.56,286.43,1,-1,-1,-1
135,15,545.50,441.31,160.38,412.17,1,-1,-1,-1
135,18,705.44,430.91,118.01,318.62,1,-1,-1,-1
136,12,657.87,444.86,113.14,300.52,1,-1,-1,-1
136,13,801.77,431.66,105.82,289.33,1,-1,-1,-1
136,15,545.42,441.50,159.79,414.33,1,-1,-1,-1
136,18,704.51,426.04,117.74,324.50,1,-1,-1,-1
137,12,657.49,444.29,113.55,301.62,1,-1,-1,-1
137,13,803.59,431.70,105.22,289.09,1,-1,-1,-1
137,15,544.21,432.51,168.38,442.29,1,-1,-1,-1
137,18,704.58,422.91,118.11,333.18,1,-1,-1,-1
138,13,809.65,429.13,107.13,296.73,1,-1,-1,-1
138,15,544.48,432.95,168.91,448.96,1,-1,-1,-1
138,18,702.73,420.46,119.45,345.46,1,-1,-1,-1
139,13,814.71,429.46,107.39,300.88,1,-1,-1,-1
139,15,544.24,433.18,167.20,450.14,1,-1,-1,-1
139,16,1848.85,459.87,55.93,206.25,1,-1,-1,-1
139,18,701.68,422.13,116.80,344.94,1,-1,-1,-1
140,13,816.63,433.48,104.84,295.96,1,-1,-1,-1
140,15,547.71,441.04,160.69,437.56,1,-1,-1,-1
140,16,1849.05,461.36,55.90,204.64,1,-1,-1,-1
140,18,703.11,425.45,113.40,340.64,1,-1,-1,-1
141,13,813.33,432.45,105.21,300.48,1,-1,-1,-1
141,15,549.12,442.83,158.00,435.09,1,-1,-1,-1
141,16,1848.36,460.52,56.08,205.43,1,-1,-1,-1
141,18,707.04,426.78,111.91,338.83,1,-1,-1,-1
142,13,815.00,432.07,103.31,298.26,1,-1,-1,-1
142,15,552.40,451.32,150.18,417.17,1,-1,-1,-1
142,16,1847.82,458.90,56.70,208.35,1,-1,-1,-1
142,18,708.43,429.92,110.26,334.12,1,-1,-1,-1
143,13,814.71,435.84,104.30,303.85,1,-1,-1,-1
143,15,555.68,455.91,147.06,410.16,1,-1,-1,-1
143,16,1847.89,458.82,56.73,208.43,1,-1,-1,-1
143,18,711.45,432.46,109.92,330.91,1,-1,-1,-1
