11,16346,177.00,86.00,45.00,172.00,1,-1,-1,-1
12,16337,216.18,90.10,75.17,221.91,1,-1,-1,-1
12,16338,360.93,82.12,94.14,243.89,1,-1,-1,-1
12,16342,560.93,87.89,72.87,198.40,1,-1,-1,-1
12,16343,454.40,83.44,92.04,241.06,1,-1,-1,-1
12,16345,55.00,92.00,86.00,234.00,1,-1,-1,-1
12,16346,177.00,86.00,45.00,172.00,1,-1,-1,-1
13,16337,234.81,106.55,72.17,204.25,1,-1,-1,-1
13,16338,374.20,84.27,93.26,241.27,1,-1,-1,-1
13,16342,557.39,85.92,72.70,197.04,1,-1,-1,-1
13,16343,468.05,90.11,85.76,224.51,1,-1,-1,-1
13,16345,31.08,98.24,80.43,221.51,1,-1,-1,-1
13,16346,177.06,86.69,44.18,167.84,1,-1,-1,-1
14,16337,241.10,113.00,72.28,197.42,1,-1,-1,-1
14,16338,379.02,85.19,92.99,240.28,1,-1,-1,-1
14,16342,555.98,85.18,72.82,196.51,1,-1,-1,-1
14,16343,473.16,92.72,83.38,218.17,1,-1,-1,-1
14,16345,22.70,100.51,77.78,216.98,1,-1,-1,-1
14,16346,177.00,86.94,44.06,166.34,1,-1,-1,-1
15,16337,242.53,115.29,73.61,195.04,1,-1,-1,-1
15,16338,380.61,85.62,92.96,239.93,1,-1,-1,-1
15,16342,555.38,84.92,73.03,196.29,1,-1,-1,-1
15,16343,474.88,93.65,82.58,215.96,1,-1,-1,-1
15,16345,20.27,101.26,76.25,215.49,1,-1,-1,-1
15,16346,176.88,87.03,44.21,165.83,1,-1,-1,-1
16,16337,242.30,116.09,75.26,194.25,1,-1,-1,-1
16,16338,381.01,85.84,93.01,239.81,1,-1,-1,-1
16,16342,555.11,84.83,73.27,196.20,1,-1,-1,-1
16,16343,475.40,93.98,82.34,215.24,1,-1,-1,-1
16,16345,19.92,101.47,75.12,215.05,1,-1,-1,-1
16,16346,176.75,87.05,44.44,165.68,1,-1,-1,-1
17,16337,241.52,116.36,76.90,194.03,1,-1,-1,-1
17,16338,380.97,85.99,93.09,239.78,1,-1,-1,-1
17,16342,554.95,84.81,73.50,196.16,1,-1,-1,-1
17,16343,475.48,94.09,82.30,215.05,1,-1,-1,-1
17,16345,20.27,101.51,74.14,214.99,1,-1,-1,-1
17,16346,176.62,87.06,44.70,165.66,1,-1,-1,-1
18,16337,240.61,116.42,78.44,194.02,1,-1,-1,-1
18,16338,380.77,86.10,93.17,239.78,1,-1,-1,-1
18,16342,554.84,84.82,73.72,196.13,1,-1,-1,-1
18,16343,475.40,94.12,82.33,215.05,1,-1,-1,-1
18,16345,20.84,101.48,73.25,215.05,1,-1,-1,-1
18,16346,176.49,87.05,44.96,165.67,1,-1,-1,-1
19,16337,248.87,108.49,81.34,203.98,1,-1,-1,-1
19,16338,391.16,86.20,92.95,237.18,1,-1,-1,-1
19,16342,560.54,88.76,69.57,186.94,1,-1,-1,-1
19,16343,486.47,91.48,86.48,223.71,1,-1,-1,-1
19,16345,12.71,126.11,68.53,195.79,1,-1,-1,-1
19,16346,175.07,85.72,46.48,170.35,1,-1,-1,-1
20,16337,252.16,105.56,81.77,207.68,1,-1,-1,-1
20,16338,394.74,86.28,93.28,236.21,1,-1,-1,-1
20,16342,562.93,90.29,67.64,183.41,1,-1,-1,-1
20,16343,490.28,90.50,88.50,226.94,1,-1,-1,-1
20,16345,9.40,135.45,67.67,188.57,1,-1,-1,-1
20,16346,174.47,85.22,47.19,172.10,1,-1,-1,-1
21,16337,253.54,104.43,81.41,209.13,1,-1,-1,-1
21,16338,395.76,86.35,93.79,235.86,1,-1,-1,-1
21,16342,563.96,90.84,66.60,182.14,1,-1,-1,-1
21,16343,491.42,90.12,89.70,228.21,1,-1,-1,-1
21,16345,7.89,138.56,68.36,186.18,1,-1,-1,-1
21,16346,174.18,85.04,47.60,172.77,1,-1,-1,-1
22,16337,254.17,104.00,80.78,209.69,1,-1,-1,-1
22,16338,395.82,86.42,94.33,235.75,1,-1,-1,-1
22,16342,564.49,91.04,65.93,181.70,1,-1,-1,-1
22,16343,491.56,89.98,90.54,228.70,1,-1,-1,-1
22,16345,7.02,139.53,69.52,185.46,1,-1,-1,-1
22,16346,174.01,84.97,47.87,173.01,1,-1,-1,-1
23,16337,254.49,103.86,80.10,209.91,1,-1,-1,-1
23,16338,395.56,86.47,94.85,235.73,1,-1,-1,-1
23,16342,564.81,91.11,65.41,181.57,1,-1,-1,-1
23,16343,491.34,89.94,91.21,228.89,1,-1,-1,-1
23,16345,6.41,139.75,70.79,185.34,1,-1,-1,-1
23,16346,173.90,84.95,48.08,173.09,1,-1,-1,-1
24,16337,254.70,103.81,79.45,209.99,1,-1,-1,-1
24,16338,395.20,86.52,95.33,235.73,1,-1,-1,-1
24,16342,565.05,91.12,64.98,181.56,1,-1,-1,-1
24,16343,491.01,89.92,91.77,228.96,1,-1,-1,-1
24,16345,5.92,139.69,72.03,185.41,1,-1,-1,-1
24,16346,173.81,84.95,48.27,173.12,1,-1,-1,-1
25,16337,270.72,103.81,76.42,202.85,1,-1,-1,-1
25,16338,404.72,87.88,93.65,229.86,1,-1,-1,-1
25,16342,565.29,91.35,64.70,180.77,1,-1,-1,-1
25,16343,502.53,88.62,89.42,225.07,1,-1,-1,-1
25,16345,3.80,142.66,70.96,182.65,1,-1,-1,-1
25,16346,174.70,85.60,47.80,170.50,1,-1,-1,-1
26,16337,276.80,103.82,75.11,200.11,1,-1,-1,-1
26,16338,408.04,88.43,93.37,227.65,1,-1,-1,-1
26,16343,507.03,88.13,88.12,223.59,1,-1,-1,-1
26,16346,174.97,85.85,47.76,169.50,1,-1,-1,-1
27,16337,279.00,103.84,74.47,199.12,1,-1,-1,-1
27,16338,408.99,88.65,93.61,226.86,1,-1,-1,-1
27,16343,508.81,87.95,87.25,223.05,1,-1,-1,-1
27,16346,175.01,85.95,47.88,169.13,1,-1,-1,-1
28,16337,279.75,103.85,74.11,198.77,1,-1,-1,-1
28,16338,409.08,88.74,94.01,226.59,1,-1,-1,-1
28,16343,509.55,87.89,86.59,222.86,1,-1,-1,-1
28,16346,174.97,85.99,48.04,168.99,1,-1,-1,-1
29,16337,279.97,103.87,73.86,198.66,1,-1,-1,-1
29,16338,408.87,88.79,94.44,226.53,1,-1,-1,-1
29,16343,509.89,87.88,86.03,222.80,1,-1,-1,-1
29,16346,174.90,86.00,48.21,168.94,1,-1,-1,-1
30,16337,279.98,103.88,73.67,198.65,1,-1,-1,-1
30,16338,408.57,88.82,94.85,226.53,1,-1,-1,-1
30,16343,510.07,87.88,85.55,222.79,1,-1,-1,-1
30,16346,174.82,86.00,48.37,168.93,1,-1,-1,-1
31,16337,283.14,103.68,73.43,198.02,1,-1,-1,-1
31,16338,423.73,84.91,95.09,228.53,1,-1,-1,-1
31,16343,534.00,93.78,81.32,209.72,1,-1,-1,-1
31,16346,173.46,89.28,49.78,174.82,1,-1,-1,-1
32,16338,429.51,83.45,94.87,229.30,1,-1,-1,-1
32,16343,542.89,96.06,80.07,204.71,1,-1,-1,-1
32,16346,173.03,90.50,50.16,177.03,1,-1,-1,-1
33,16338,431.72,82.91,94.51,229.62,1,-1,-1,-1
33,16343,545.79,96.87,80.01,202.95,1,-1,-1,-1
33,16346,172.93,90.96,50.17,177.86,1,-1,-1,-1
34,16338,432.56,82.73,94.12,229.75,1,-1,-1,-1
34,16343,546.55,97.15,80.34,202.35,1,-1,-1,-1
34,16346,172.96,91.13,50.04,178.17,1,-1,-1,-1
35,16338,432.88,82.69,93.74,229.81,1,-1,-1,-1
35,16343,546.53,97.24,80.79,202.19,1,-1,-1,-1
35,16346,173.03,91.18,49.88,178.26,1,-1,-1,-1
36,16338,432.99,82.69,93.39,229.84,1,-1,-1,-1
36,16343,546.25,97.25,81.25,202.19,1,-1,-1,-1
36,16346,173.11,91.19,49.72,178.28,1,-1,-1,-1
37,16337,323.38,101.09,75.32,201.54,1,-1,-1,-1
37,16338,444.30,89.89,91.45,224.63,1,-1,-1,-1
37,16343,548.94,95.26,82.19,207.51,1,-1,-1,-1
37,16346,173.70,89.22,49.84,180.22,1,-1,-1,-1
38,16337,325.60,100.93,75.88,201.82,1,-1,-1,-1
38,16338,448.44,92.66,90.80,222.66,1,-1,-1,-1
38,16343,550.18,94.52,81.89,209.52,1,-1,-1,-1
38,16346,174.04,88.47,49.65,180.95,1,-1,-1,-1
39,16337,326.27,100.88,76.30,201.91,1,-1,-1,-1
39,16338,449.83,93.68,90.65,221.95,1,-1,-1,-1
39,16343,550.84,94.22,81.21,210.31,1,-1,-1,-1
39,16346,174.28,88.18,49.37,181.20,1,-1,-1,-1
40,16337,326.32,100.86,76.63,201.95,1,-1,-1,-1
40,16338,450.20,94.05,90.68,221.71,1,-1,-1,-1
40,16343,551.24,94.11,80.43,210.63,1,-1,-1,-1
40,16346,174.46,88.07,49.08,181.28,1,-1,-1,-1
41,16337,326.13,100.87,76.90,201.97,1,-1,-1,-1
41,16338,450.20,94.17,90.76,221.64,1,-1,-1,-1
41,16343,551.55,94.06,79.67,210.76,1,-1,-1,-1
41,16346,174.61,88.03,48.80,181.29,1,-1,-1,-1
42,16337,325.87,100.88,77.13,201.97,1,-1,-1,-1
42,16338,450.07,94.21,90.87,221.64,1,-1,-1,-1
42,16343,551.79,94.04,78.96,210.82,1,-1,-1,-1
42,16346,174.75,88.01,48.53,181.28,1,-1,-1,-1
43,16337,340.82,98.28,75.63,200.67,1,-1,-1,-1
43,16338,452.93,91.58,90.81,217.08,1,-1,-1,-1
43,16343,557.88,99.91,77.01,205.63,1,-1,-1,-1
43,16346,174.74,88.66,47.90,179.95,1,-1,-1,-1
44,16337,346.63,97.30,74.56,200.18,1,-1,-1,-1
44,16338,453.44,90.58,91.72,215.37,1,-1,-1,-1
44,16343,560.11,102.14,76.27,203.66,1,-1,-1,-1
44,16346,174.81,88.90,47.51,179.44,1,-1,-1,-1
45,16337,348.91,96.94,73.72,200.00,1,-1,-1,-1
45,16338,453.12,90.20,92.93,214.77,1,-1,-1,-1
45,16343,560.87,102.95,76.00,202.95,1,-1,-1,-1
45,16346,174.90,88.99,47.23,179.23,1,-1,-1,-1
46,16337,349.84,96.82,73.01,199.94,1,-1,-1,-1
46,16338,452.54,90.06,94.17,214.57,1,-1,-1,-1
46,16343,561.08,103.23,75.91,202.71,1,-1,-1,-1
46,16346,175.00,89.02,47.00,179.15,1,-1,-1,-1
47,16337,350.23,96.79,72.40,199.92,1,-1,-1,-1
47,16338,451.89,90.00,95.36,214.53,1,-1,-1,-1
47,16343,561.09,103.32,75.88,202.64,1,-1,-1,-1
47,16346,175.09,89.03,46.80,179.11,1,-1,-1,-1
48,16337,350.42,96.79,71.86,199.92,1,-1,-1,-1
48,16338,451.26,89.99,96.45,214.55,1,-1,-1,-1
48,16343,561.02,103.33,75.88,202.64,1,-1,-1,-1
48,16346,175.18,89.03,46.63,179.09,1,-1,-1,-1
49,16337,365.97,100.07,69.88,195.35,1,-1,-1,-1
49,16338,470.23,90.64,98.95,216.55,1,-1,-1,-1
49,16343,562.74,103.90,75.65,202.03,1,-1,-1,-1
49,16346,174.88,89.03,46.57,179.08,1,-1,-1,-1
50,16337,371.85,101.33,68.96,193.61,1,-1,-1,-1
50,16338,476.88,90.88,100.77,217.32,1,-1,-1,-1
50,16346,174.79,89.03,46.51,179.07,1,-1,-1,-1
51,16337,373.99,101.80,68.47,192.99,1,-1,-1,-1
51,16338,478.91,90.97,102.23,217.63,1,-1,-1,-1
51,16346,174.77,89.03,46.46,179.06,1,-1,-1,-1
52,16337,374.73,101.98,68.15,192.77,1,-1,-1,-1
52,16338,479.20,91.01,103.49,217.76,1,-1,-1,-1
52,16346,174.77,89.03,46.42,179.06,1,-1,-1,-1
53,16337,374.94,102.04,67.91,192.71,1,-1,-1,-1
53,16338,478.88,91.02,104.60,217.82,1,-1,-1,-1
53,16346,174.79,89.02,46.38,179.05,1,-1,-1,-1
54,16337,374.95,102.06,67.72,192.71,1,-1,-1,-1
54,16338,478.36,91.02,105.60,217.85,1,-1,-1,-1
54,16346,174.81,89.02,46.34,179.04,1,-1,-1,-1
55,16337,399.24,94.86,67.34,189.45,1,-1,-1,-1
55,16338,498.11,103.43,96.60,200.23,1,-1,-1,-1
55,16346,174.54,89.02,46.22,179.04,1,-1,-1,-1
56,16337,408.12,92.12,67.60,188.23,1,-1,-1,-1
56,16338,505.69,108.24,92.92,193.42,1,-1,-1,-1
56,16346,174.48,89.02,46.10,179.04,1,-1,-1,-1
57,16337,411.10,91.12,68.07,187.80,1,-1,-1,-1
57,16338,508.37,109.92,91.42,191.04,1,-1,-1,-1
57,16346,174.49,89.02,46.00,179.03,1,-1,-1,-1
58,16337,411.87,90.77,68.58,187.67,1,-1,-1,-1
58,16338,509.30,110.48,90.72,190.25,1,-1,-1,-1
58,16346,174.52,89.01,45.90,179.03,1,-1,-1,-1
59,16337,411.85,90.66,69.07,187.64,1,-1,-1,-1
59,16338,509.59,110.64,90.32,190.03,1,-1,-1,-1
59,16346,174.56,89.01,45.81,179.03,1,-1,-1,-1
60,16337,411.55,90.65,69.54,187.65,1,-1,-1,-1
60,16338,509.65,110.66,90.05,190.01,1,-1,-1,-1
60,16346,174.60,89.01,45.74,179.02,1,-1,-1,-1
61,16337,414.22,105.73,67.15,175.23,1,-1,-1,-1
61,16338,512.91,111.82,89.23,188.27,1,-1,-1,-1
61,16346,174.37,85.75,46.85,182.29,1,-1,-1,-1
62,16337,414.50,111.57,67.28,170.49,1,-1,-1,-1
62,16346,174.21,84.52,47.42,183.51,1,-1,-1,-1
63,16337,413.97,113.64,68.37,168.83,1,-1,-1,-1
63,16346,174.08,84.05,47.78,183.97,1,-1,-1,-1
64,16337,413.21,114.35,69.72,168.29,1,-1,-1,-1
64,16346,173.98,83.89,48.03,184.14,1,-1,-1,-1
65,16337,412.40,114.57,71.09,168.15,1,-1,-1,-1
65,16346,173.88,83.84,48.23,184.18,1,-1,-1,-1
66,16337,411.62,114.61,72.38,168.16,1,-1,-1,-1
66,16346,173.80,83.83,48.41,184.19,1,-1,-1,-1
67,16337,393.67,97.44,75.04,178.76,1,-1,-1,-1
67,16338,539.29,96.29,93.14,201.63,1,-1,-1,-1
67,16343,441.89,98.17,67.52,186.05,1,-1,-1,-1
67,16346,173.44,83.84,48.47,184.18,1,-1,-1,-1
68,16337,387.60,91.11,74.93,182.68,1,-1,-1,-1
68,16338,541.73,95.26,91.62,202.55,1,-1,-1,-1
68,16343,439.79,98.00,66.01,185.76,1,-1,-1,-1
68,16346,173.29,83.85,48.52,184.17,1,-1,-1,-1
69,16337,385.67,88.67,73.96,184.22,1,-1,-1,-1
69,16338,543.01,94.89,90.18,202.89,1,-1,-1,-1
69,16343,439.29,97.94,64.96,185.65,1,-1,-1,-1
69,16346,173.22,83.86,48.56,184.15,1,-1,-1,-1
70,16337,385.36,87.77,72.75,184.81,1,-1,-1,-1
70,16338,543.77,94.77,88.90,203.01,1,-1,-1,-1
70,16343,439.45,97.92,64.19,185.63,1,-1,-1,-1
70,16346,173.19,83.87,48.61,184.14,1,-1,-1,-1
71,16337,385.64,87.46,71.52,185.03,1,-1,-1,-1
71,16338,544.27,94.74,87.79,203.05,1,-1,-1,-1
71,16343,439.83,97.92,63.61,185.65,1,-1,-1,-1
71,16346,173.16,83.89,48.64,184.13,1,-1,-1,-1
72,16337,386.11,87.39,70.35,185.10,1,-1,-1,-1
72,16338,544.64,94.74,86.83,203.06,1,-1,-1,-1
72,16343,440.25,97.93,63.14,185.68,1,-1,-1,-1
72,16346,173.14,83.90,48.68,184.11,1,-1,-1,-1
73,16337,378.39,88.05,68.81,182.52,1,-1,-1,-1
73,16338,552.65,92.80,84.88,201.76,1,-1,-1,-1
73,16343,450.30,101.88,62.52,181.76,1,-1,-1,-1
73,16346,174.91,83.25,48.41,181.49,1,-1,-1,-1
74,16337,375.61,88.34,67.94,181.53,1,-1,-1,-1
74,16338,555.95,92.08,83.46,201.26,1,-1,-1,-1
74,16343,454.09,103.38,62.61,180.30,1,-1,-1,-1
74,16346,175.48,83.02,48.52,180.49,1,-1,-1,-1
75,16337,374.74,88.48,67.35,181.15,1,-1,-1,-1
75,16338,557.41,91.83,82.31,201.08,1,-1,-1,-1
75,16343,455.42,103.93,62.94,179.79,1,-1,-1,-1
75,16346,175.58,82.93,48.76,180.12,1,-1,-1,-1
76,16337,374.57,88.55,66.89,181.02,1,-1,-1,-1
76,16338,558.14,91.75,81.34,201.01,1,-1,-1,-1
76,16343,455.83,104.12,63.31,179.63,1,-1,-1,-1
76,16346,175.53,82.91,49.04,179.98,1,-1,-1,-1
77,16337,374.65,88.61,66.50,180.97,1,-1,-1,-1
77,16338,558.58,91.74,80.49,200.98,1,-1,-1,-1
77,16343,455.92,104.18,63.68,179.59,1,-1,-1,-1
77,16346,175.42,82.90,49.31,179.93,1,-1,-1,-1
78,16337,374.82,88.65,66.16,180.95,1,-1,-1,-1
78,16338,558.88,91.75,79.74,200.97,1,-1,-1,-1
78,16343,455.89,104.18,64.01,179.61,1,-1,-1,-1
78,16346,175.30,82.91,49.56,179.92,1,-1,-1,-1
79,16337,369.32,95.22,63.50,172.46,1,-1,-1,-1
79,16338,559.86,95.68,76.27,194.44,1,-1,-1,-1
79,16343,465.07,99.58,65.52,181.61,1,-1,-1,-1
79,16346,181.00,84.88,48.61,174.04,1,-1,-1,-1
80,16337,367.15,97.76,62.70,169.20,1,-1,-1,-1
80,16338,560.37,97.20,74.51,191.95,1,-1,-1,-1
80,16343,468.33,97.85,66.50,182.37,1,-1,-1,-1
80,16346,183.00,85.64,48.58,171.80,1,-1,-1,-1
81,16337,366.30,98.69,62.62,168.04,1,-1,-1,-1
81,16338,560.70,97.77,73.46,191.05,1,-1,-1,-1
81,16343,469.38,97.19,67.23,182.68,1,-1,-1,-1
81,16346,183.57,85.91,48.89,170.99,1,-1,-1,-1
82,16337,365.93,99.02,62.80,167.64,1,-1,-1,-1
82,16338,560.95,97.97,72.71,190.74,1,-1,-1,-1
82,16343,469.60,96.95,67.84,182.80,1,-1,-1,-1
82,16346,183.61,86.01,49.29,170.72,1,-1,-1,-1
83,16337,365.75,99.14,63.05,167.53,1,-1,-1,-1
83,16338,561.16,98.05,72.12,190.65,1,-1,-1,-1
83,16343,469.52,96.87,68.36,182.86,1,-1,-1,-1
83,16346,183.47,86.05,49.71,170.64,1,-1,-1,-1
84,16337,365.65,99.17,63.31,167.52,1,-1,-1,-1
84,16338,561.34,98.07,71.61,190.64,1,-1,-1,-1
84,16343,469.34,96.85,68.82,182.89,1,-1,-1,-1
84,16346,183.27,86.06,50.11,170.64,1,-1,-1,-1
85,16337,357.61,93.91,65.04,172.14,1,-1,-1,-1
85,16338,559.41,106.59,64.19,172.96,1,-1,-1,-1
85,16343,483.86,98.82,67.88,178.98,1,-1,-1,-1
85,16346,184.30,89.34,49.33,166.07,1,-1,-1,-1
86,16337,354.63,91.94,65.69,173.89,1,-1,-1,-1
86,16338,558.75,109.89,61.00,166.14,1,-1,-1,-1
86,16343,489.23,99.57,67.79,177.50,1,-1,-1,-1
86,16346,184.52,90.58,49.33,164.36,1,-1,-1,-1
87,16337,353.56,91.20,65.93,174.57,1,-1,-1,-1
87,16338,558.68,111.02,59.55,163.82,1,-1,-1,-1
87,16343,491.05,99.86,68.01,176.97,1,-1,-1,-1
87,16346,184.44,91.02,49.60,163.76,1,-1,-1,-1
88,16337,353.21,90.92,66.02,174.83,1,-1,-1,-1
88,16338,558.79,111.39,58.73,163.06,1,-1,-1,-1
88,16343,491.55,99.96,68.33,176.79,1,-1,-1,-1
88,16346,184.27,91.17,49.95,163.57,1,-1,-1,-1
89,16337,353.13,90.83,66.05,174.93,1,-1,-1,-1
89,16338,558.96,111.49,58.18,162.87,1,-1,-1,-1
89,16343,491.57,100.00,68.65,176.74,1,-1,-1,-1
89,16346,184.08,91.21,50.31,163.53,1,-1,-1,-1
90,16337,353.16,90.81,66.06,174.97,1,-1,-1,-1
90,16338,559.14,111.49,57.75,162.88,1,-1,-1,-1
90,16343,491.43,100.01,68.96,176.74,1,-1,-1,-1
90,16346,183.89,91.21,50.66,163.54,1,-1,-1,-1
91,16337,338.73,94.08,65.68,171.72,1,-1,-1,-1
91,16338,559.47,112.36,57.05,160.90,1,-1,-1,-1
91,16343,510.85,100.67,68.65,173.48,1,-1,-1,-1
91,16346,187.28,89.89,51.07,163.58,1,-1,-1,-1
92,16337,333.07,95.33,65.97,170.49,1,-1,-1,-1
92,16343,517.91,100.92,69.02,172.26,1,-1,-1,-1
92,16346,188.43,89.38,51.44,163.61,1,-1,-1,-1
93,16337,330.83,95.80,66.49,170.04,1,-1,-1,-1
93,16343,520.21,101.01,69.62,171.83,1,-1,-1,-1
93,16346,188.74,89.18,51.78,163.65,1,-1,-1,-1
94,16337,329.89,95.98,67.04,169.88,1,-1,-1,-1
94,16343,520.75,101.04,70.26,171.69,1,-1,-1,-1
94,16346,188.75,89.10,52.08,163.68,1,-1,-1,-1
95,16337,329.45,96.04,67.59,169.83,1,-1,-1,-1
95,16343,520.65,101.05,70.88,171.66,1,-1,-1,-1
95,16346,188.65,89.07,52.36,163.71,1,-1,-1,-1
96,16337,329.22,96.06,68.09,169.82,1,-1,-1,-1
96,16343,520.34,101.05,71.46,171.67,1,-1,-1,-1
96,16346,188.51,89.05,52.61,163.74,1,-1,-1,-1
97,16337,324.84,95.41,68.50,170.49,1,-1,-1,-1
97,16343,526.23,101.70,71.92,169.07,1,-1,-1,-1
97,16346,190.36,89.04,53.46,166.38,1,-1,-1,-1
97,16347,389.00,112.00,46.00,142.00,1,-1,-1,-1
98,16337,323.22,95.16,68.72,170.75,1,-1,-1,-1
98,16343,527.96,101.94,72.90,168.11,1,-1,-1,-1
98,16346,191.03,89.04,53.79,167.39,1,-1,-1,-1
98,16347,389.00,112.00,46.00,142.00,1,-1,-1,-1
99,16337,322.65,95.06,68.88,170.85,1,-1,-1,-1
99,16343,528.14,102.03,74.00,167.78,1,-1,-1,-1
99,16346,191.27,89.03,53.91,167.77,1,-1,-1,-1
99,16347,389.00,112.00,46.00,142.00,1,-1,-1,-1
100,16337,322.47,95.02,69.00,170.90,1,-1,-1,-1
100,16343,527.78,102.06,75.09,167.67,1,-1,-1,-1
100,16346,191.33,89.03,53.96,167.92,1,-1,-1,-1
100,16347,389.00,112.00,46.00,142.00,1,-1,-1,-1
101,16337,322.44,95.01,69.10,170.92,1,-1,-1,-1
101,16343,527.26,102.07,76.11,167.66,1,-1,-1,-1
101,16346,191.33,89.03,53.98,167.98,1,-1,-1,-1
101,16347,389.00,112.00,46.00,142.00,1,-1,-1,-1
102,16337,322.46,95.00,69.19,170.93,1,-1,-1,-1
102,16343,526.71,102.06,77.04,167.67,1,-1,-1,-1
102,16346,191.32,89.02,53.99,168.00,1,-1,-1,-1
102,16347,389.00,112.00,46.00,142.00,1,-1,-1,-1
103,16337,312.83,91.74,69.66,172.90,1,-1,-1,-1
103,16338,521.34,106.28,55.64,162.57,1,-1,-1,-1
103,16343,543.55,100.75,75.90,170.32,1,-1,-1,-1
103,16346,191.57,89.67,53.45,166.70,1,-1,-1,-1
103,16347,387.30,109.23,47.32,145.47,1,-1,-1,-1
103,16348,500.00,109.00,57.00,160.00,1,-1,-1,-1
104,16337,309.33,90.50,69.66,173.64,1,-1,-1,-1
104,16338,520.80,106.06,54.25,162.69,1,-1,-1,-1
104,16343,550.45,100.25,74.20,171.32,1,-1,-1,-1
104,16346,191.68,89.92,53.17,166.21,1,-1,-1,-1
104,16347,386.62,108.23,47.93,146.71,1,-1,-1,-1
104,16348,500.00,109.00,57.00,160.00,1,-1,-1,-1
105,16337,308.15,90.04,69.51,173.92,1,-1,-1,-1
105,16338,520.93,105.98,53.19,162.74,1,-1,-1,-1
105,16343,553.54,100.06,72.42,171.72,1,-1,-1,-1
105,16346,191.73,90.01,53.01,166.03,1,-1,-1,-1
105,16347,386.32,107.89,48.27,147.14,1,-1,-1,-1
105,16348,500.00,109.00,57.00,160.00,1,-1,-1,-1
106,16337,307.84,89.88,69.31,174.03,1,-1,-1,-1
106,16338,521.26,105.95,52.34,162.77,1,-1,-1,-1
106,16343,555.11,100.00,70.72,171.87,1,-1,-1,-1
