10,20842,482.00,164.00,28.00,77.00,1,-1,-1,-1
10,20843,299.00,227.00,29.00,68.00,1,-1,-1,-1
11,20842,482.00,164.00,28.00,77.00,1,-1,-1,-1
11,20843,299.00,227.00,29.00,68.00,1,-1,-1,-1
12,20842,482.00,164.00,28.00,77.00,1,-1,-1,-1
12,20843,299.00,227.00,29.00,68.00,1,-1,-1,-1
13,20842,482.00,164.00,28.00,77.00,1,-1,-1,-1
13,20843,299.00,227.00,29.00,68.00,1,-1,-1,-1
14,20842,482.00,164.00,28.00,77.00,1,-1,-1,-1
14,20843,299.00,227.00,29.00,68.00,1,-1,-1,-1
15,20842,482.00,164.00,28.00,77.00,1,-1,-1,-1
15,20843,299.00,227.00,29.00,68.00,1,-1,-1,-1
16,20842,482.00,164.00,28.00,77.00,1,-1,-1,-1
16,20843,299.00,227.00,29.00,68.00,1,-1,-1,-1
17,20842,482.00,164.00,28.00,77.00,1,-1,-1,-1
17,20843,299.00,227.00,29.00,68.00,1,-1,-1,-1
17,20844,436.00,173.00,23.00,71.00,1,-1,-1,-1
17,20845,344.00,198.00,29.00,88.00,1,-1,-1,-1
17,20846,712.00,277.00,48.00,120.00,1,-1,-1,-1
17,20847,492.00,242.00,28.00,79.00,1,-1,-1,-1
18,20845,350.95,196.29,27.11,82.00,1,-1,-1,-1
18,20846,707.90,284.71,42.48,106.29,1,-1,-1,-1
18,20848,475.00,240.00,30.00,81.00,1,-1,-1,-1
19,20845,355.57,196.00,26.81,81.00,1,-1,-1,-1
19,20846,701.95,282.85,40.28,100.85,1,-1,-1,-1
19,20848,463.79,233.14,32.70,88.71,1,-1,-1,-1
19,20849,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,20845,358.66,195.17,27.05,81.51,1,-1,-1,-1
20,20846,701.10,279.11,41.16,103.32,1,-1,-1,-1
20,20848,459.21,232.00,32.08,87.83,1,-1,-1,-1
21,20845,361.85,189.08,29.07,87.57,1,-1,-1,-1
21,20846,688.90,272.84,41.33,104.18,1,-1,-1,-1
21,20848,446.78,235.36,30.95,84.45,1,-1,-1,-1
22,20845,362.86,187.04,29.76,89.63,1,-1,-1,-1
22,20846,684.94,270.78,41.29,104.55,1,-1,-1,-1
22,20848,442.69,236.60,30.62,83.25,1,-1,-1,-1
23,20845,363.09,186.38,30.00,90.33,1,-1,-1,-1
23,20846,683.85,270.18,41.15,104.71,1,-1,-1,-1
23,20848,441.54,237.00,30.61,82.87,1,-1,-1,-1
24,20845,363.06,186.23,30.07,90.53,1,-1,-1,-1
24,20846,683.74,270.08,40.97,104.79,1,-1,-1,-1
24,20848,441.31,237.12,30.71,82.77,1,-1,-1,-1
25,20845,372.88,190.92,26.95,81.19,1,-1,-1,-1
25,20846,673.88,268.09,38.48,96.01,1,-1,-1,-1
25,20848,437.78,237.47,30.52,82.24,1,-1,-1,-1
26,20845,376.53,192.86,25.71,77.49,1,-1,-1,-1
26,20846,670.18,267.48,38.06,92.74,1,-1,-1,-1
27,20845,377.70,193.54,25.27,76.23,1,-1,-1,-1
27,20846,668.77,267.33,38.48,91.67,1,-1,-1,-1
28,20845,378.03,193.79,25.12,75.81,1,-1,-1,-1
28,20846,668.16,267.33,39.18,91.35,1,-1,-1,-1
29,20845,378.05,193.89,25.06,75.69,1,-1,-1,-1
29,20846,667.83,267.38,39.93,91.30,1,-1,-1,-1
30,20845,377.98,193.93,25.04,75.67,1,-1,-1,-1
30,20846,667.59,267.44,40.69,91.33,1,-1,-1,-1
31,20845,377.88,193.95,25.04,75.69,1,-1,-1,-1
31,20846,667.40,267.51,41.40,91.39,1,-1,-1,-1
32,20845,377.79,193.96,25.03,75.72,1,-1,-1,-1
32,20846,667.21,267.56,42.07,91.46,1,-1,-1,-1
33,20845,379.18,193.90,24.88,75.25,1,-1,-1,-1
33,20846,665.36,266.84,41.66,90.56,1,-1,-1,-1
33,20850,638.00,248.00,45.00,93.00,1,-1,-1,-1
33,20851,616.00,248.00,48.00,97.00,1,-1,-1,-1
34,20846,644.31,251.94,42.66,92.28,1,-1,-1,-1
34,20851,616.00,248.00,48.00,97.00,1,-1,-1,-1
35,20845,380.76,182.12,26.57,79.97,1,-1,-1,-1
35,20846,640.54,249.79,42.37,91.64,1,-1,-1,-1
35,20851,612.44,247.25,45.35,91.75,1,-1,-1,-1
36,20845,380.99,180.32,26.91,80.68,1,-1,-1,-1
36,20851,611.28,247.00,44.43,90.00,1,-1,-1,-1
37,20845,381.03,179.68,27.10,80.93,1,-1,-1,-1
37,20851,611.00,246.93,44.15,89.54,1,-1,-1,-1
38,20845,380.98,179.48,27.22,81.03,1,-1,-1,-1
38,20851,610.99,246.92,44.04,89.47,1,-1,-1,-1
39,20845,380.91,179.44,27.31,81.06,1,-1,-1,-1
39,20851,611.05,246.93,43.98,89.51,1,-1,-1,-1
40,20845,380.83,179.46,27.38,81.06,1,-1,-1,-1
40,20851,611.13,246.94,43.93,89.57,1,-1,-1,-1
41,20845,381.68,180.15,26.88,79.11,1,-1,-1,-1
41,20846,568.97,235.11,35.13,76.66,1,-1,-1,-1
41,20851,610.63,246.83,43.58,88.84,1,-1,-1,-1
42,20845,383.82,177.81,26.96,79.01,1,-1,-1,-1
42,20846,562.53,233.68,40.10,88.90,1,-1,-1,-1
42,20852,734.00,268.00,31.00,130.00,1,-1,-1,-1
42,20853,434.00,181.00,23.00,83.00,1,-1,-1,-1
43,20845,385.49,174.35,27.82,80.94,1,-1,-1,-1
43,20846,557.11,230.54,37.20,84.47,1,-1,-1,-1
43,20851,589.71,233.09,39.30,81.85,1,-1,-1,-1
43,20852,734.26,273.14,29.62,124.00,1,-1,-1,-1
43,20853,432.51,176.71,25.98,94.14,1,-1,-1,-1
44,20845,386.96,174.37,27.68,79.08,1,-1,-1,-1
44,20846,547.90,222.77,39.12,92.62,1,-1,-1,-1
44,20848,435.49,182.34,29.29,81.95,1,-1,-1,-1
44,20851,580.10,223.97,43.97,92.97,1,-1,-1,-1
44,20852,728.18,272.47,29.40,122.23,1,-1,-1,-1
45,20845,385.09,174.43,28.47,80.98,1,-1,-1,-1
45,20846,544.98,220.61,38.33,92.98,1,-1,-1,-1
45,20848,437.74,181.92,28.20,78.65,1,-1,-1,-1
45,20851,578.91,225.60,39.66,85.99,1,-1,-1,-1
45,20852,720.40,268.43,30.49,124.01,1,-1,-1,-1
46,20845,384.35,174.47,28.83,81.68,1,-1,-1,-1
46,20846,544.40,219.89,37.57,93.11,1,-1,-1,-1
46,20848,438.56,181.83,27.83,77.45,1,-1,-1,-1
46,20851,578.99,226.51,37.43,83.10,1,-1,-1,-1
46,20852,717.70,267.10,31.42,124.65,1,-1,-1,-1
47,20845,384.01,174.52,29.03,81.95,1,-1,-1,-1
47,20846,544.61,219.70,36.88,93.14,1,-1,-1,-1
47,20848,438.86,181.86,27.73,77.02,1,-1,-1,-1
47,20851,579.37,226.91,36.16,82.08,1,-1,-1,-1
47,20852,716.66,266.70,32.34,124.88,1,-1,-1,-1
48,20845,383.83,174.56,29.15,82.04,1,-1,-1,-1
48,20846,545.07,219.71,36.27,93.15,1,-1,-1,-1
48,20848,438.97,181.94,27.71,76.87,1,-1,-1,-1
48,20851,579.83,227.11,35.26,81.73,1,-1,-1,-1
48,20852,716.15,266.61,33.28,124.97,1,-1,-1,-1
49,20845,379.53,177.21,29.17,83.38,1,-1,-1,-1
49,20846,539.56,217.53,36.37,93.41,1,-1,-1,-1
49,20848,436.31,176.11,27.86,78.15,1,-1,-1,-1
49,20851,569.73,219.25,37.06,88.29,1,-1,-1,-1
49,20852,713.86,265.79,33.29,124.99,1,-1,-1,-1
49,20854,519.00,214.00,30.00,101.00,1,-1,-1,-1
50,20845,376.62,176.93,29.12,84.52,1,-1,-1,-1
50,20846,522.73,218.92,35.68,90.09,1,-1,-1,-1
50,20848,433.82,171.37,27.66,78.63,1,-1,-1,-1
50,20851,563.59,217.05,36.89,89.38,1,-1,-1,-1
50,20852,692.04,255.35,32.64,121.79,1,-1,-1,-1
51,20845,375.62,176.84,28.86,84.95,1,-1,-1,-1
51,20846,518.12,219.04,35.90,89.34,1,-1,-1,-1
51,20848,432.97,169.64,27.41,78.82,1,-1,-1,-1
51,20851,561.49,216.28,36.50,89.82,1,-1,-1,-1
51,20852,687.10,253.06,32.65,121.11,1,-1,-1,-1
52,20845,375.35,176.81,28.54,85.11,1,-1,-1,-1
52,20846,516.42,219.09,36.24,89.08,1,-1,-1,-1
52,20848,432.75,169.06,27.16,78.90,1,-1,-1,-1
52,20851,560.96,216.05,36.04,89.98,1,-1,-1,-1
52,20852,685.43,252.30,32.78,120.88,1,-1,-1,-1
53,20845,375.35,176.81,28.22,85.16,1,-1,-1,-1
53,20846,515.85,219.16,36.60,88.99,1,-1,-1,-1
53,20848,432.75,168.92,26.94,78.93,1,-1,-1,-1
53,20851,561.01,216.03,35.59,90.04,1,-1,-1,-1
53,20852,684.94,252.10,32.94,120.82,1,-1,-1,-1
54,20845,375.45,176.83,27.92,85.16,1,-1,-1,-1
54,20846,515.71,219.23,36.93,88.96,1,-1,-1,-1
54,20848,432.83,168.93,26.74,78.95,1,-1,-1,-1
54,20851,561.27,216.08,35.17,90.06,1,-1,-1,-1
54,20852,684.86,252.10,33.11,120.81,1,-1,-1,-1
55,20845,375.57,176.84,27.64,85.16,1,-1,-1,-1
55,20846,515.74,219.30,37.23,88.95,1,-1,-1,-1
55,20848,432.93,169.00,26.56,78.96,1,-1,-1,-1
55,20851,561.57,216.15,34.78,90.06,1,-1,-1,-1
55,20852,684.93,252.16,33.27,120.82,1,-1,-1,-1
56,20845,375.70,176.85,27.39,85.15,1,-1,-1,-1
56,20846,515.83,219.37,37.51,88.95,1,-1,-1,-1
56,20848,433.03,169.08,26.40,78.96,1,-1,-1,-1
56,20851,561.88,216.23,34.42,90.06,1,-1,-1,-1
56,20852,685.04,252.24,33.42,120.83,1,-1,-1,-1
57,20845,378.98,175.57,27.37,84.48,1,-1,-1,-1
57,20846,518.20,212.89,33.86,81.76,1,-1,-1,-1
57,20848,432.59,167.60,26.38,78.90,1,-1,-1,-1
57,20851,559.58,214.98,34.46,90.15,1,-1,-1,-1
57,20852,682.21,251.00,33.35,120.56,1,-1,-1,-1
57,20855,481.00,212.00,33.00,81.00,1,-1,-1,-1
57,20856,638.00,242.00,32.00,112.00,1,-1,-1,-1
58,20845,384.22,169.86,30.48,89.45,1,-1,-1,-1
58,20846,516.43,207.74,33.59,83.71,1,-1,-1,-1
58,20855,474.92,207.71,33.16,81.00,1,-1,-1,-1
58,20856,632.02,237.71,31.96,112.00,1,-1,-1,-1
59,20845,383.48,175.40,28.71,82.35,1,-1,-1,-1
59,20846,515.90,209.23,31.39,79.80,1,-1,-1,-1
59,20855,471.77,207.75,34.45,84.00,1,-1,-1,-1
59,20856,630.31,235.50,31.87,111.25,1,-1,-1,-1
60,20845,382.99,177.71,28.25,79.43,1,-1,-1,-1
60,20846,516.02,209.90,30.26,78.33,1,-1,-1,-1
60,20855,470.76,207.81,34.94,85.00,1,-1,-1,-1
60,20856,629.77,234.82,31.96,111.00,1,-1,-1,-1
61,20845,382.66,178.56,28.38,78.37,1,-1,-1,-1
61,20846,516.30,210.19,29.56,77.81,1,-1,-1,-1
61,20855,470.48,207.86,35.15,85.29,1,-1,-1,-1
61,20856,629.59,234.66,32.12,110.93,1,-1,-1,-1
62,20845,382.39,178.87,28.69,77.99,1,-1,-1,-1
62,20846,516.62,210.34,29.06,77.65,1,-1,-1,-1
62,20855,470.43,207.89,35.27,85.34,1,-1,-1,-1
62,20856,629.51,234.66,32.32,110.92,1,-1,-1,-1
63,20845,382.15,178.98,29.05,77.87,1,-1,-1,-1
63,20846,516.93,210.43,28.64,77.62,1,-1,-1,-1
63,20855,470.42,207.91,35.37,85.31,1,-1,-1,-1
63,20856,629.44,234.70,32.53,110.93,1,-1,-1,-1
64,20845,381.95,179.02,29.41,77.83,1,-1,-1,-1
64,20846,517.23,210.50,28.29,77.63,1,-1,-1,-1
64,20855,470.43,207.93,35.47,85.28,1,-1,-1,-1
64,20856,629.37,234.74,32.76,110.93,1,-1,-1,-1
65,20845,381.60,179.03,28.75,76.51,1,-1,-1,-1
65,20846,515.48,209.69,28.06,77.01,1,-1,-1,-1
65,20851,494.79,192.58,30.96,84.31,1,-1,-1,-1
65,20852,604.40,224.68,30.84,107.45,1,-1,-1,-1
65,20855,463.72,201.20,35.50,87.26,1,-1,-1,-1
65,20856,628.98,234.30,32.72,110.82,1,-1,-1,-1
65,20857,331.00,168.00,27.00,67.00,1,-1,-1,-1
65,20858,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,20845,380.36,179.03,28.73,76.69,1,-1,-1,-1
66,20851,489.28,188.04,31.35,88.94,1,-1,-1,-1
66,20852,600.33,222.80,31.12,106.84,1,-1,-1,-1
66,20855,455.43,197.41,33.29,82.68,1,-1,-1,-1
66,20857,328.52,169.71,25.97,64.43,1,-1,-1,-1
66,20859,469.00,192.00,26.00,90.00,1,-1,-1,-1
67,20845,380.76,179.03,28.96,76.77,1,-1,-1,-1
67,20851,487.81,188.52,29.89,87.71,1,-1,-1,-1
67,20852,598.56,218.82,30.54,103.95,1,-1,-1,-1
67,20855,449.88,193.30,33.93,84.93,1,-1,-1,-1
67,20857,320.32,168.47,27.63,68.58,1,-1,-1,-1
68,20845,380.85,179.03,29.16,76.81,1,-1,-1,-1
68,20851,487.69,188.80,28.90,87.23,1,-1,-1,-1
68,20852,598.07,217.45,30.45,102.92,1,-1,-1,-1
68,20855,448.02,191.85,33.98,85.74,1,-1,-1,-1
68,20857,317.71,168.06,28.17,69.92,1,-1,-1,-1
69,20845,380.83,179.03,29.34,76.83,1,-1,-1,-1
69,20851,488.00,188.97,28.15,87.05,1,-1,-1,-1
69,20852,598.03,217.03,30.53,102.59,1,-1,-1,-1
69,20855,447.50,191.37,33.84,86.03,1,-1,-1,-1
69,20857,317.00,167.93,28.32,70.33,1,-1,-1,-1
70,20845,380.78,179.02,29.50,76.85,1,-1,-1,-1
70,20851,488.43,189.09,27.55,86.99,1,-1,-1,-1
70,20852,598.15,216.95,30.66,102.50,1,-1,-1,-1
70,20855,447.48,191.25,33.64,86.13,1,-1,-1,-1
70,20857,316.91,167.90,28.34,70.40,1,-1,-1,-1
71,20845,380.71,179.02,29.64,76.87,1,-1,-1,-1
71,20851,488.86,189.19,27.04,86.97,1,-1,-1,-1
71,20852,598.31,216.99,30.79,102.50,1,-1,-1,-1
71,20855,447.62,191.26,33.42,86.15,1,-1,-1,-1
71,20857,316.99,167.91,28.32,70.38,1,-1,-1,-1
72,20845,380.65,179.02,29.77,76.88,1,-1,-1,-1
72,20851,489.27,189.27,26.60,86.96,1,-1,-1,-1
72,20852,598.47,217.07,30.91,102.54,1,-1,-1,-1
72,20855,447.82,191.31,33.22,86.15,1,-1,-1,-1
72,20857,317.11,167.91,28.30,70.34,1,-1,-1,-1
73,20845,379.59,179.67,29.27,75.58,1,-1,-1,-1
73,20851,480.89,188.69,24.10,77.80,1,-1,-1,-1
73,20852,584.82,205.95,32.27,105.88,1,-1,-1,-1
73,20855,438.12,186.78,30.54,80.90,1,-1,-1,-1
73,20857,315.78,167.77,28.53,70.91,1,-1,-1,-1
73,20860,275.00,172.00,26.00,58.00,1,-1,-1,-1
74,20845,379.41,179.26,29.95,77.73,1,-1,-1,-1
74,20851,478.11,187.18,23.96,76.96,1,-1,-1,-1
74,20852,578.55,201.21,32.73,107.78,1,-1,-1,-1
74,20855,434.35,183.09,30.42,82.89,1,-1,-1,-1
74,20860,274.06,173.71,25.31,56.29,1,-1,-1,-1
75,20845,379.38,179.11,30.12,78.53,1,-1,-1,-1
75,20851,477.17,186.67,23.97,76.69,1,-1,-1,-1
75,20852,576.32,199.47,32.84,108.52,1,-1,-1,-1
75,20855,433.29,181.79,29.88,83.60,1,-1,-1,-1
75,20860,273.86,174.00,25.29,56.00,1,-1,-1,-1
76,20845,379.41,179.05,30.12,78.84,1,-1,-1,-1
76,20851,476.90,186.52,24.04,76.61,1,-1,-1,-1
76,20852,575.65,198.90,32.83,108.81,1,-1,-1,-1
76,20855,433.20,181.36,29.24,83.87,1,-1,-1,-1
76,20860,273.75,174.07,25.40,55.93,1,-1,-1,-1
77,20845,379.45,179.02,30.05,78.96,1,-1,-1,-1
77,20851,476.89,186.51,24.13,76.61,1,-1,-1,-1
77,20852,575.55,198.77,32.78,108.92,1,-1,-1,-1
77,20855,433.45,181.25,28.60,83.97,1,-1,-1,-1
77,20860,273.66,174.08,25.55,55.92,1,-1,-1,-1
78,20845,379.50,179.01,29.96,79.00,1,-1,-1,-1
78,20851,476.95,186.53,24.21,76.64,1,-1,-1,-1
78,20852,575.66,198.79,32.71,108.97,1,-1,-1,-1
78,20855,433.81,181.26,28.00,84.01,1,-1,-1,-1
78,20860,273.58,174.07,25.74,55.93,1,-1,-1,-1
79,20845,379.55,179.01,29.88,79.02,1,-1,-1,-1
79,20851,477.05,186.57,24.28,76.67,1,-1,-1,-1
79,20852,575.84,198.87,32.64,108.98,1,-1,-1,-1
79,20855,434.18,181.30,27.45,84.02,1,-1,-1,-1
79,20860,273.49,174.06,25.93,55.94,1,-1,-1,-1
80,20845,379.59,179.01,29.80,79.02,1,-1,-1,-1
80,20851,477.14,186.61,24.35,76.70,1,-1,-1,-1
80,20852,576.03,198.96,32.58,108.99,1,-1,-1,-1
80,20855,434.53,181.36,26.94,84.03,1,-1,-1,-1
80,20860,273.40,174.05,26.13,55.95,1,-1,-1,-1
81,20845,377.94,178.35,29.84,79.67,1,-1,-1,-1
81,20851,474.46,180.07,24.03,73.44,1,-1,-1,-1
81,20852,572.20,190.58,30.10,98.55,1,-1,-1,-1
81,20855,439.67,178.81,25.34,78.14,1,-1,-1,-1
81,20857,260.25,171.80,27.16,66.36,1,-1,-1,-1
81,20860,273.35,174.13,26.09,55.87,1,-1,-1,-1
82,20845,377.48,178.11,29.53,79.27,1,-1,-1,-1
82,20851,473.65,176.28,24.34,72.90,1,-1,-1,-1
82,20852,569.41,188.30,29.81,97.62,1,-1,-1,-1
82,20855,442.45,177.21,24.67,75.87,1,-1,-1,-1
82,20857,257.63,173.45,27.18,65.35,1,-1,-1,-1
83,20845,377.34,178.01,29.34,79.11,1,-1,-1,-1
83,20851,473.27,174.94,24.73,72.72,1,-1,-1,-1
83,20855,443.46,176.67,24.46,75.06,1,-1,-1,-1
83,20857,256.58,173.94,27.41,65.06,1,-1,-1,-1
84,20845,377.34,177.98,29.19,79.05,1,-1,-1,-1
84,20851,473.07,174.49,25.11,72.67,1,-1,-1,-1
84,20855,443.83,176.50,24.43,74.79,1,-1,-1,-1
84,20857,256.22,174.11,27.66,64.95,1,-1,-1,-1
85,20845,377.37,177.97,29.07,79.03,1,-1,-1,-1
85,20851,472.94,174.36,25.47,72.68,1,-1,-1,-1
85,20855,443.97,176.48,24.45,74.71,1,-1,-1,-1
85,20857,256.15,174.16,27.91,64.92,1,-1,-1,-1
86,20845,377.42,177.97,28.97,79.02,1,-1,-1,-1
86,20851,472.84,174.36,25.81,72.70,1,-1,-1,-1
86,20855,444.02,176.51,24.49,74.70,1,-1,-1,-1
86,20857,256.18,174.16,28.13,64.92,1,-1,-1,-1
87,20845,377.47,177.97,28.87,79.01,1,-1,-1,-1
87,20851,472.76,174.40,26.11,72.73,1,-1,-1,-1
87,20855,444.03,176.55,24.53,74.72,1,-1,-1,-1
87,20857,256.25,174.15,28.32,64.92,1,-1,-1,-1
88,20845,377.52,177.97,28.79,79.01,1,-1,-1,-1
88,20851,472.69,174.45,26.39,72.75,1,-1,-1,-1
88,20855,444.04,176.59,24.58,74.74,1,-1,-1,-1
88,20857,256.32,174.14,28.49,64.93,1,-1,-1,-1
89,20845,378.15,178.63,28.20,77.05,1,-1,-1,-1
89,20851,473.65,167.28,27.21,72.78,1,-1,-1,-1
89,20852,568.30,171.06,27.77,91.96,1,-1,-1,-1
89,20855,444.10,164.80,22.52,66.88,1,-1,-1,-1
89,20857,254.04,174.37,28.44,64.81,1,-1,-1,-1
89,20860,279.58,182.74,35.10,77.27,1,-1,-1,-1
90,20845,378.18,178.22,27.74,75.64,1,-1,-1,-1
90,20851,474.82,167.24,26.62,68.21,1,-1,-1,-1
90,20852,569.50,170.29,27.59,91.72,1,-1,-1,-1
90,20855,443.95,163.05,22.14,65.74,1,-1,-1,-1
90,20860,281.36,183.77,34.42,77.72,1,-1,-1,-1
91,20845,378.19,178.07,27.60,75.12,1,-1,-1,-1
91,20851,475.05,167.31,26.93,66.48,1,-1,-1,-1
91,20852,569.90,170.01,27.48,91.63,1,-1,-1,-1
91,20860,282.28,184.18,33.73,77.83,1,-1,-1,-1
92,20845,378.17,178.01,27.57,74.94,1,-1,-1,-1
92,20851,474.88,167.37,27.56,65.88,1,-1,-1,-1
92,20852,570.10,169.97,27.40,91.62,1,-1,-1,-1
92,20860,282.80,184.31,33.11,77.82,1,-1,-1,-1
93,20845,378.16,177.99,27.59,74.88,1,-1,-1,-1
93,20851,474.59,167.42,28.28,65.68,1,-1,-1,-1
93,20852,570.23,170.02,27.35,91.64,1,-1,-1,-1
93,20860,283.13,184.35,32.56,77.78,1,-1,-1,-1
94,20845,378.15,177.99,27.62,74.87,1,-1,-1,-1
94,20851,474.28,167.48,28.98,65.64,1,-1,-1,-1
94,20852,570.32,170.09,27.31,91.67,1,-1,-1,-1
94,20860,283.37,184.35,32.08,77.73,1,-1,-1,-1
95,20845,378.13,177.98,27.65,74.87,1,-1,-1,-1
95,20851,473.99,167.53,29.63,65.64,1,-1,-1,-1
95,20852,570.39,170.18,27.27,91.70,1,-1,-1,-1
95,20860,283.56,184.33,31.65,77.68,1,-1,-1,-1
96,20845,378.12,177.98,27.68,74.88,1,-1,-1,-1
96,20851,473.71,167.58,30.23,65.67,1,-1,-1,-1
96,20852,570.46,170.26,27.24,91.73,1,-1,-1,-1
96,20860,283.72,184.30,31.28,77.62,1,-1,-1,-1
97,20845,381.47,178.64,28.20,75.54,1,-1,-1,-1
97,20851,478.78,157.74,32.64,72.94,1,-1,-1,-1
97,20852,577.06,161.15,26.57,90.44,1,-1,-1,-1
97,20860,284.10,184.79,31.67,78.60,1,-1,-1,-1
97,20861,499.00,155.00,28.00,72.00,1,-1,-1,-1
97,20862,323.00,193.00,29.00,78.00,1,-1,-1,-1
98,20845,382.65,178.89,28.55,75.80,1,-1,-1,-1
98,20851,480.91,154.17,32.93,75.58,1,-1,-1,-1
98,20852,579.65,157.75,26.19,89.97,1,-1,-1,-1
98,20861,499.00,155.00,28.00,72.00,1,-1,-1,-1
98,20862,323.00,193.00,29.00,78.00,1,-1,-1,-1
99,20845,385.52,179.63,29.04,77.21,1,-1,-1,-1
99,20851,481.34,152.42,33.12,76.00,1,-1,-1,-1
99,20852,581.94,157.20,25.37,87.18,1,-1,-1,-1
99,20861,500.97,152.00,27.05,69.00,1,-1,-1,-1
99,20862,328.75,192.25,30.26,81.75,1,-1,-1,-1
100,20845,386.60,179.91,29.21,77.74,1,-1,-1,-1
100,20852,582.79,157.08,25.07,86.15,1,-1,-1,-1
100,20861,501.53,151.00,26.93,68.00,1,-1,-1,-1
100,20862,330.73,192.00,30.54,83.00,1,-1,-1,-1
101,20845,387.01,180.02,29.26,77.94,1,-1,-1,-1
101,20852,583.09,157.09,24.96,85.79,1,-1,-1,-1
101,20861,501.56,150.73,27.15,67.73,1,-1,-1,-1
101,20862,331.38,191.93,30.47,83.36,1,-1,-1,-1
102,20845,387.15,180.05,29.26,78.02,1,-1,-1,-1
102,20852,583.19,157.15,24.93,85.69,1,-1,-1,-1
102,20861,501.41,150.69,27.48,67.69,1,-1,-1,-1
102,20862,331.59,191.92,30.26,83.42,1,-1,-1,-1
103,20845,387.19,180.06,29.24,78.04,1,-1,-1,-1
103,20852,583.21,157.22,24.92,85.67,1,-1,-1,-1
103,20861,501.21,150.72,27.87,67.72,1,-1,-1,-1
103,20862,331.67,191.92,30.01,83.40,1,-1,-1,-1
104,20845,387.19,180.06,29.23,78.05,1,-1,-1,-1
104,20852,583.20,157.30,24.92,85.68,1,-1,-1,-1
104,20861,500.99,150.75,28.26,67.75,1,-1,-1,-1
104,20862,331.72,191.93,29.75,83.35,1,-1,-1,-1
105,20845,387.68,180.16,29.26,78.13,1,-1,-1,-1
105,20851,520.87,147.56,27.10,63.18,1,-1,-1,-1
105,20852,595.42,150.14,24.12,82.42,1,-1,-1,-1
105,20861,507.61,147.38,26.55,63.02,1,-1,-1,-1
105,20862,332.61,191.81,29.96,83.93,1,-1,-1,-1
105,20863,374.00,183.00,27.00,100.00,1,-1,-1,-1
106,20851,526.99,146.05,26.71,62.16,1,-1,-1,-1
106,20852,596.92,148.42,23.88,81.62,1,-1,-1,-1
106,20861,512.32,144.07,26.96,64.08,1,-1,-1,-1
106,20863,386.72,191.57,22.99,84.57,1,-1,-1,-1
107,20851,528.78,145.56,26.62,61.85,1,-1,-1,-1
107,20861,513.92,142.95,27.09,64.45,1,-1,-1,-1
107,20863,388.74,193.00,22.52,82.00,1,-1,-1,-1
108,20845,380.77,178.31,29.81,80.67,1,-1,-1,-1
108,20851,530.82,145.42,26.98,61.09,1,-1,-1,-1
108,20852,607.98,136.52,25.73,90.17,1,-1,-1,-1
108,20861,515.65,141.75,26.84,63.85,1,-1,-1,-1
108,20863,390.88,194.43,21.81,79.43,1,-1,-1,-1
109,20845,375.39,172.71,30.84,85.01,1,-1,-1,-1
109,20851,531.50,142.75,28.39,62.83,1,-1,-1,-1
109,20852,611.80,141.20,23.10,80.31,1,-1,-1,-1
110,20845,373.71,170.79,30.88,86.50,1,-1,-1,-1
110,20851,531.52,141.80,29.24,63.48,1,-1,-1,-1
110,20852,613.09,143.18,22.15,76.46,1,-1,-1,-1
