21,13,1064.00,454.00,28.00,62.00,1,-1,-1,-1
22,1,1476.86,435.44,195.35,356.15,1,-1,-1,-1
22,2,739.00,469.44,43.36,107.10,1,-1,-1,-1
22,3,634.61,459.87,62.94,161.93,1,-1,-1,-1
22,4,434.67,477.97,64.02,128.43,1,-1,-1,-1
22,7,1848.56,468.47,56.50,171.43,1,-1,-1,-1
22,9,478.52,457.18,137.69,269.10,1,-1,-1,-1
22,12,1569.21,444.00,189.58,362.00,1,-1,-1,-1
22,13,1064.00,454.00,28.00,62.00,1,-1,-1,-1
23,1,1475.04,426.79,203.29,373.22,1,-1,-1,-1
23,2,736.33,469.79,42.27,103.76,1,-1,-1,-1
23,3,636.19,461.39,62.35,158.80,1,-1,-1,-1
23,4,434.52,479.45,60.53,122.16,1,-1,-1,-1
23,7,1849.06,468.91,56.30,170.81,1,-1,-1,-1
23,9,483.77,455.11,137.44,272.44,1,-1,-1,-1
23,12,1568.55,425.25,200.54,385.49,1,-1,-1,-1
23,14,1452.00,438.00,42.00,112.00,1,-1,-1,-1
24,1,1474.68,423.56,205.45,379.58,1,-1,-1,-1
24,2,735.28,469.93,41.98,102.50,1,-1,-1,-1
24,3,636.61,461.94,62.47,157.70,1,-1,-1,-1
24,4,434.55,479.98,59.11,119.94,1,-1,-1,-1
24,9,486.16,454.34,136.24,273.68,1,-1,-1,-1
24,12,1568.82,418.82,203.20,393.51,1,-1,-1,-1
24,14,1452.00,438.00,42.00,112.00,1,-1,-1,-1
25,1,1484.91,422.31,209.72,389.74,1,-1,-1,-1
25,2,734.66,469.98,42.38,102.05,1,-1,-1,-1
25,3,638.91,458.14,62.20,156.02,1,-1,-1,-1
25,4,437.31,481.50,53.12,108.45,1,-1,-1,-1
25,9,488.83,454.05,134.59,272.82,1,-1,-1,-1
25,12,1563.29,419.36,201.67,393.45,1,-1,-1,-1
25,14,1455.60,442.50,40.80,109.00,1,-1,-1,-1
26,1,1489.07,421.85,210.65,393.57,1,-1,-1,-1
26,2,734.29,469.99,42.85,101.89,1,-1,-1,-1
26,3,639.64,456.72,62.33,155.45,1,-1,-1,-1
26,4,438.41,482.03,50.83,104.32,1,-1,-1,-1
26,9,490.04,453.94,133.30,272.47,1,-1,-1,-1
26,12,1561.68,419.80,199.93,393.08,1,-1,-1,-1
26,14,1456.83,444.00,40.34,108.00,1,-1,-1,-1
27,1,1493.50,421.15,212.33,396.71,1,-1,-1,-1
27,2,730.65,471.32,43.50,101.84,1,-1,-1,-1
27,3,631.50,456.19,71.22,179.14,1,-1,-1,-1
27,4,440.29,484.95,47.05,96.14,1,-1,-1,-1
27,9,489.45,455.22,130.72,271.01,1,-1,-1,-1
27,12,1557.26,402.75,208.20,410.08,1,-1,-1,-1
27,14,1459.27,441.48,41.85,112.12,1,-1,-1,-1
27,15,510.00,468.00,70.00,200.00,1,-1,-1,-1
28,2,729.12,471.81,44.10,101.83,1,-1,-1,-1
28,3,628.80,456.00,73.99,187.58,1,-1,-1,-1
28,4,440.88,485.95,45.91,93.42,1,-1,-1,-1
28,9,489.61,455.71,128.75,270.44,1,-1,-1,-1
28,12,1555.76,396.52,210.95,416.25,1,-1,-1,-1
28,14,1460.06,440.59,42.35,113.53,1,-1,-1,-1
28,15,510.00,468.00,70.00,200.00,1,-1,-1,-1
29,2,730.72,472.00,43.98,100.53,1,-1,-1,-1
29,3,627.87,454.66,72.24,183.40,1,-1,-1,-1
29,4,441.54,486.86,43.99,89.53,1,-1,-1,-1
29,9,491.65,450.66,129.09,274.15,1,-1,-1,-1
29,12,1562.26,395.63,206.98,413.15,1,-1,-1,-1
29,14,1463.50,440.24,41.56,111.28,1,-1,-1,-1
29,15,510.39,462.00,69.22,197.00,1,-1,-1,-1
29,16,1684.00,406.00,156.00,388.00,1,-1,-1,-1
29,17,768.00,466.00,28.00,52.00,1,-1,-1,-1
30,1,1640.98,407.75,202.81,390.42,1,-1,-1,-1
30,2,731.24,472.06,44.17,100.05,1,-1,-1,-1
30,3,627.54,454.13,71.46,181.63,1,-1,-1,-1
30,9,492.74,448.76,128.44,275.53,1,-1,-1,-1
30,12,1565.51,395.52,203.95,411.67,1,-1,-1,-1
30,14,1464.67,440.10,41.30,110.42,1,-1,-1,-1
30,15,510.39,459.99,69.21,196.00,1,-1,-1,-1
30,17,768.00,466.00,28.00,52.00,1,-1,-1,-1
31,1,1657.51,401.96,207.22,401.70,1,-1,-1,-1
31,2,730.10,470.76,46.95,106.46,1,-1,-1,-1
31,3,631.23,455.24,70.04,178.32,1,-1,-1,-1
31,9,486.42,453.26,127.16,274.74,1,-1,-1,-1
31,12,1575.86,393.02,204.18,416.16,1,-1,-1,-1
31,14,1470.57,438.69,40.97,110.11,1,-1,-1,-1
31,15,510.57,457.98,68.86,194.99,1,-1,-1,-1
31,18,1066.00,448.00,28.00,68.00,1,-1,-1,-1
32,1,1663.68,400.03,207.89,405.45,1,-1,-1,-1
32,2,729.70,470.28,47.94,108.82,1,-1,-1,-1
32,3,632.68,455.67,69.42,177.03,1,-1,-1,-1
32,9,484.18,455.00,126.18,274.42,1,-1,-1,-1
32,12,1580.34,392.20,203.07,417.72,1,-1,-1,-1
32,14,1472.73,438.17,40.71,110.00,1,-1,-1,-1
32,18,1066.00,448.00,28.00,68.00,1,-1,-1,-1
33,1,1659.88,409.69,211.85,411.97,1,-1,-1,-1
33,2,727.81,468.80,50.56,116.18,1,-1,-1,-1
33,3,634.56,457.15,69.13,176.53,1,-1,-1,-1
33,9,483.97,450.44,127.05,279.51,1,-1,-1,-1
33,12,1590.23,398.55,204.42,423.36,1,-1,-1,-1
33,14,1481.16,436.65,41.24,111.30,1,-1,-1,-1
33,19,598.00,444.00,120.00,280.00,1,-1,-1,-1
34,1,1657.90,413.43,213.63,414.39,1,-1,-1,-1
34,2,727.27,468.24,51.19,118.98,1,-1,-1,-1
34,3,635.30,457.71,68.96,176.32,1,-1,-1,-1
34,9,484.26,448.72,126.58,281.42,1,-1,-1,-1
34,12,1594.36,401.08,204.09,425.38,1,-1,-1,-1
34,14,1484.20,436.10,41.46,111.78,1,-1,-1,-1
34,19,598.00,444.00,120.00,280.00,1,-1,-1,-1
35,1,1651.59,414.91,214.24,412.64,1,-1,-1,-1
35,2,729.56,469.30,51.59,121.33,1,-1,-1,-1
35,3,634.07,457.92,69.28,177.54,1,-1,-1,-1
35,9,480.90,445.47,128.07,287.31,1,-1,-1,-1
35,12,1596.28,398.72,206.17,429.70,1,-1,-1,-1
35,14,1486.42,433.26,43.12,117.25,1,-1,-1,-1
36,1,1648.41,415.49,215.18,411.86,1,-1,-1,-1
36,2,730.63,469.72,51.40,122.21,1,-1,-1,-1
36,3,633.64,458.00,69.32,177.99,1,-1,-1,-1
36,9,479.92,444.26,127.99,289.53,1,-1,-1,-1
36,14,1487.30,432.21,43.52,119.27,1,-1,-1,-1
37,1,1641.86,415.72,215.20,410.18,1,-1,-1,-1
37,2,730.25,469.67,51.92,123.45,1,-1,-1,-1
37,3,614.64,448.91,96.59,245.86,1,-1,-1,-1
37,9,476.85,443.81,129.42,294.23,1,-1,-1,-1
37,14,1483.31,431.83,45.63,125.23,1,-1,-1,-1
38,1,1638.87,415.82,215.61,409.47,1,-1,-1,-1
38,3,607.70,445.74,106.74,269.55,1,-1,-1,-1
38,9,475.85,443.66,129.60,295.98,1,-1,-1,-1
38,14,1481.75,431.70,46.39,127.48,1,-1,-1,-1
39,1,1641.47,417.17,216.95,407.83,1,-1,-1,-1
39,3,605.75,444.86,109.69,277.01,1,-1,-1,-1
39,9,480.11,444.92,126.83,291.42,1,-1,-1,-1
39,14,1478.88,431.67,47.18,128.31,1,-1,-1,-1
40,1,1641.68,417.69,218.56,407.16,1,-1,-1,-1
40,9,481.96,445.44,125.34,289.60,1,-1,-1,-1
40,14,1477.58,431.68,47.73,128.59,1,-1,-1,-1
41,1,1652.82,412.67,222.74,413.37,1,-1,-1,-1
41,2,738.34,471.72,47.73,113.81,1,-1,-1,-1
41,9,480.78,448.26,124.58,288.88,1,-1,-1,-1
41,14,1476.03,433.00,47.35,126.07,1,-1,-1,-1
42,1,1656.65,410.78,224.75,415.69,1,-1,-1,-1
42,2,739.31,471.95,47.10,112.60,1,-1,-1,-1
42,9,480.45,449.33,124.05,288.58,1,-1,-1,-1
42,14,1475.25,433.52,47.47,125.05,1,-1,-1,-1
43,1,1662.35,411.36,228.29,423.01,1,-1,-1,-1
43,2,739.63,472.06,47.16,112.73,1,-1,-1,-1
43,3,620.06,450.51,86.40,221.73,1,-1,-1,-1
43,9,480.28,448.44,126.52,296.27,1,-1,-1,-1
43,14,1475.46,429.82,49.04,128.55,1,-1,-1,-1
44,1,1664.47,411.60,229.39,425.75,1,-1,-1,-1
44,3,622.92,451.51,81.65,212.38,1,-1,-1,-1
44,9,480.45,448.11,126.97,299.14,1,-1,-1,-1
44,14,1475.46,428.44,49.76,129.84,1,-1,-1,-1
45,1,1680.81,409.12,230.73,437.09,1,-1,-1,-1
45,2,736.10,470.37,52.42,127.26,1,-1,-1,-1
45,3,622.30,451.18,82.52,214.64,1,-1,-1,-1
45,4,432.38,482.02,51.25,103.91,1,-1,-1,-1
45,9,483.46,449.28,125.13,296.33,1,-1,-1,-1
45,14,1476.17,427.77,50.16,130.89,1,-1,-1,-1
46,1,1688.18,408.19,228.64,441.35,1,-1,-1,-1
46,2,735.85,470.11,52.67,129.52,1,-1,-1,-1
46,4,432.11,481.95,51.46,104.07,1,-1,-1,-1
46,9,484.79,449.74,124.06,295.19,1,-1,-1,-1
47,1,1694.49,407.56,230.28,444.53,1,-1,-1,-1
47,2,735.73,470.04,53.26,130.97,1,-1,-1,-1
47,4,433.03,483.16,52.02,105.35,1,-1,-1,-1
47,9,481.97,448.61,126.34,302.55,1,-1,-1,-1
47,14,1487.31,429.38,47.95,125.55,1,-1,-1,-1
47,20,956.00,444.00,32.00,72.00,1,-1,-1,-1
47,21,1066.00,448.00,28.00,70.00,1,-1,-1,-1
48,4,433.43,483.66,52.23,105.86,1,-1,-1,-1
48,9,481.13,448.18,126.75,305.29,1,-1,-1,-1
48,14,1489.23,429.67,47.45,124.63,1,-1,-1,-1
48,20,956.00,444.00,32.00,72.00,1,-1,-1,-1
48,21,1066.00,448.00,28.00,70.00,1,-1,-1,-1
49,4,430.84,481.32,55.27,113.66,1,-1,-1,-1
49,9,480.03,446.73,127.15,307.60,1,-1,-1,-1
49,14,1490.73,429.30,47.58,124.97,1,-1,-1,-1
49,20,954.34,439.50,35.32,79.51,1,-1,-1,-1
49,21,1065.71,446.50,28.58,71.50,1,-1,-1,-1
50,4,430.06,480.43,56.04,116.62,1,-1,-1,-1
50,9,479.76,446.17,126.99,308.43,1,-1,-1,-1
50,20,953.79,438.00,36.42,82.01,1,-1,-1,-1
50,21,1065.63,446.00,28.75,72.00,1,-1,-1,-1
51,2,740.66,469.97,50.03,123.63,1,-1,-1,-1
51,4,428.65,480.08,56.02,116.52,1,-1,-1,-1
51,9,471.54,445.97,128.88,311.30,1,-1,-1,-1
51,20,955.10,436.15,37.99,85.55,1,-1,-1,-1
51,21,1065.39,447.30,27.79,69.27,1,-1,-1,-1
52,2,741.29,469.98,49.45,122.65,1,-1,-1,-1
52,4,428.11,479.95,56.02,116.46,1,-1,-1,-1
52,9,468.23,445.90,129.96,312.34,1,-1,-1,-1
52,20,955.61,435.54,38.50,86.74,1,-1,-1,-1
52,21,1065.26,447.78,27.53,68.28,1,-1,-1,-1
53,1,1745.61,407.70,233.28,489.99,1,-1,-1,-1
53,2,741.56,469.92,49.62,123.08,1,-1,-1,-1
53,4,429.44,478.63,58.06,121.53,1,-1,-1,-1
53,9,470.71,449.77,128.10,307.50,1,-1,-1,-1
53,20,954.94,439.42,36.34,81.67,1,-1,-1,-1
53,21,1065.16,447.84,27.36,67.83,1,-1,-1,-1
54,1,1756.23,407.78,218.24,492.98,1,-1,-1,-1
54,4,430.05,478.13,58.63,123.45,1,-1,-1,-1
54,9,471.67,451.26,127.43,305.59,1,-1,-1,-1
54,20,954.66,441.01,35.48,79.56,1,-1,-1,-1
55,1,1762.62,407.44,220.36,497.77,1,-1,-1,-1
55,2,745.80,471.64,44.11,108.94,1,-1,-1,-1
55,4,432.45,479.21,58.38,122.90,1,-1,-1,-1
55,9,470.19,451.82,126.96,303.53,1,-1,-1,-1
55,20,954.53,440.74,35.83,80.35,1,-1,-1,-1
56,2,746.43,471.93,43.30,106.60,1,-1,-1,-1
56,4,433.39,479.65,58.26,122.65,1,-1,-1,-1
56,9,469.56,452.03,126.97,302.72,1,-1,-1,-1
57,2,747.03,472.05,42.90,105.60,1,-1,-1,-1
57,3,624.67,455.77,78.53,203.03,1,-1,-1,-1
57,4,433.29,479.49,58.66,123.50,1,-1,-1,-1
57,9,468.40,452.10,128.85,305.01,1,-1,-1,-1
57,20,956.13,445.16,33.60,75.15,1,-1,-1,-1
58,3,624.69,455.98,78.56,202.29,1,-1,-1,-1
58,9,467.73,452.12,130.04,305.87,1,-1,-1,-1
58,20,956.35,445.84,33.32,74.34,1,-1,-1,-1
59,2,751.92,472.04,44.48,109.06,1,-1,-1,-1
59,3,626.58,460.05,74.80,188.74,1,-1,-1,-1
59,9,469.84,448.21,131.01,307.47,1,-1,-1,-1
59,20,956.45,446.19,33.28,74.25,1,-1,-1,-1
60,2,752.60,472.05,44.83,109.54,1,-1,-1,-1
60,3,627.02,461.56,73.93,183.70,1,-1,-1,-1
60,9,470.59,446.72,131.53,308.07,1,-1,-1,-1
61,2,751.68,470.73,47.26,114.98,1,-1,-1,-1
61,3,626.49,459.38,74.99,184.65,1,-1,-1,-1
61,9,473.45,446.16,133.09,312.18,1,-1,-1,-1
62,2,751.27,470.24,48.26,117.00,1,-1,-1,-1
62,3,626.14,458.57,75.70,185.04,1,-1,-1,-1
62,9,474.59,445.95,133.56,313.71,1,-1,-1,-1
63,2,753.85,472.64,48.29,116.48,1,-1,-1,-1
63,3,629.31,458.26,76.00,185.24,1,-1,-1,-1
63,9,473.88,443.28,137.32,320.76,1,-1,-1,-1
64,2,754.76,473.57,48.41,116.27,1,-1,-1,-1
64,3,630.43,458.14,76.25,185.36,1,-1,-1,-1
64,9,473.41,442.28,139.15,323.41,1,-1,-1,-1
65,2,751.65,472.62,48.80,117.48,1,-1,-1,-1
65,3,635.90,462.05,71.49,173.56,1,-1,-1,-1
65,9,475.72,443.20,140.01,321.79,1,-1,-1,-1
66,2,750.49,472.25,48.88,117.93,1,-1,-1,-1
66,3,637.92,463.54,69.75,169.11,1,-1,-1,-1
66,9,476.20,443.58,141.13,321.11,1,-1,-1,-1
67,2,747.84,473.41,50.68,123.29,1,-1,-1,-1
67,3,644.71,466.74,65.01,155.49,1,-1,-1,-1
67,9,478.06,446.33,142.07,315.61,1,-1,-1,-1
68,2,746.95,473.84,51.12,125.30,1,-1,-1,-1
68,3,646.96,467.89,63.71,150.58,1,-1,-1,-1
68,9,477.90,447.40,144.12,313.46,1,-1,-1,-1
69,2,748.23,474.01,50.61,123.49,1,-1,-1,-1
69,3,647.22,465.54,66.94,155.79,1,-1,-1,-1
69,9,481.34,447.80,145.70,312.64,1,-1,-1,-1
69,22,864.00,460.00,36.00,68.00,1,-1,-1,-1
69,23,770.00,464.00,28.00,54.00,1,-1,-1,-1
70,2,748.67,474.06,50.50,122.75,1,-1,-1,-1
70,3,647.01,464.70,68.66,157.68,1,-1,-1,-1
70,9,482.09,447.95,147.32,312.32,1,-1,-1,-1
70,22,864.00,460.00,36.00,68.00,1,-1,-1,-1
70,23,770.00,464.00,28.00,54.00,1,-1,-1,-1
71,2,749.04,472.78,53.94,131.56,1,-1,-1,-1
71,3,639.78,463.04,78.21,180.98,1,-1,-1,-1
71,9,487.19,446.70,147.39,310.88,1,-1,-1,-1
71,20,964.41,451.97,29.00,64.18,1,-1,-1,-1
71,21,1065.36,457.95,23.26,56.02,1,-1,-1,-1
71,23,770.75,464.00,26.50,51.00,1,-1,-1,-1
72,2,749.23,472.30,55.11,134.83,1,-1,-1,-1
72,3,637.38,462.45,81.27,189.36,1,-1,-1,-1
72,9,488.89,446.22,147.79,310.33,1,-1,-1,-1
72,20,964.56,452.11,29.04,63.88,1,-1,-1,-1
72,21,1065.14,458.13,23.64,55.82,1,-1,-1,-1
72,23,770.97,464.00,26.06,50.00,1,-1,-1,-1
73,2,741.67,468.28,65.72,164.18,1,-1,-1,-1
73,3,637.47,464.74,81.57,191.51,1,-1,-1,-1
73,9,497.06,452.58,145.89,302.27,1,-1,-1,-1
73,20,963.48,452.17,28.64,62.42,1,-1,-1,-1
73,21,1065.16,458.60,23.39,55.23,1,-1,-1,-1
73,23,767.58,462.52,26.91,51.22,1,-1,-1,-1
74,2,739.32,466.79,68.77,175.11,1,-1,-1,-1
74,3,637.65,465.65,81.34,192.31,1,-1,-1,-1
74,9,499.61,455.01,146.15,299.20,1,-1,-1,-1
74,20,963.02,452.18,28.61,61.91,1,-1,-1,-1
74,23,766.38,462.04,27.38,51.65,1,-1,-1,-1
75,2,733.81,461.22,75.35,196.92,1,-1,-1,-1
75,3,634.85,463.41,83.09,199.02,1,-1,-1,-1
75,9,502.18,461.16,144.19,294.14,1,-1,-1,-1
75,20,961.24,450.84,30.46,65.76,1,-1,-1,-1
75,23,765.61,461.62,27.26,51.43,1,-1,-1,-1
76,2,732.19,459.00,76.81,205.62,1,-1,-1,-1
76,3,634.08,462.55,83.15,201.55,1,-1,-1,-1
76,9,502.93,463.45,143.74,292.27,1,-1,-1,-1
76,20,960.58,450.34,31.17,67.16,1,-1,-1,-1
77,2,732.89,461.80,73.44,200.43,1,-1,-1,-1
77,3,634.02,462.59,83.89,203.35,1,-1,-1,-1
77,9,501.81,461.62,146.23,298.21,1,-1,-1,-1
77,20,961.32,450.15,30.75,66.41,1,-1,-1,-1
77,21,1068.94,460.04,23.40,53.91,1,-1,-1,-1
78,2,733.55,462.99,71.29,198.06,1,-1,-1,-1
78,9,501.46,460.91,146.94,300.44,1,-1,-1,-1
78,20,961.63,450.07,30.55,66.12,1,-1,-1,-1
78,21,1069.09,460.15,23.76,53.82,1,-1,-1,-1
79,2,731.67,460.91,73.47,205.95,1,-1,-1,-1
79,3,632.95,465.41,79.75,197.95,1,-1,-1,-1
79,9,503.46,451.47,150.66,311.76,1,-1,-1,-1
79,20,960.48,451.35,31.68,68.64,1,-1,-1,-1
79,21,1067.50,461.51,24.52,55.11,1,-1,-1,-1
80,2,731.13,460.12,73.94,208.92,1,-1,-1,-1
80,3,633.42,465.89,77.72,197.00,1,-1,-1,-1
80,9,504.68,447.91,151.05,316.02,1,-1,-1,-1
80,20,960.07,451.83,32.08,69.57,1,-1,-1,-1
80,21,1066.87,462.00,24.88,55.60,1,-1,-1,-1
81,2,736.20,462.36,72.44,204.90,1,-1,-1,-1
81,3,628.23,466.05,75.95,195.38,1,-1,-1,-1
81,9,506.19,450.41,149.01,316.36,1,-1,-1,-1
