57,2,579.99,242.72,14.48,51.33,1,-1,-1,-1
57,4,469.69,233.60,20.82,51.13,1,-1,-1,-1
58,2,578.24,244.05,15.51,48.90,1,-1,-1,-1
58,4,470.81,234.05,20.84,49.96,1,-1,-1,-1
59,2,577.64,244.47,16.43,48.16,1,-1,-1,-1
59,4,471.04,234.19,21.13,49.61,1,-1,-1,-1
60,2,577.22,244.37,17.32,48.33,1,-1,-1,-1
60,4,470.98,234.22,21.47,49.53,1,-1,-1,-1
61,2,576.90,244.27,18.03,48.52,1,-1,-1,-1
61,4,470.82,234.21,21.81,49.54,1,-1,-1,-1
62,2,576.65,244.20,18.58,48.64,1,-1,-1,-1
62,4,470.65,234.19,22.13,49.58,1,-1,-1,-1
63,2,576.44,244.15,19.02,48.72,1,-1,-1,-1
63,4,470.49,234.17,22.41,49.62,1,-1,-1,-1
64,1,540.76,230.95,25.22,70.81,1,-1,-1,-1
64,2,576.45,244.41,18.84,48.27,1,-1,-1,-1
64,4,470.97,234.45,22.13,48.99,1,-1,-1,-1
64,6,222.00,220.00,17.00,76.00,1,-1,-1,-1
65,1,537.43,237.01,22.18,59.98,1,-1,-1,-1
65,5,423.55,232.08,23.11,55.94,1,-1,-1,-1
66,1,537.18,237.25,22.56,59.58,1,-1,-1,-1
66,5,423.02,232.08,22.74,55.97,1,-1,-1,-1
67,1,536.99,237.22,22.95,59.62,1,-1,-1,-1
67,5,422.91,232.08,22.47,55.98,1,-1,-1,-1
68,1,536.83,237.15,23.28,59.75,1,-1,-1,-1
68,5,422.95,232.08,22.25,55.98,1,-1,-1,-1
69,1,536.71,237.10,23.53,59.82,1,-1,-1,-1
69,5,423.04,232.07,22.09,55.98,1,-1,-1,-1
70,1,536.62,237.08,23.73,59.86,1,-1,-1,-1
70,5,423.13,232.07,21.95,55.99,1,-1,-1,-1
71,1,536.64,237.21,23.64,59.64,1,-1,-1,-1
71,5,414.76,225.53,25.69,67.09,1,-1,-1,-1
71,7,522.00,228.00,21.00,67.00,1,-1,-1,-1
71,8,202.00,215.00,16.00,79.00,1,-1,-1,-1
72,1,522.73,229.69,25.31,65.63,1,-1,-1,-1
72,5,411.92,223.18,26.66,71.08,1,-1,-1,-1
72,8,202.00,215.00,16.00,79.00,1,-1,-1,-1
73,1,520.16,228.19,25.17,66.80,1,-1,-1,-1
73,5,410.91,222.21,26.80,72.73,1,-1,-1,-1
73,8,202.00,215.00,16.00,79.00,1,-1,-1,-1
74,1,519.42,227.67,24.83,67.22,1,-1,-1,-1
74,5,410.67,221.84,26.60,73.36,1,-1,-1,-1
74,8,202.00,215.00,16.00,79.00,1,-1,-1,-1
75,1,519.34,227.51,24.45,67.34,1,-1,-1,-1
75,5,410.72,221.71,26.31,73.57,1,-1,-1,-1
75,8,202.00,215.00,16.00,79.00,1,-1,-1,-1
76,1,519.49,227.49,24.09,67.36,1,-1,-1,-1
76,5,410.87,221.68,26.00,73.61,1,-1,-1,-1
76,8,202.00,215.00,16.00,79.00,1,-1,-1,-1
77,1,519.71,227.52,23.77,67.35,1,-1,-1,-1
77,5,411.05,221.68,25.71,73.60,1,-1,-1,-1
77,8,202.00,215.00,16.00,79.00,1,-1,-1,-1
78,1,519.94,230.18,21.51,59.46,1,-1,-1,-1
78,2,597.37,245.03,23.84,58.86,1,-1,-1,-1
78,5,409.65,220.42,26.01,76.13,1,-1,-1,-1
78,8,202.00,215.00,16.00,79.00,1,-1,-1,-1
78,9,124.00,203.00,31.00,99.00,1,-1,-1,-1
78,10,168.00,206.00,30.00,94.00,1,-1,-1,-1
78,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
78,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
79,1,520.06,231.29,20.80,56.31,1,-1,-1,-1
79,2,597.67,245.04,24.53,59.15,1,-1,-1,-1
79,5,409.30,219.94,25.80,77.08,1,-1,-1,-1
79,9,124.00,203.00,31.00,99.00,1,-1,-1,-1
79,10,168.00,206.00,30.00,94.00,1,-1,-1,-1
79,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
79,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
80,1,520.02,231.69,20.77,55.23,1,-1,-1,-1
80,2,597.64,245.04,24.99,59.24,1,-1,-1,-1
80,5,409.33,219.77,25.44,77.42,1,-1,-1,-1
80,8,176.87,207.21,19.50,91.99,1,-1,-1,-1
80,9,124.00,203.00,31.00,99.00,1,-1,-1,-1
80,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
80,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
81,1,518.99,231.49,20.53,54.59,1,-1,-1,-1
81,2,598.77,245.12,25.19,59.73,1,-1,-1,-1
81,4,532.18,231.06,25.79,58.85,1,-1,-1,-1
81,5,418.19,224.22,23.08,70.45,1,-1,-1,-1
81,8,173.87,200.89,21.33,97.11,1,-1,-1,-1
81,9,122.56,194.10,33.87,108.65,1,-1,-1,-1
81,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
81,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
81,13,219.00,242.00,22.00,56.00,1,-1,-1,-1
82,4,533.92,235.18,25.36,59.09,1,-1,-1,-1
82,5,425.14,238.04,20.07,58.27,1,-1,-1,-1
82,8,171.00,199.13,23.06,102.23,1,-1,-1,-1
82,9,119.08,191.12,35.31,113.94,1,-1,-1,-1
82,12,141.54,200.69,33.68,101.59,1,-1,-1,-1
83,4,536.40,237.64,25.71,59.81,1,-1,-1,-1
83,5,425.53,239.10,19.84,57.59,1,-1,-1,-1
83,8,170.22,199.11,24.43,106.08,1,-1,-1,-1
83,9,116.52,189.47,35.63,115.78,1,-1,-1,-1
83,12,141.23,200.61,33.58,102.06,1,-1,-1,-1
84,4,537.28,238.60,25.86,60.08,1,-1,-1,-1
84,8,169.87,199.15,25.25,107.55,1,-1,-1,-1
84,9,115.69,188.98,35.53,116.30,1,-1,-1,-1
84,12,141.19,200.62,33.35,102.20,1,-1,-1,-1
85,4,540.12,238.90,26.03,60.47,1,-1,-1,-1
85,8,169.40,196.03,27.04,113.78,1,-1,-1,-1
85,9,112.39,189.59,36.22,118.35,1,-1,-1,-1
85,11,363.78,229.16,21.09,51.88,1,-1,-1,-1
85,12,141.64,199.92,33.52,102.72,1,-1,-1,-1
85,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
85,15,435.00,220.00,29.00,81.00,1,-1,-1,-1
86,8,169.16,194.84,27.92,116.15,1,-1,-1,-1
86,9,111.18,189.89,36.49,119.03,1,-1,-1,-1
86,11,364.97,228.88,21.08,52.09,1,-1,-1,-1
86,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
86,15,435.00,220.00,29.00,81.00,1,-1,-1,-1
87,5,434.85,221.72,27.37,79.07,1,-1,-1,-1
87,8,169.06,194.42,28.42,117.01,1,-1,-1,-1
87,9,110.76,190.08,36.60,119.18,1,-1,-1,-1
87,11,365.39,228.79,21.03,52.16,1,-1,-1,-1
87,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
88,4,548.52,236.53,26.08,61.95,1,-1,-1,-1
88,5,442.84,220.31,25.77,76.00,1,-1,-1,-1
88,8,168.65,198.12,28.21,112.81,1,-1,-1,-1
88,9,99.25,189.56,37.76,122.43,1,-1,-1,-1
88,11,368.14,230.76,20.95,52.17,1,-1,-1,-1
88,12,115.66,197.08,38.36,116.61,1,-1,-1,-1
88,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
89,4,549.63,236.20,25.70,62.12,1,-1,-1,-1
89,5,446.38,219.77,24.82,74.51,1,-1,-1,-1
89,8,168.39,199.64,28.50,111.04,1,-1,-1,-1
89,9,94.89,189.39,38.29,123.60,1,-1,-1,-1
89,11,369.13,231.51,20.88,52.16,1,-1,-1,-1
89,12,112.62,196.76,39.17,118.17,1,-1,-1,-1
90,4,550.13,236.09,25.37,62.18,1,-1,-1,-1
90,5,447.79,219.59,24.24,73.90,1,-1,-1,-1
90,8,168.15,200.24,28.97,110.31,1,-1,-1,-1
90,9,93.24,189.38,38.56,123.97,1,-1,-1,-1
90,11,369.46,231.81,20.80,52.15,1,-1,-1,-1
90,12,111.46,196.66,39.62,118.71,1,-1,-1,-1
91,4,550.33,236.05,25.09,62.19,1,-1,-1,-1
91,5,448.37,219.54,23.83,73.65,1,-1,-1,-1
91,8,167.94,200.50,29.49,109.99,1,-1,-1,-1
91,9,92.66,189.42,38.73,124.03,1,-1,-1,-1
91,11,369.53,231.92,20.73,52.14,1,-1,-1,-1
91,12,111.02,196.64,39.91,118.86,1,-1,-1,-1
92,4,549.09,236.68,24.87,61.54,1,-1,-1,-1
92,5,449.94,218.72,24.10,74.48,1,-1,-1,-1
92,8,166.36,197.37,31.46,120.20,1,-1,-1,-1
92,9,86.96,186.86,43.41,138.30,1,-1,-1,-1
92,11,371.92,231.96,21.77,56.06,1,-1,-1,-1
92,12,128.55,196.01,40.42,122.10,1,-1,-1,-1
92,16,330.00,247.00,21.00,41.00,1,-1,-1,-1
92,17,559.00,236.00,22.00,73.00,1,-1,-1,-1
92,18,457.00,226.00,39.00,83.00,1,-1,-1,-1
93,4,551.11,236.76,24.98,61.80,1,-1,-1,-1
93,5,460.91,225.57,27.28,81.15,1,-1,-1,-1
93,8,164.82,196.55,32.01,122.32,1,-1,-1,-1
93,9,82.94,182.79,47.07,149.22,1,-1,-1,-1
93,11,372.43,230.71,22.88,60.06,1,-1,-1,-1
93,12,135.70,196.42,40.37,123.94,1,-1,-1,-1
93,16,328.92,244.43,24.02,47.00,1,-1,-1,-1
93,17,560.57,236.86,22.29,73.86,1,-1,-1,-1
94,4,556.61,236.96,27.82,70.43,1,-1,-1,-1
94,5,465.52,227.69,28.15,81.51,1,-1,-1,-1
94,9,80.60,181.17,48.21,153.57,1,-1,-1,-1
94,11,373.45,232.74,21.60,57.20,1,-1,-1,-1
94,12,140.24,197.25,40.08,124.60,1,-1,-1,-1
94,14,194.83,222.46,38.23,98.15,1,-1,-1,-1
94,16,329.49,245.42,23.74,46.58,1,-1,-1,-1
95,4,558.34,237.02,28.04,72.41,1,-1,-1,-1
95,5,467.06,228.51,28.84,81.62,1,-1,-1,-1
95,9,79.82,180.56,48.51,155.20,1,-1,-1,-1
95,11,373.81,233.58,20.97,55.96,1,-1,-1,-1
95,12,142.13,197.58,39.68,124.80,1,-1,-1,-1
95,14,193.14,221.28,39.31,100.34,1,-1,-1,-1
95,16,329.75,245.84,23.51,46.32,1,-1,-1,-1
96,4,559.10,237.04,27.84,73.16,1,-1,-1,-1
96,5,467.42,228.83,29.42,81.63,1,-1,-1,-1
96,9,79.66,180.36,48.48,155.73,1,-1,-1,-1
96,11,373.95,233.89,20.64,55.48,1,-1,-1,-1
96,12,142.96,197.73,39.27,124.82,1,-1,-1,-1
96,14,192.55,220.91,39.78,101.01,1,-1,-1,-1
96,16,329.88,245.99,23.34,46.19,1,-1,-1,-1
97,4,559.44,237.05,27.53,73.42,1,-1,-1,-1
97,5,467.34,228.95,29.91,81.60,1,-1,-1,-1
97,9,79.73,180.32,48.33,155.83,1,-1,-1,-1
97,11,374.00,234.01,20.43,55.29,1,-1,-1,-1
97,12,143.37,197.79,38.87,124.79,1,-1,-1,-1
97,14,192.36,220.84,40.02,101.14,1,-1,-1,-1
97,16,329.96,246.03,23.19,46.13,1,-1,-1,-1
98,4,559.61,237.05,27.19,73.49,1,-1,-1,-1
98,5,467.12,229.00,30.33,81.56,1,-1,-1,-1
98,9,79.88,180.35,48.14,155.77,1,-1,-1,-1
98,11,374.02,234.05,20.28,55.21,1,-1,-1,-1
98,12,143.61,197.83,38.51,124.73,1,-1,-1,-1
98,14,192.31,220.87,40.17,101.09,1,-1,-1,-1
98,16,330.03,246.04,23.05,46.09,1,-1,-1,-1
99,2,574.82,240.11,24.99,59.17,1,-1,-1,-1
99,4,561.44,237.12,27.52,74.38,1,-1,-1,-1
99,5,478.62,225.14,31.74,86.68,1,-1,-1,-1
99,8,120.46,178.18,40.75,155.23,1,-1,-1,-1
99,9,66.26,172.68,49.20,162.08,1,-1,-1,-1
99,11,375.03,234.17,20.38,55.48,1,-1,-1,-1
99,12,144.11,197.58,38.87,125.89,1,-1,-1,-1
99,14,187.43,213.33,46.27,117.45,1,-1,-1,-1
99,16,330.09,246.14,23.12,46.23,1,-1,-1,-1
99,19,344.00,245.00,27.00,48.00,1,-1,-1,-1
99,20,393.00,225.00,15.00,69.00,1,-1,-1,-1
100,2,578.83,234.21,27.57,66.99,1,-1,-1,-1
100,5,487.37,223.69,32.88,88.60,1,-1,-1,-1
100,8,116.86,180.02,40.02,151.19,1,-1,-1,-1
100,9,62.06,174.85,47.02,156.83,1,-1,-1,-1
100,14,185.67,212.87,47.12,120.65,1,-1,-1,-1
100,20,391.76,222.43,15.77,72.43,1,-1,-1,-1
101,2,580.01,232.56,27.95,69.15,1,-1,-1,-1
101,5,490.65,223.12,33.54,89.32,1,-1,-1,-1
101,8,115.51,180.77,39.85,149.55,1,-1,-1,-1
101,9,60.68,175.79,45.81,154.56,1,-1,-1,-1
101,14,185.14,212.79,47.21,121.81,1,-1,-1,-1
101,20,391.54,222.00,15.92,73.00,1,-1,-1,-1
102,2,580.60,231.93,27.92,69.99,1,-1,-1,-1
102,5,491.72,222.91,33.98,89.56,1,-1,-1,-1
102,8,115.03,181.09,39.88,148.85,1,-1,-1,-1
102,9,60.38,176.19,45.05,153.64,1,-1,-1,-1
102,14,185.11,212.82,47.00,122.14,1,-1,-1,-1
102,20,391.46,221.89,16.00,73.15,1,-1,-1,-1
103,2,580.91,231.71,27.75,70.29,1,-1,-1,-1
103,5,491.95,222.84,34.32,89.62,1,-1,-1,-1
103,8,114.88,181.25,39.98,148.52,1,-1,-1,-1
103,9,60.48,176.37,44.50,153.22,1,-1,-1,-1
103,14,185.25,212.89,46.70,122.16,1,-1,-1,-1
103,20,391.43,221.87,16.05,73.17,1,-1,-1,-1
104,2,581.10,231.65,27.57,70.37,1,-1,-1,-1
104,5,491.87,222.82,34.60,89.60,1,-1,-1,-1
104,8,114.88,181.34,40.08,148.33,1,-1,-1,-1
104,9,60.71,176.47,44.04,153.01,1,-1,-1,-1
104,14,185.45,212.97,46.39,122.06,1,-1,-1,-1
104,20,391.41,221.88,16.10,73.15,1,-1,-1,-1
105,2,581.23,231.65,27.39,70.38,1,-1,-1,-1
105,5,491.67,222.82,34.84,89.57,1,-1,-1,-1
105,8,114.93,181.41,40.18,148.19,1,-1,-1,-1
105,9,60.99,176.54,43.65,152.88,1,-1,-1,-1
105,14,185.66,213.05,46.09,121.92,1,-1,-1,-1
105,20,391.39,221.90,16.15,73.13,1,-1,-1,-1
106,2,581.02,231.06,27.64,71.03,1,-1,-1,-1
106,5,494.10,222.53,35.20,90.47,1,-1,-1,-1
106,8,112.30,180.50,40.68,150.03,1,-1,-1,-1
106,9,39.11,166.19,49.89,172.93,1,-1,-1,-1
106,12,88.82,158.36,55.84,188.57,1,-1,-1,-1
106,14,183.84,211.59,47.22,124.92,1,-1,-1,-1
106,20,391.31,221.74,16.20,73.35,1,-1,-1,-1
107,4,534.54,220.99,34.56,93.30,1,-1,-1,-1
107,9,35.24,164.61,50.76,175.94,1,-1,-1,-1
107,12,83.73,155.87,56.36,195.52,1,-1,-1,-1
107,21,152.00,195.00,78.00,164.00,1,-1,-1,-1
107,22,374.00,252.00,29.00,40.00,1,-1,-1,-1
108,4,532.72,220.02,34.96,94.32,1,-1,-1,-1
108,12,82.03,154.92,55.90,198.28,1,-1,-1,-1
108,14,162.95,197.57,61.35,157.78,1,-1,-1,-1
108,22,374.00,252.00,29.00,40.00,1,-1,-1,-1
109,4,532.04,219.67,35.12,94.68,1,-1,-1,-1
109,12,81.71,154.63,55.12,199.25,1,-1,-1,-1
109,14,158.67,195.12,65.10,163.49,1,-1,-1,-1
109,22,374.00,252.00,29.00,40.00,1,-1,-1,-1
110,4,531.79,219.56,35.17,94.78,1,-1,-1,-1
110,12,81.91,154.58,54.31,199.51,1,-1,-1,-1
110,14,156.64,194.19,67.32,165.68,1,-1,-1,-1
110,22,374.00,252.00,29.00,40.00,1,-1,-1,-1
111,4,531.71,219.54,35.18,94.78,1,-1,-1,-1
111,12,82.28,154.62,53.55,199.49,1,-1,-1,-1
111,14,155.59,193.88,68.81,166.41,1,-1,-1,-1
111,22,374.00,252.00,29.00,40.00,1,-1,-1,-1
112,4,531.70,219.56,35.18,94.74,1,-1,-1,-1
112,12,82.68,154.70,52.88,199.37,1,-1,-1,-1
112,14,154.96,193.82,69.93,166.57,1,-1,-1,-1
112,22,374.00,252.00,29.00,40.00,1,-1,-1,-1
113,4,531.11,218.84,35.62,95.92,1,-1,-1,-1
113,5,558.16,221.91,38.50,93.23,1,-1,-1,-1
113,8,125.75,171.19,62.98,217.36,1,-1,-1,-1
113,9,30.54,146.75,71.25,244.49,1,-1,-1,-1
113,12,79.98,152.65,53.87,203.13,1,-1,-1,-1
113,14,152.27,191.87,71.72,170.85,1,-1,-1,-1
113,22,374.00,252.00,29.00,40.00,1,-1,-1,-1
114,5,564.13,221.22,40.53,95.35,1,-1,-1,-1
114,8,121.39,165.76,69.77,230.81,1,-1,-1,-1
114,9,13.14,143.01,74.76,256.43,1,-1,-1,-1
115,5,565.93,220.99,41.75,96.05,1,-1,-1,-1
115,8,118.99,163.55,73.76,236.21,1,-1,-1,-1
115,9,6.19,141.55,76.14,261.09,1,-1,-1,-1
116,5,566.26,220.91,42.63,96.29,1,-1,-1,-1
116,8,117.53,162.69,76.32,238.23,1,-1,-1,-1
116,9,3.48,141.03,76.66,262.78,1,-1,-1,-1
117,5,566.04,220.89,43.30,96.36,1,-1,-1,-1
117,8,116.55,162.38,78.15,238.88,1,-1,-1,-1
117,9,2.51,140.88,76.82,263.28,1,-1,-1,-1
118,5,565.65,220.89,43.85,96.37,1,-1,-1,-1
118,8,115.81,162.30,79.55,238.98,1,-1,-1,-1
118,9,2.22,140.88,76.84,263.31,1,-1,-1,-1
119,5,565.22,220.89,44.32,96.34,1,-1,-1,-1
119,8,115.23,162.30,80.69,238.89,1,-1,-1,-1
119,9,2.19,140.93,76.82,263.17,1,-1,-1,-1
120,2,600.50,222.02,39.73,103.44,1,-1,-1,-1
120,5,568.94,220.72,44.58,96.91,1,-1,-1,-1
120,8,114.55,161.16,82.25,243.51,1,-1,-1,-1
120,9,-0.87,139.23,78.29,268.22,1,-1,-1,-1
120,11,454.22,229.08,31.25,76.84,1,-1,-1,-1
120,12,57.36,129.66,91.51,318.21,1,-1,-1,-1
120,23,562.00,232.00,30.00,47.00,1,-1,-1,-1
121,2,601.36,221.77,39.77,104.49,1,-1,-1,-1
121,11,454.95,228.95,33.37,77.29,1,-1,-1,-1
121,12,53.39,128.24,99.30,325.87,1,-1,-1,-1
121,23,562.00,232.00,30.00,47.00,1,-1,-1,-1
122,2,601.74,221.69,39.64,104.85,1,-1,-1,-1
122,11,454.84,228.91,34.78,77.44,1,-1,-1,-1
122,12,50.77,127.76,104.63,328.73,1,-1,-1,-1
122,23,562.00,232.00,30.00,47.00,1,-1,-1,-1
123,2,601.91,221.68,39.48,104.94,1,-1,-1,-1
123,11,454.46,228.90,35.79,77.47,1,-1,-1,-1
123,12,48.86,127.64,108.55,329.62,1,-1,-1,-1
123,23,562.00,232.00,30.00,47.00,1,-1,-1,-1
124,2,601.99,221.69,39.32,104.93,1,-1,-1,-1
124,11,454.02,228.90,36.56,77.46,1,-1,-1,-1
124,12,47.38,127.65,111.63,329.76,1,-1,-1,-1
124,23,562.00,232.00,30.00,47.00,1,-1,-1,-1
125,2,602.03,221.70,39.18,104.88,1,-1,-1,-1
125,11,453.61,228.91,37.16,77.43,1,-1,-1,-1
125,12,46.19,127.71,114.13,329.61,1,-1,-1,-1
125,23,562.00,232.00,30.00,47.00,1,-1,-1,-1
126,2,602.05,221.73,39.05,104.82,1,-1,-1,-1
126,11,453.24,228.91,37.65,77.39,1,-1,-1,-1
126,12,45.19,127.79,116.23,329.34,1,-1,-1,-1
126,23,562.00,232.00,30.00,47.00,1,-1,-1,-1
127,2,602.72,221.29,39.54,106.12,1,-1,-1,-1
127,4,495.95,228.47,33.78,78.91,1,-1,-1,-1
127,11,455.58,228.77,37.96,78.02,1,-1,-1,-1
127,12,42.92,125.90,118.63,336.16,1,-1,-1,-1
127,23,565.42,228.58,30.00,47.00,1,-1,-1,-1
128,4,493.54,228.94,36.43,78.09,1,-1,-1,-1
