16,2,909.08,314.12,75.16,269.64,1,-1,-1,-1
16,3,1011.47,287.42,145.07,405.39,1,-1,-1,-1
16,5,1221.43,321.17,119.89,380.16,1,-1,-1,-1
16,7,955.00,333.00,60.00,223.00,1,-1,-1,-1
17,1,1582.76,399.40,276.01,632.92,1,-1,-1,-1
17,2,908.18,314.19,77.13,270.01,1,-1,-1,-1
17,3,1013.91,285.59,143.41,408.76,1,-1,-1,-1
17,5,1221.58,324.46,120.99,377.66,1,-1,-1,-1
17,7,955.00,333.00,60.00,223.00,1,-1,-1,-1
18,1,1582.38,400.24,277.74,632.75,1,-1,-1,-1
18,2,907.39,314.21,78.75,270.08,1,-1,-1,-1
18,3,1015.56,284.97,141.17,409.91,1,-1,-1,-1
18,5,1221.09,325.61,122.44,376.77,1,-1,-1,-1
18,7,955.00,333.00,60.00,223.00,1,-1,-1,-1
19,1,1576.77,400.44,280.50,633.49,1,-1,-1,-1
19,2,903.65,314.20,81.01,271.99,1,-1,-1,-1
19,3,1005.83,278.35,140.81,413.44,1,-1,-1,-1
19,5,1214.95,308.14,126.26,388.37,1,-1,-1,-1
19,7,955.00,333.00,60.00,223.00,1,-1,-1,-1
19,8,685.00,354.00,69.00,141.00,1,-1,-1,-1
20,1,1573.87,400.42,282.92,633.90,1,-1,-1,-1
20,2,901.80,314.19,82.70,272.67,1,-1,-1,-1
20,3,1002.49,275.88,139.78,414.66,1,-1,-1,-1
20,5,1212.63,301.61,127.72,392.70,1,-1,-1,-1
20,8,685.00,354.00,69.00,141.00,1,-1,-1,-1
21,1,1577.34,379.30,290.95,652.58,1,-1,-1,-1
21,2,902.19,321.31,80.51,262.49,1,-1,-1,-1
21,3,1001.69,287.31,133.15,395.58,1,-1,-1,-1
21,5,1213.76,291.92,127.49,392.40,1,-1,-1,-1
21,8,685.74,351.75,67.53,138.00,1,-1,-1,-1
22,1,1575.82,370.07,300.11,675.83,1,-1,-1,-1
22,2,898.03,319.43,82.33,263.75,1,-1,-1,-1
22,3,998.49,293.21,130.31,386.65,1,-1,-1,-1
22,5,1213.64,290.20,125.87,386.39,1,-1,-1,-1
22,8,683.60,340.50,71.05,146.00,1,-1,-1,-1
23,1,1575.49,366.55,302.95,684.73,1,-1,-1,-1
23,2,896.12,318.72,83.74,264.20,1,-1,-1,-1
23,3,997.26,295.43,129.32,383.28,1,-1,-1,-1
23,5,1213.51,289.60,125.42,384.09,1,-1,-1,-1
23,8,683.07,336.85,71.86,148.64,1,-1,-1,-1
24,1,1575.57,365.21,303.45,688.14,1,-1,-1,-1
24,2,895.09,318.43,84.92,264.34,1,-1,-1,-1
24,3,996.76,296.28,129.03,382.00,1,-1,-1,-1
24,5,1213.38,289.42,125.42,383.24,1,-1,-1,-1
24,8,683.09,335.76,71.75,149.50,1,-1,-1,-1
25,1,1575.79,364.73,303.08,689.39,1,-1,-1,-1
25,2,894.42,318.30,85.94,264.37,1,-1,-1,-1
25,3,996.55,296.62,128.98,381.50,1,-1,-1,-1
25,5,1213.25,289.39,125.57,382.93,1,-1,-1,-1
25,8,683.31,335.56,71.29,149.71,1,-1,-1,-1
26,1,1576.06,364.57,302.42,689.80,1,-1,-1,-1
26,2,893.92,318.24,86.84,264.36,1,-1,-1,-1
26,3,996.44,296.76,129.02,381.30,1,-1,-1,-1
26,5,1213.13,289.41,125.76,382.83,1,-1,-1,-1
26,8,683.60,335.63,70.71,149.71,1,-1,-1,-1
27,1,1576.32,364.54,301.70,689.90,1,-1,-1,-1
27,2,893.51,318.21,87.64,264.33,1,-1,-1,-1
27,3,996.38,296.82,129.10,381.21,1,-1,-1,-1
27,5,1213.03,289.46,125.96,382.80,1,-1,-1,-1
27,8,683.91,335.77,70.10,149.65,1,-1,-1,-1
28,1,1576.57,364.56,301.00,689.89,1,-1,-1,-1
28,2,893.16,318.18,88.36,264.30,1,-1,-1,-1
28,3,996.34,296.85,129.17,381.16,1,-1,-1,-1
28,5,1212.93,289.51,126.15,382.81,1,-1,-1,-1
28,8,684.22,335.91,69.49,149.58,1,-1,-1,-1
29,1,1590.67,394.53,288.89,650.78,1,-1,-1,-1
29,2,898.00,335.13,74.80,223.16,1,-1,-1,-1
29,3,993.71,310.61,124.63,364.78,1,-1,-1,-1
29,5,1216.27,317.68,121.42,367.77,1,-1,-1,-1
29,8,674.27,353.31,70.14,150.84,1,-1,-1,-1
29,9,1577.00,347.00,139.00,312.00,1,-1,-1,-1
30,1,1602.07,409.48,281.44,623.60,1,-1,-1,-1
30,2,898.13,336.92,73.70,219.89,1,-1,-1,-1
30,3,987.37,311.23,128.23,374.47,1,-1,-1,-1
30,5,1219.01,329.15,120.67,365.37,1,-1,-1,-1
30,7,898.15,327.07,82.76,294.17,1,-1,-1,-1
30,8,670.61,363.18,68.29,146.66,1,-1,-1,-1
30,9,1579.48,351.29,137.47,308.57,1,-1,-1,-1
31,1,1604.97,414.88,281.10,613.73,1,-1,-1,-1
31,3,985.00,311.44,129.71,377.99,1,-1,-1,-1
31,5,1219.99,333.30,120.44,364.53,1,-1,-1,-1
31,7,894.79,326.87,86.39,296.59,1,-1,-1,-1
31,8,669.26,366.92,67.60,145.02,1,-1,-1,-1
31,9,1579.90,352.00,137.21,308.00,1,-1,-1,-1
32,1,1604.83,416.76,283.22,610.27,1,-1,-1,-1
32,3,984.06,311.49,130.42,379.34,1,-1,-1,-1
32,5,1220.33,334.76,120.39,364.27,1,-1,-1,-1
32,7,892.96,326.80,89.06,297.37,1,-1,-1,-1
32,8,668.79,368.25,67.39,144.40,1,-1,-1,-1
32,9,1580.01,352.18,137.13,307.85,1,-1,-1,-1
33,1,1603.67,417.34,286.05,609.14,1,-1,-1,-1
33,3,983.67,311.47,130.82,379.85,1,-1,-1,-1
33,5,1220.43,335.21,120.41,364.22,1,-1,-1,-1
33,7,891.80,326.79,91.16,297.53,1,-1,-1,-1
33,8,668.65,368.68,67.35,144.17,1,-1,-1,-1
33,9,1580.02,352.20,137.12,307.84,1,-1,-1,-1
34,1,1602.22,417.46,288.96,608.87,1,-1,-1,-1
34,3,983.49,311.44,131.08,380.04,1,-1,-1,-1
34,5,1220.43,335.30,120.45,364.26,1,-1,-1,-1
34,7,890.98,326.79,92.90,297.46,1,-1,-1,-1
34,8,668.63,368.78,67.37,144.07,1,-1,-1,-1
34,9,1580.01,352.18,137.12,307.86,1,-1,-1,-1
35,1,1600.77,417.41,291.73,608.91,1,-1,-1,-1
35,3,983.41,311.40,131.29,380.10,1,-1,-1,-1
35,5,1220.41,335.25,120.50,364.31,1,-1,-1,-1
35,7,890.34,326.81,94.37,297.31,1,-1,-1,-1
35,8,668.65,368.77,67.41,144.04,1,-1,-1,-1
35,9,1580.00,352.15,137.12,307.88,1,-1,-1,-1
36,1,1616.64,387.04,312.41,671.55,1,-1,-1,-1
36,3,986.93,316.59,128.86,372.28,1,-1,-1,-1
36,5,1223.56,335.81,122.05,365.68,1,-1,-1,-1
36,7,887.39,326.50,95.54,301.01,1,-1,-1,-1
36,8,665.02,369.37,67.55,144.02,1,-1,-1,-1
36,9,1580.15,352.41,137.02,307.67,1,-1,-1,-1
37,1,1625.27,375.97,314.31,694.40,1,-1,-1,-1
37,3,988.24,318.54,128.08,369.29,1,-1,-1,-1
37,5,1224.43,335.96,123.24,366.24,1,-1,-1,-1
37,8,663.65,369.55,67.68,144.02,1,-1,-1,-1
38,1,1630.89,371.54,310.41,703.48,1,-1,-1,-1
38,3,988.67,319.23,127.92,368.19,1,-1,-1,-1
38,5,1224.48,335.95,124.22,366.47,1,-1,-1,-1
38,8,663.14,369.58,67.80,144.01,1,-1,-1,-1
39,1,1635.06,369.87,304.62,706.87,1,-1,-1,-1
39,3,988.78,319.46,127.99,367.81,1,-1,-1,-1
39,5,1224.23,335.89,125.07,366.59,1,-1,-1,-1
39,8,662.96,369.56,67.91,144.01,1,-1,-1,-1
40,1,1638.46,369.28,298.52,708.03,1,-1,-1,-1
40,3,988.77,319.51,128.13,367.68,1,-1,-1,-1
40,5,1223.89,335.82,125.83,366.65,1,-1,-1,-1
40,8,662.90,369.51,68.01,144.01,1,-1,-1,-1
41,1,1641.39,369.11,292.66,708.33,1,-1,-1,-1
41,3,988.72,319.50,128.29,367.66,1,-1,-1,-1
41,5,1223.55,335.74,126.52,366.69,1,-1,-1,-1
41,8,662.89,369.47,68.10,144.01,1,-1,-1,-1
42,1,1643.98,369.10,287.24,708.30,1,-1,-1,-1
42,3,988.66,319.46,128.45,367.67,1,-1,-1,-1
42,5,1223.22,335.67,127.14,366.73,1,-1,-1,-1
42,8,662.89,369.42,68.19,144.01,1,-1,-1,-1
43,1,1661.48,383.41,273.96,684.83,1,-1,-1,-1
43,3,992.64,312.88,132.30,379.47,1,-1,-1,-1
43,5,1232.10,340.84,125.67,358.91,1,-1,-1,-1
43,8,653.50,365.46,73.33,157.09,1,-1,-1,-1
43,9,1572.82,378.10,162.02,362.86,1,-1,-1,-1
44,1,1669.04,388.99,266.92,675.62,1,-1,-1,-1
44,3,994.20,310.40,133.60,383.90,1,-1,-1,-1
44,5,1235.14,342.76,125.75,355.96,1,-1,-1,-1
44,8,650.35,364.00,74.60,161.91,1,-1,-1,-1
44,9,1572.26,379.47,163.70,365.82,1,-1,-1,-1
45,1,1672.63,391.07,262.52,672.16,1,-1,-1,-1
45,3,994.86,309.44,133.97,385.59,1,-1,-1,-1
45,5,1235.93,343.43,126.38,354.89,1,-1,-1,-1
45,8,649.42,363.40,74.57,163.79,1,-1,-1,-1
45,9,1571.97,379.94,164.46,366.85,1,-1,-1,-1
46,1,1674.65,391.84,259.27,670.84,1,-1,-1,-1
46,3,995.15,309.08,133.98,386.20,1,-1,-1,-1
46,5,1235.92,343.64,127.16,354.53,1,-1,-1,-1
46,8,649.35,363.16,74.06,164.48,1,-1,-1,-1
46,9,1571.81,380.06,164.84,367.12,1,-1,-1,-1
47,1,1676.02,392.11,256.61,670.33,1,-1,-1,-1
47,3,995.31,308.95,133.87,386.41,1,-1,-1,-1
47,5,1235.62,343.67,127.95,354.43,1,-1,-1,-1
47,8,649.59,363.07,73.41,164.70,1,-1,-1,-1
47,9,1571.69,380.04,165.05,367.10,1,-1,-1,-1
48,1,1677.08,392.20,254.30,670.14,1,-1,-1,-1
48,3,995.40,308.90,133.72,386.46,1,-1,-1,-1
48,5,1235.25,343.64,128.70,354.44,1,-1,-1,-1
48,8,649.93,363.03,72.76,164.74,1,-1,-1,-1
48,9,1571.61,379.98,165.20,366.98,1,-1,-1,-1
49,1,1677.97,392.22,252.25,670.06,1,-1,-1,-1
49,3,995.47,308.90,133.57,386.45,1,-1,-1,-1
49,5,1234.87,343.59,129.39,354.47,1,-1,-1,-1
49,8,650.28,363.02,72.13,164.71,1,-1,-1,-1
49,9,1571.54,379.91,165.30,366.83,1,-1,-1,-1
50,1,1675.17,380.45,255.60,686.38,1,-1,-1,-1
50,3,998.52,306.29,132.66,384.46,1,-1,-1,-1
50,5,1235.20,333.07,131.24,358.44,1,-1,-1,-1
50,7,893.84,326.87,84.47,257.58,1,-1,-1,-1
50,8,643.48,348.11,73.53,171.14,1,-1,-1,-1
50,9,1579.13,369.46,153.99,337.50,1,-1,-1,-1
51,1,1674.82,376.02,255.34,692.50,1,-1,-1,-1
51,3,999.72,305.31,132.18,383.69,1,-1,-1,-1
51,5,1235.19,329.08,132.16,359.96,1,-1,-1,-1
51,7,893.84,326.95,85.58,255.35,1,-1,-1,-1
51,8,641.33,342.48,73.26,173.55,1,-1,-1,-1
51,9,1581.71,365.28,150.30,325.84,1,-1,-1,-1
52,1,1675.29,374.34,253.88,694.80,1,-1,-1,-1
52,3,1000.21,304.95,131.89,383.38,1,-1,-1,-1
52,5,1235.06,327.57,132.70,360.55,1,-1,-1,-1
52,7,893.35,326.97,86.72,254.72,1,-1,-1,-1
52,8,640.89,340.32,72.45,174.44,1,-1,-1,-1
52,9,1582.21,363.77,149.80,321.65,1,-1,-1,-1
53,1,1676.02,373.73,252.08,695.62,1,-1,-1,-1
53,3,1000.43,304.83,131.68,383.25,1,-1,-1,-1
53,5,1234.89,327.01,133.09,360.78,1,-1,-1,-1
53,7,892.91,326.97,87.68,254.53,1,-1,-1,-1
53,8,641.09,339.54,71.50,174.73,1,-1,-1,-1
53,9,1582.00,363.21,150.37,320.14,1,-1,-1,-1
54,1,1676.80,373.53,250.28,695.87,1,-1,-1,-1
54,3,1000.54,304.80,131.51,383.19,1,-1,-1,-1
54,5,1234.72,326.81,133.39,360.88,1,-1,-1,-1
54,7,892.54,326.98,88.49,254.51,1,-1,-1,-1
54,8,641.50,339.28,70.55,174.79,1,-1,-1,-1
54,9,1581.57,363.01,151.27,319.62,1,-1,-1,-1
55,1,1677.55,373.49,248.58,695.91,1,-1,-1,-1
55,3,1000.61,304.80,131.36,383.16,1,-1,-1,-1
55,5,1234.56,326.76,133.65,360.92,1,-1,-1,-1
55,7,892.23,326.98,89.17,254.54,1,-1,-1,-1
55,8,641.96,339.23,69.66,174.77,1,-1,-1,-1
55,9,1581.08,362.94,152.22,319.47,1,-1,-1,-1
56,1,1678.25,373.51,247.02,695.87,1,-1,-1,-1
56,3,1000.65,304.81,131.23,383.14,1,-1,-1,-1
56,5,1234.42,326.75,133.88,360.93,1,-1,-1,-1
56,7,891.96,326.98,89.74,254.58,1,-1,-1,-1
56,8,642.42,339.26,68.84,174.72,1,-1,-1,-1
56,9,1580.61,362.92,153.13,319.45,1,-1,-1,-1
57,1,1679.22,372.68,247.52,697.30,1,-1,-1,-1
57,3,1003.58,298.30,130.54,379.86,1,-1,-1,-1
57,5,1235.01,326.32,133.84,360.84,1,-1,-1,-1
57,7,889.55,325.00,91.30,249.99,1,-1,-1,-1
57,8,642.49,336.07,68.16,174.01,1,-1,-1,-1
57,9,1584.68,361.61,154.17,322.76,1,-1,-1,-1
58,3,1004.57,295.84,130.50,378.60,1,-1,-1,-1
58,7,887.90,324.25,93.39,248.29,1,-1,-1,-1
58,8,642.66,334.89,67.68,173.70,1,-1,-1,-1
58,9,1586.34,361.12,154.27,324.03,1,-1,-1,-1
59,3,1004.82,294.94,130.69,378.14,1,-1,-1,-1
59,7,886.63,323.99,95.50,247.70,1,-1,-1,-1
59,8,642.85,334.48,67.30,173.56,1,-1,-1,-1
59,9,1587.07,360.94,154.05,324.53,1,-1,-1,-1
60,3,1004.80,294.63,130.95,377.97,1,-1,-1,-1
60,7,885.59,323.90,97.47,247.52,1,-1,-1,-1
60,8,643.05,334.37,66.97,173.47,1,-1,-1,-1
60,9,1587.44,360.88,153.74,324.73,1,-1,-1,-1
61,3,1004.69,294.55,131.22,377.91,1,-1,-1,-1
61,7,884.69,323.87,99.25,247.49,1,-1,-1,-1
61,8,643.23,334.37,66.69,173.42,1,-1,-1,-1
61,9,1587.66,360.87,153.41,324.82,1,-1,-1,-1
62,3,1004.55,294.54,131.48,377.90,1,-1,-1,-1
62,7,883.90,323.87,100.84,247.51,1,-1,-1,-1
62,8,643.39,334.40,66.43,173.37,1,-1,-1,-1
62,9,1587.81,360.87,153.10,324.86,1,-1,-1,-1
63,3,1004.41,294.57,131.71,377.90,1,-1,-1,-1
63,7,883.21,323.88,102.25,247.55,1,-1,-1,-1
63,8,643.55,334.45,66.20,173.33,1,-1,-1,-1
63,9,1587.93,360.88,152.80,324.88,1,-1,-1,-1
64,1,1745.64,362.27,231.98,720.26,1,-1,-1,-1
64,3,1019.50,301.79,125.67,353.73,1,-1,-1,-1
64,5,1272.73,296.48,137.60,378.96,1,-1,-1,-1
64,7,887.95,304.85,105.26,256.78,1,-1,-1,-1
64,8,642.88,333.56,66.40,173.87,1,-1,-1,-1
64,9,1586.13,332.14,158.32,339.93,1,-1,-1,-1
64,10,242.00,279.00,60.00,162.00,1,-1,-1,-1
65,1,1758.14,361.72,213.80,721.50,1,-1,-1,-1
65,3,1024.73,304.62,124.46,344.42,1,-1,-1,-1
65,5,1276.00,294.75,135.66,380.05,1,-1,-1,-1
65,7,889.94,297.77,105.95,260.23,1,-1,-1,-1
65,9,1585.88,321.42,159.51,345.54,1,-1,-1,-1
65,10,242.00,279.00,60.00,162.00,1,-1,-1,-1
66,1,1766.78,361.53,198.93,721.94,1,-1,-1,-1
66,3,1026.01,305.63,125.16,341.13,1,-1,-1,-1
66,5,1277.68,294.14,133.92,380.42,1,-1,-1,-1
66,7,890.89,295.10,105.84,261.56,1,-1,-1,-1
66,9,1586.15,317.34,159.20,347.69,1,-1,-1,-1
66,10,242.00,279.00,60.00,162.00,1,-1,-1,-1
67,1,1773.29,361.48,186.58,722.05,1,-1,-1,-1
67,3,1025.91,306.00,126.45,340.01,1,-1,-1,-1
67,5,1278.66,293.97,132.40,380.53,1,-1,-1,-1
67,7,891.40,294.16,105.45,262.05,1,-1,-1,-1
67,9,1586.59,315.87,158.38,348.47,1,-1,-1,-1
67,10,242.00,279.00,60.00,162.00,1,-1,-1,-1
68,1,1778.49,361.49,176.17,722.03,1,-1,-1,-1
68,3,1025.34,306.12,127.86,339.70,1,-1,-1,-1
68,5,1279.32,293.97,131.10,380.54,1,-1,-1,-1
68,7,891.74,293.88,104.99,262.22,1,-1,-1,-1
68,9,1587.06,315.42,157.42,348.71,1,-1,-1,-1
68,10,242.00,279.00,60.00,162.00,1,-1,-1,-1
69,1,1782.81,361.53,167.28,721.96,1,-1,-1,-1
69,3,1024.65,306.16,129.24,339.67,1,-1,-1,-1
69,5,1279.80,294.03,129.98,380.52,1,-1,-1,-1
69,7,891.99,293.85,104.54,262.27,1,-1,-1,-1
69,9,1587.51,315.36,156.48,348.76,1,-1,-1,-1
69,10,242.00,279.00,60.00,162.00,1,-1,-1,-1
70,1,1786.48,361.57,159.62,721.88,1,-1,-1,-1
70,3,1023.96,306.16,130.53,339.75,1,-1,-1,-1
70,5,1280.18,294.11,129.00,380.48,1,-1,-1,-1
70,7,892.20,293.91,104.11,262.27,1,-1,-1,-1
70,9,1587.93,315.42,155.60,348.73,1,-1,-1,-1
70,10,242.00,279.00,60.00,162.00,1,-1,-1,-1
71,1,1789.24,360.87,159.93,723.30,1,-1,-1,-1
71,3,1016.27,305.49,133.29,348.40,1,-1,-1,-1
71,5,1263.75,331.32,112.15,325.71,1,-1,-1,-1
71,7,884.33,301.16,103.51,259.65,1,-1,-1,-1
71,8,605.34,342.15,60.52,146.78,1,-1,-1,-1
71,9,1569.19,323.34,155.98,356.49,1,-1,-1,-1
71,10,242.00,279.00,60.00,162.00,1,-1,-1,-1
71,11,1805.00,339.00,102.00,363.00,1,-1,-1,-1
72,3,1015.27,304.59,124.03,315.89,1,-1,-1,-1
72,5,1254.36,350.40,105.96,301.79,1,-1,-1,-1
72,7,874.39,300.05,104.08,262.56,1,-1,-1,-1
72,8,602.64,342.25,59.89,145.24,1,-1,-1,-1
72,9,1556.94,319.29,159.36,371.64,1,-1,-1,-1
72,11,1802.90,336.43,103.63,369.00,1,-1,-1,-1
73,3,1014.13,304.21,121.78,303.13,1,-1,-1,-1
73,5,1250.68,356.79,104.92,293.82,1,-1,-1,-1
73,7,870.83,299.66,103.97,263.65,1,-1,-1,-1
73,9,1553.19,317.78,158.84,377.40,1,-1,-1,-1
73,11,1802.59,336.00,103.83,370.00,1,-1,-1,-1
74,3,1012.99,304.08,122.49,298.76,1,-1,-1,-1
74,5,1248.97,358.91,105.54,291.22,1,-1,-1,-1
74,7,869.66,299.55,103.64,264.05,1,-1,-1,-1
74,9,1552.59,317.25,157.03,379.55,1,-1,-1,-1
74,11,1802.55,335.89,103.79,370.26,1,-1,-1,-1
75,3,1011.90,304.03,124.12,297.32,1,-1,-1,-1
75,5,1247.97,359.54,106.64,290.49,1,-1,-1,-1
75,7,869.38,299.53,103.25,264.18,1,-1,-1,-1
75,9,1553.16,317.11,154.86,380.29,1,-1,-1,-1
75,11,1802.60,335.88,103.68,370.29,1,-1,-1,-1
76,3,1010.89,304.01,125.96,296.95,1,-1,-1,-1
76,5,1247.27,359.64,107.84,290.42,1,-1,-1,-1
76,7,869.44,299.55,102.87,264.22,1,-1,-1,-1
76,9,1554.11,317.11,152.71,380.47,1,-1,-1,-1
76,11,1802.68,335.89,103.53,370.26,1,-1,-1,-1
77,3,1009.96,304.01,127.78,296.96,1,-1,-1,-1
77,5,1246.72,359.56,108.99,290.58,1,-1,-1,-1
77,7,869.61,299.59,102.51,264.22,1,-1,-1,-1
77,9,1555.13,317.16,150.69,380.46,1,-1,-1,-1
77,11,1802.76,335.90,103.38,370.22,1,-1,-1,-1
78,3,996.05,300.03,128.47,295.11,1,-1,-1,-1
78,5,1246.13,362.25,107.44,286.43,1,-1,-1,-1
78,7,850.05,274.85,109.10,287.68,1,-1,-1,-1
78,9,1539.25,307.50,146.27,370.00,1,-1,-1,-1
78,11,1783.26,314.75,112.35,396.83,1,-1,-1,-1
79,3,990.45,298.55,129.57,294.55,1,-1,-1,-1
79,7,843.56,265.70,110.06,296.35,1,-1,-1,-1
79,9,1533.30,303.84,144.40,365.88,1,-1,-1,-1
79,11,1775.73,307.16,116.65,406.36,1,-1,-1,-1
80,3,988.04,298.01,130.73,294.45,1,-1,-1,-1
80,7,841.67,262.14,109.18,299.74,1,-1,-1,-1
80,9,1531.23,302.53,143.56,364.30,1,-1,-1,-1
80,11,1772.44,304.36,119.24,409.87,1,-1,-1,-1
81,3,986.86,297.83,131.86,294.51,1,-1,-1,-1
81,7,841.60,260.85,107.69,300.97,1,-1,-1,-1
81,9,1530.62,302.10,143.12,363.68,1,-1,-1,-1
81,11,1770.85,303.45,121.12,411.01,1,-1,-1,-1
82,3,986.17,297.78,132.90,294.62,1,-1,-1,-1
82,7,842.18,260.46,106.07,301.36,1,-1,-1,-1
82,9,1530.55,302.01,142.84,363.43,1,-1,-1,-1
82,11,1769.92,303.24,122.68,411.27,1,-1,-1,-1
83,3,985.69,297.77,133.86,294.75,1,-1,-1,-1
83,7,842.95,260.40,104.51,301.42,1,-1,-1,-1
83,9,1530.67,302.03,142.64,363.31,1,-1,-1,-1
83,11,1769.26,303.29,124.07,411.20,1,-1,-1,-1
84,3,985.31,297.78,134.73,294.86,1,-1,-1,-1
84,7,843.74,260.47,103.05,301.37,1,-1,-1,-1
84,9,1530.85,302.10,142.47,363.25,1,-1,-1,-1
84,11,1768.71,303.41,125.35,411.04,1,-1,-1,-1
85,3,994.17,302.40,132.23,287.76,1,-1,-1,-1
85,7,846.47,280.64,99.72,294.80,1,-1,-1,-1
85,8,535.49,357.81,65.69,143.76,1,-1,-1,-1
85,9,1535.34,306.75,142.87,362.57,1,-1,-1,-1
85,11,1776.22,300.94,120.98,398.43,1,-1,-1,-1
86,3,997.38,304.16,131.70,285.14,1,-1,-1,-1
86,7,847.88,288.50,97.87,292.19,1,-1,-1,-1
86,8,531.66,358.25,69.90,143.76,1,-1,-1,-1
86,9,1536.94,308.56,143.37,362.29,1,-1,-1,-1
86,11,1779.34,300.11,118.99,393.45,1,-1,-1,-1
87,3,998.38,304.80,131.89,284.24,1,-1,-1,-1
87,7,848.72,291.47,96.65,291.16,1,-1,-1,-1
87,8,529.60,358.39,72.89,143.76,1,-1,-1,-1
87,9,1537.44,309.27,143.87,362.18,1,-1,-1,-1
87,11,1780.68,299.88,117.97,391.55,1,-1,-1,-1
88,3,998.59,305.03,132.32,283.98,1,-1,-1,-1
88,7,849.32,292.58,95.72,290.74,1,-1,-1,-1
88,8,528.38,358.42,75.15,143.78,1,-1,-1,-1
88,9,1537.53,309.56,144.34,362.13,1,-1,-1,-1
88,11,1781.32,299.87,117.34,390.81,1,-1,-1,-1
89,3,998.50,305.11,132.80,283.95,1,-1,-1,-1
89,7,849.80,293.00,94.95,290.55,1,-1,-1,-1
89,8,527.59,358.41,76.91,143.80,1,-1,-1,-1
89,9,1537.47,309.69,144.78,362.11,1,-1,-1,-1
89,11,1781.70,299.94,116.87,390.50,1,-1,-1,-1
