175,25,853.51,160.73,49.08,117.34,1,-1,-1,-1
175,26,569.45,155.97,42.30,109.31,1,-1,-1,-1
176,25,853.48,160.27,49.32,117.91,1,-1,-1,-1
176,26,578.35,168.89,38.75,98.38,1,-1,-1,-1
177,26,581.52,173.77,37.77,94.22,1,-1,-1,-1
178,26,582.33,175.35,37.86,92.86,1,-1,-1,-1
179,26,582.36,175.82,38.31,92.44,1,-1,-1,-1
180,26,582.12,175.91,38.86,92.35,1,-1,-1,-1
181,26,581.81,175.87,39.43,92.37,1,-1,-1,-1
182,26,581.48,175.79,39.99,92.42,1,-1,-1,-1
183,26,582.49,177.12,39.56,91.45,1,-1,-1,-1
183,27,617.00,160.00,45.00,120.00,1,-1,-1,-1
184,27,617.00,160.00,45.00,120.00,1,-1,-1,-1
185,27,617.00,160.00,45.00,120.00,1,-1,-1,-1
186,27,617.00,160.00,45.00,120.00,1,-1,-1,-1
187,27,617.00,160.00,45.00,120.00,1,-1,-1,-1
188,27,617.00,160.00,45.00,120.00,1,-1,-1,-1
189,27,617.00,160.00,45.00,120.00,1,-1,-1,-1
190,25,911.17,143.16,48.98,121.07,1,-1,-1,-1
190,27,617.00,160.00,45.00,120.00,1,-1,-1,-1
190,28,658.00,201.00,62.00,107.00,1,-1,-1,-1
190,29,320.00,178.00,86.00,179.00,1,-1,-1,-1
191,25,913.34,142.73,47.77,121.11,1,-1,-1,-1
191,28,658.00,201.00,62.00,107.00,1,-1,-1,-1
191,29,320.00,178.00,86.00,179.00,1,-1,-1,-1
192,25,916.39,141.72,47.88,121.39,1,-1,-1,-1
192,30,260.00,182.00,103.00,160.00,1,-1,-1,-1
193,30,260.00,182.00,103.00,160.00,1,-1,-1,-1
194,30,260.00,182.00,103.00,160.00,1,-1,-1,-1
195,30,260.00,182.00,103.00,160.00,1,-1,-1,-1
196,30,260.00,182.00,103.00,160.00,1,-1,-1,-1
197,30,260.00,182.00,103.00,160.00,1,-1,-1,-1
204,25,989.01,134.87,65.78,164.02,1,-1,-1,-1
204,31,837.00,161.00,80.00,195.00,1,-1,-1,-1
205,25,991.15,134.68,67.13,165.58,1,-1,-1,-1
205,31,837.00,161.00,80.00,195.00,1,-1,-1,-1
206,25,991.71,134.63,67.86,166.12,1,-1,-1,-1
206,31,837.00,161.00,80.00,195.00,1,-1,-1,-1
207,25,991.69,134.63,68.31,166.26,1,-1,-1,-1
207,31,837.00,161.00,80.00,195.00,1,-1,-1,-1
208,25,991.48,134.65,68.61,166.25,1,-1,-1,-1
208,31,837.00,161.00,80.00,195.00,1,-1,-1,-1
209,25,991.21,134.67,68.83,166.19,1,-1,-1,-1
209,31,837.00,161.00,80.00,195.00,1,-1,-1,-1
210,25,990.94,134.70,69.00,166.10,1,-1,-1,-1
210,31,837.00,161.00,80.00,195.00,1,-1,-1,-1
211,25,982.65,138.59,87.77,212.41,1,-1,-1,-1
211,31,837.00,161.00,80.00,195.00,1,-1,-1,-1
212,25,980.00,139.96,94.24,229.09,1,-1,-1,-1
213,25,978.79,140.58,96.79,236.21,1,-1,-1,-1
214,25,978.28,140.83,97.57,238.94,1,-1,-1,-1
215,25,978.10,140.94,97.66,239.87,1,-1,-1,-1
216,25,978.05,140.98,97.48,240.07,1,-1,-1,-1
217,25,978.04,141.00,97.23,240.01,1,-1,-1,-1
218,25,979.63,141.00,99.19,244.85,1,-1,-1,-1
218,27,481.44,171.96,39.06,106.05,1,-1,-1,-1
218,32,1119.00,142.00,99.00,219.00,1,-1,-1,-1
218,33,439.00,172.00,41.00,108.00,1,-1,-1,-1
219,27,479.98,172.11,38.56,105.87,1,-1,-1,-1
219,32,1119.00,142.00,99.00,219.00,1,-1,-1,-1
219,33,439.00,172.00,41.00,108.00,1,-1,-1,-1
220,27,479.45,172.17,38.25,105.81,1,-1,-1,-1
220,32,1119.00,142.00,99.00,219.00,1,-1,-1,-1
220,33,439.00,172.00,41.00,108.00,1,-1,-1,-1
221,27,479.46,172.18,38.03,105.80,1,-1,-1,-1
221,32,1119.00,142.00,99.00,219.00,1,-1,-1,-1
221,33,439.00,172.00,41.00,108.00,1,-1,-1,-1
222,27,479.66,172.16,37.87,105.81,1,-1,-1,-1
222,32,1119.00,142.00,99.00,219.00,1,-1,-1,-1
222,33,439.00,172.00,41.00,108.00,1,-1,-1,-1
223,27,479.91,172.15,37.75,105.83,1,-1,-1,-1
223,32,1119.00,142.00,99.00,219.00,1,-1,-1,-1
223,33,439.00,172.00,41.00,108.00,1,-1,-1,-1
224,27,480.14,172.13,37.66,105.85,1,-1,-1,-1
224,32,1119.00,142.00,99.00,219.00,1,-1,-1,-1
224,33,439.00,172.00,41.00,108.00,1,-1,-1,-1
225,27,477.70,172.35,37.57,105.60,1,-1,-1,-1
225,32,1119.00,142.00,99.00,219.00,1,-1,-1,-1
225,33,439.00,172.00,41.00,108.00,1,-1,-1,-1
232,34,371.00,164.00,65.00,200.00,1,-1,-1,-1
232,35,285.00,174.00,74.00,182.00,1,-1,-1,-1
233,34,371.00,164.00,65.00,200.00,1,-1,-1,-1
233,35,285.00,174.00,74.00,182.00,1,-1,-1,-1
234,34,371.00,164.00,65.00,200.00,1,-1,-1,-1
234,35,285.00,174.00,74.00,182.00,1,-1,-1,-1
235,34,371.00,164.00,65.00,200.00,1,-1,-1,-1
235,35,285.00,174.00,74.00,182.00,1,-1,-1,-1
236,34,371.00,164.00,65.00,200.00,1,-1,-1,-1
236,35,285.00,174.00,74.00,182.00,1,-1,-1,-1
237,34,371.00,164.00,65.00,200.00,1,-1,-1,-1
237,35,285.00,174.00,74.00,182.00,1,-1,-1,-1
238,34,371.00,164.00,65.00,200.00,1,-1,-1,-1
238,35,285.00,174.00,74.00,182.00,1,-1,-1,-1
239,34,371.00,164.00,65.00,200.00,1,-1,-1,-1
239,35,285.00,174.00,74.00,182.00,1,-1,-1,-1
239,36,667.00,172.00,47.00,74.00,1,-1,-1,-1
240,36,667.00,172.00,47.00,74.00,1,-1,-1,-1
241,36,667.00,172.00,47.00,74.00,1,-1,-1,-1
242,36,667.00,172.00,47.00,74.00,1,-1,-1,-1
243,36,667.00,172.00,47.00,74.00,1,-1,-1,-1
244,36,667.00,172.00,47.00,74.00,1,-1,-1,-1
245,36,667.00,172.00,47.00,74.00,1,-1,-1,-1
246,36,663.14,167.21,54.03,85.62,1,-1,-1,-1
247,36,661.92,165.53,56.24,89.71,1,-1,-1,-1
248,36,661.56,164.88,56.87,91.30,1,-1,-1,-1
249,36,661.56,164.65,56.84,91.84,1,-1,-1,-1
250,36,661.68,164.60,56.57,91.97,1,-1,-1,-1
251,36,661.85,164.60,56.23,91.96,1,-1,-1,-1
252,36,662.03,164.63,55.88,91.90,1,-1,-1,-1
253,36,661.55,164.04,56.76,93.34,1,-1,-1,-1
253,37,721.00,175.00,39.00,100.00,1,-1,-1,-1
253,38,43.00,176.00,58.00,90.00,1,-1,-1,-1
254,37,719.68,175.00,39.06,100.00,1,-1,-1,-1
255,37,718.48,175.00,40.30,103.00,1,-1,-1,-1
256,37,718.05,175.00,40.78,104.00,1,-1,-1,-1
257,37,717.91,175.00,40.99,104.29,1,-1,-1,-1
258,37,717.84,175.00,41.12,104.33,1,-1,-1,-1
259,37,717.80,175.00,41.23,104.31,1,-1,-1,-1
260,37,716.29,168.87,44.27,112.44,1,-1,-1,-1
260,39,426.00,178.00,42.00,86.00,1,-1,-1,-1
261,35,427.94,177.98,36.76,86.52,1,-1,-1,-1
261,37,715.81,166.67,45.23,115.36,1,-1,-1,-1
262,35,428.88,178.02,37.39,85.56,1,-1,-1,-1
262,37,715.70,165.85,45.47,116.43,1,-1,-1,-1
263,35,429.51,178.05,37.83,84.91,1,-1,-1,-1
263,37,715.74,165.57,45.42,116.77,1,-1,-1,-1
264,35,429.27,178.05,38.36,84.89,1,-1,-1,-1
264,37,715.81,165.51,45.27,116.83,1,-1,-1,-1
265,35,428.83,178.04,38.86,85.03,1,-1,-1,-1
265,37,715.91,165.52,45.10,116.80,1,-1,-1,-1
266,35,428.43,178.03,39.27,85.19,1,-1,-1,-1
266,37,716.00,165.55,44.92,116.74,1,-1,-1,-1
267,35,430.55,178.09,38.63,83.80,1,-1,-1,-1
267,36,739.63,164.76,62.40,108.14,1,-1,-1,-1
267,37,715.71,164.83,45.38,117.92,1,-1,-1,-1
267,40,858.00,164.00,46.00,97.00,1,-1,-1,-1
267,41,397.00,168.00,37.00,114.00,1,-1,-1,-1
268,36,744.90,164.89,60.86,112.55,1,-1,-1,-1
268,40,857.06,160.57,55.60,117.57,1,-1,-1,-1
268,41,390.32,167.14,38.36,118.29,1,-1,-1,-1
269,36,748.68,164.77,61.62,113.95,1,-1,-1,-1
269,37,716.32,167.22,43.45,112.57,1,-1,-1,-1
269,40,862.26,166.91,52.70,112.02,1,-1,-1,-1
269,41,387.78,169.96,36.27,111.61,1,-1,-1,-1
270,37,716.38,167.64,43.22,111.65,1,-1,-1,-1
270,40,864.50,169.56,51.08,109.29,1,-1,-1,-1
270,41,386.98,170.95,35.59,109.22,1,-1,-1,-1
271,37,716.37,167.77,43.20,111.35,1,-1,-1,-1
271,40,865.31,170.37,50.25,108.32,1,-1,-1,-1
271,41,386.77,171.22,35.49,108.55,1,-1,-1,-1
272,37,716.34,167.83,43.25,111.23,1,-1,-1,-1
272,40,865.66,170.56,49.67,108.00,1,-1,-1,-1
272,41,386.72,171.26,35.57,108.42,1,-1,-1,-1
273,37,716.31,167.86,43.31,111.17,1,-1,-1,-1
273,40,865.88,170.56,49.18,107.90,1,-1,-1,-1
273,41,386.70,171.25,35.71,108.45,1,-1,-1,-1
274,37,716.20,167.64,43.41,111.42,1,-1,-1,-1
274,40,866.77,171.61,49.05,107.62,1,-1,-1,-1
274,41,386.07,171.71,35.37,107.42,1,-1,-1,-1
274,42,341.00,180.00,46.00,128.00,1,-1,-1,-1
274,43,756.00,175.00,48.00,141.00,1,-1,-1,-1
275,42,341.00,180.00,46.00,128.00,1,-1,-1,-1
275,43,756.00,175.00,48.00,141.00,1,-1,-1,-1
276,42,341.00,180.00,46.00,128.00,1,-1,-1,-1
276,43,756.00,175.00,48.00,141.00,1,-1,-1,-1
277,42,341.00,180.00,46.00,128.00,1,-1,-1,-1
277,43,756.00,175.00,48.00,141.00,1,-1,-1,-1
278,42,341.00,180.00,46.00,128.00,1,-1,-1,-1
278,43,756.00,175.00,48.00,141.00,1,-1,-1,-1
279,42,341.00,180.00,46.00,128.00,1,-1,-1,-1
279,43,756.00,175.00,48.00,141.00,1,-1,-1,-1
280,42,341.00,180.00,46.00,128.00,1,-1,-1,-1
280,43,756.00,175.00,48.00,141.00,1,-1,-1,-1
281,37,716.91,167.90,44.03,113.95,1,-1,-1,-1
281,42,341.00,180.00,46.00,128.00,1,-1,-1,-1
281,43,756.00,175.00,48.00,141.00,1,-1,-1,-1
281,44,1023.00,174.00,86.00,177.00,1,-1,-1,-1
281,45,156.00,202.00,113.00,130.00,1,-1,-1,-1
281,46,790.00,172.00,49.00,163.00,1,-1,-1,-1
281,47,288.00,166.00,61.00,168.00,1,-1,-1,-1
281,48,1118.00,179.00,89.00,167.00,1,-1,-1,-1
282,37,717.09,167.94,43.79,114.08,1,-1,-1,-1
282,43,780.93,172.59,53.55,158.67,1,-1,-1,-1
282,44,1023.00,174.00,86.00,177.00,1,-1,-1,-1
282,45,156.00,202.00,113.00,130.00,1,-1,-1,-1
282,47,288.00,166.00,61.00,168.00,1,-1,-1,-1
282,48,1118.00,179.00,89.00,167.00,1,-1,-1,-1
283,37,717.22,167.95,43.58,114.13,1,-1,-1,-1
283,43,786.32,172.09,54.34,162.36,1,-1,-1,-1
283,44,1023.00,174.00,86.00,177.00,1,-1,-1,-1
283,45,156.00,202.00,113.00,130.00,1,-1,-1,-1
283,47,288.00,166.00,61.00,168.00,1,-1,-1,-1
283,48,1118.00,179.00,89.00,167.00,1,-1,-1,-1
284,37,717.32,167.96,43.40,114.14,1,-1,-1,-1
284,43,788.41,171.91,54.34,163.69,1,-1,-1,-1
284,44,1023.00,174.00,86.00,177.00,1,-1,-1,-1
284,45,156.00,202.00,113.00,130.00,1,-1,-1,-1
284,47,288.00,166.00,61.00,168.00,1,-1,-1,-1
284,48,1118.00,179.00,89.00,167.00,1,-1,-1,-1
285,37,717.40,167.96,43.24,114.13,1,-1,-1,-1
285,43,789.21,171.85,54.06,164.11,1,-1,-1,-1
285,44,1023.00,174.00,86.00,177.00,1,-1,-1,-1
285,45,156.00,202.00,113.00,130.00,1,-1,-1,-1
285,47,288.00,166.00,61.00,168.00,1,-1,-1,-1
285,48,1118.00,179.00,89.00,167.00,1,-1,-1,-1
286,37,717.47,167.97,43.10,114.12,1,-1,-1,-1
286,43,789.52,171.84,53.68,164.19,1,-1,-1,-1
286,44,1023.00,174.00,86.00,177.00,1,-1,-1,-1
286,45,156.00,202.00,113.00,130.00,1,-1,-1,-1
286,47,288.00,166.00,61.00,168.00,1,-1,-1,-1
286,48,1118.00,179.00,89.00,167.00,1,-1,-1,-1
287,37,717.53,167.97,42.98,114.11,1,-1,-1,-1
287,43,789.64,171.84,53.29,164.14,1,-1,-1,-1
287,44,1023.00,174.00,86.00,177.00,1,-1,-1,-1
287,45,156.00,202.00,113.00,130.00,1,-1,-1,-1
287,47,288.00,166.00,61.00,168.00,1,-1,-1,-1
287,48,1118.00,179.00,89.00,167.00,1,-1,-1,-1
288,37,722.39,166.01,43.70,117.36,1,-1,-1,-1
288,43,792.28,171.59,53.90,166.01,1,-1,-1,-1
288,44,1023.00,174.00,86.00,177.00,1,-1,-1,-1
288,45,156.00,202.00,113.00,130.00,1,-1,-1,-1
288,47,288.00,166.00,61.00,168.00,1,-1,-1,-1
288,48,1118.00,179.00,89.00,167.00,1,-1,-1,-1
288,49,833.00,150.00,81.00,213.00,1,-1,-1,-1
288,50,118.00,158.00,92.00,217.00,1,-1,-1,-1
289,37,724.34,165.28,43.70,118.58,1,-1,-1,-1
289,49,833.00,150.00,81.00,213.00,1,-1,-1,-1
289,50,118.00,158.00,92.00,217.00,1,-1,-1,-1
290,37,725.20,165.00,43.48,119.04,1,-1,-1,-1
290,49,833.00,150.00,81.00,213.00,1,-1,-1,-1
290,50,118.00,158.00,92.00,217.00,1,-1,-1,-1
291,37,725.61,164.91,43.18,119.20,1,-1,-1,-1
291,49,833.00,150.00,81.00,213.00,1,-1,-1,-1
291,50,118.00,158.00,92.00,217.00,1,-1,-1,-1
292,37,725.84,164.88,42.89,119.24,1,-1,-1,-1
292,49,833.00,150.00,81.00,213.00,1,-1,-1,-1
292,50,118.00,158.00,92.00,217.00,1,-1,-1,-1
293,37,725.99,164.88,42.61,119.24,1,-1,-1,-1
293,49,833.00,150.00,81.00,213.00,1,-1,-1,-1
