42,4,197.61,187.04,21.86,75.99,1,-1,-1,-1
43,2,152.05,188.21,23.50,62.71,1,-1,-1,-1
43,4,196.54,186.39,22.03,76.64,1,-1,-1,-1
43,7,220.00,186.00,23.00,72.00,1,-1,-1,-1
44,2,151.81,187.99,23.53,63.00,1,-1,-1,-1
44,4,196.14,186.14,22.09,76.89,1,-1,-1,-1
44,6,222.50,186.03,18.91,72.12,1,-1,-1,-1
45,2,151.74,187.91,23.49,63.10,1,-1,-1,-1
45,4,195.99,186.04,22.11,76.98,1,-1,-1,-1
45,6,221.21,185.96,19.48,71.86,1,-1,-1,-1
46,2,151.73,187.89,23.45,63.13,1,-1,-1,-1
46,4,195.94,186.01,22.10,77.02,1,-1,-1,-1
46,6,220.57,185.94,19.95,71.75,1,-1,-1,-1
47,2,151.75,187.88,23.40,63.14,1,-1,-1,-1
47,4,195.92,185.99,22.10,77.03,1,-1,-1,-1
47,6,220.30,185.93,20.33,71.73,1,-1,-1,-1
48,2,151.77,187.89,23.36,63.13,1,-1,-1,-1
48,4,195.92,185.99,22.09,77.03,1,-1,-1,-1
48,6,220.18,185.94,20.66,71.74,1,-1,-1,-1
49,2,151.79,187.90,23.32,63.12,1,-1,-1,-1
49,4,195.93,185.99,22.08,77.03,1,-1,-1,-1
49,6,220.13,185.94,20.93,71.76,1,-1,-1,-1
50,2,151.29,189.86,22.38,60.51,1,-1,-1,-1
50,4,197.22,189.25,20.81,71.81,1,-1,-1,-1
50,6,220.32,188.59,22.07,76.42,1,-1,-1,-1
50,8,307.00,43.00,138.00,407.00,1,-1,-1,-1
50,9,235.00,181.00,28.00,94.00,1,-1,-1,-1
50,10,432.00,0.00,193.00,491.00,1,-1,-1,-1
51,2,151.10,190.62,22.02,59.49,1,-1,-1,-1
51,4,197.67,190.51,20.41,69.79,1,-1,-1,-1
51,6,220.46,189.57,22.36,78.13,1,-1,-1,-1
51,8,307.00,43.00,138.00,407.00,1,-1,-1,-1
51,9,235.00,181.00,28.00,94.00,1,-1,-1,-1
51,10,432.00,0.00,193.00,491.00,1,-1,-1,-1
52,2,151.03,190.90,21.90,59.12,1,-1,-1,-1
52,4,197.78,190.96,20.38,69.07,1,-1,-1,-1
52,6,220.62,189.94,22.38,78.80,1,-1,-1,-1
52,8,307.00,43.00,138.00,407.00,1,-1,-1,-1
52,9,235.00,181.00,28.00,94.00,1,-1,-1,-1
52,10,432.00,0.00,193.00,491.00,1,-1,-1,-1
53,2,151.00,191.00,21.87,58.99,1,-1,-1,-1
53,4,197.77,191.11,20.46,68.82,1,-1,-1,-1
53,6,220.76,190.08,22.30,79.05,1,-1,-1,-1
53,8,307.00,43.00,138.00,407.00,1,-1,-1,-1
53,9,235.00,181.00,28.00,94.00,1,-1,-1,-1
53,10,432.00,0.00,193.00,491.00,1,-1,-1,-1
54,2,150.99,191.04,21.86,58.94,1,-1,-1,-1
54,4,197.72,191.16,20.58,68.75,1,-1,-1,-1
54,6,220.89,190.12,22.19,79.13,1,-1,-1,-1
54,8,307.00,43.00,138.00,407.00,1,-1,-1,-1
54,9,235.00,181.00,28.00,94.00,1,-1,-1,-1
54,10,432.00,0.00,193.00,491.00,1,-1,-1,-1
55,2,150.99,191.05,21.87,58.93,1,-1,-1,-1
55,4,197.66,191.16,20.71,68.74,1,-1,-1,-1
55,6,221.00,190.13,22.08,79.15,1,-1,-1,-1
55,8,307.00,43.00,138.00,407.00,1,-1,-1,-1
55,9,235.00,181.00,28.00,94.00,1,-1,-1,-1
55,10,432.00,0.00,193.00,491.00,1,-1,-1,-1
56,2,150.99,191.05,21.88,58.93,1,-1,-1,-1
56,4,197.60,191.16,20.83,68.76,1,-1,-1,-1
56,6,221.10,190.12,21.97,79.15,1,-1,-1,-1
56,8,307.00,43.00,138.00,407.00,1,-1,-1,-1
56,9,235.00,181.00,28.00,94.00,1,-1,-1,-1
56,10,432.00,0.00,193.00,491.00,1,-1,-1,-1
57,2,152.58,191.04,21.99,58.93,1,-1,-1,-1
57,4,197.70,191.42,20.70,68.35,1,-1,-1,-1
57,6,220.40,190.33,22.05,79.40,1,-1,-1,-1
57,8,307.34,43.00,140.06,412.47,1,-1,-1,-1
57,9,224.10,174.85,30.66,102.89,1,-1,-1,-1
57,10,449.14,6.15,183.33,471.17,1,-1,-1,-1
58,2,153.15,191.04,22.09,58.94,1,-1,-1,-1
58,8,307.39,43.00,140.95,414.46,1,-1,-1,-1
58,9,220.21,172.65,31.61,106.06,1,-1,-1,-1
58,10,456.02,8.42,178.64,463.87,1,-1,-1,-1
59,2,153.34,191.04,22.17,58.94,1,-1,-1,-1
59,8,307.34,43.00,141.40,415.16,1,-1,-1,-1
59,9,218.75,171.83,31.97,107.24,1,-1,-1,-1
59,10,458.95,9.19,175.86,461.39,1,-1,-1,-1
60,2,153.39,191.03,22.25,58.95,1,-1,-1,-1
60,8,307.26,43.00,141.68,415.38,1,-1,-1,-1
60,9,218.27,171.56,32.09,107.64,1,-1,-1,-1
60,10,460.45,9.42,173.80,460.64,1,-1,-1,-1
61,2,153.38,191.03,22.33,58.95,1,-1,-1,-1
61,8,307.16,43.00,141.89,415.43,1,-1,-1,-1
61,9,218.15,171.50,32.13,107.73,1,-1,-1,-1
61,10,461.42,9.47,172.04,460.49,1,-1,-1,-1
62,2,153.36,191.03,22.39,58.96,1,-1,-1,-1
62,8,307.07,43.00,142.07,415.42,1,-1,-1,-1
62,9,218.17,171.51,32.13,107.71,1,-1,-1,-1
62,10,462.17,9.45,170.45,460.55,1,-1,-1,-1
63,2,153.33,191.02,22.45,58.96,1,-1,-1,-1
63,8,306.98,43.00,142.24,415.38,1,-1,-1,-1
63,9,218.23,171.54,32.12,107.66,1,-1,-1,-1
63,10,462.83,9.41,168.98,460.67,1,-1,-1,-1
64,2,153.42,191.07,22.43,58.90,1,-1,-1,-1
64,8,299.96,41.03,143.10,416.01,1,-1,-1,-1
64,9,200.56,171.58,33.65,109.56,1,-1,-1,-1
64,10,467.22,23.27,160.03,437.64,1,-1,-1,-1
65,8,299.98,42.25,142.69,411.62,1,-1,-1,-1
65,9,192.46,170.32,35.18,113.49,1,-1,-1,-1
65,10,457.61,23.77,160.85,443.18,1,-1,-1,-1
66,8,299.71,42.72,143.11,409.94,1,-1,-1,-1
66,9,189.34,169.86,35.94,114.96,1,-1,-1,-1
66,10,454.49,23.92,160.48,445.23,1,-1,-1,-1
67,8,299.36,42.90,143.81,409.30,1,-1,-1,-1
67,9,188.15,169.70,36.38,115.49,1,-1,-1,-1
67,10,453.61,23.90,159.77,446.11,1,-1,-1,-1
68,8,298.99,42.97,144.57,409.07,1,-1,-1,-1
68,9,187.73,169.66,36.68,115.65,1,-1,-1,-1
68,10,453.55,23.84,158.97,446.54,1,-1,-1,-1
69,8,298.64,43.00,145.32,408.98,1,-1,-1,-1
69,9,187.60,169.67,36.92,115.66,1,-1,-1,-1
69,10,453.78,23.76,158.19,446.78,1,-1,-1,-1
70,8,298.31,43.00,146.02,408.95,1,-1,-1,-1
70,9,187.58,169.69,37.12,115.63,1,-1,-1,-1
70,10,454.10,23.69,157.45,446.94,1,-1,-1,-1
71,8,281.66,24.67,155.12,439.07,1,-1,-1,-1
71,9,173.25,167.12,39.38,119.48,1,-1,-1,-1
71,10,439.42,32.15,157.28,439.18,1,-1,-1,-1
72,8,275.99,17.89,157.51,450.21,1,-1,-1,-1
72,9,167.60,166.16,40.80,120.91,1,-1,-1,-1
72,10,433.19,35.31,158.57,436.31,1,-1,-1,-1
73,8,274.23,15.27,157.60,454.53,1,-1,-1,-1
73,9,165.26,165.81,41.83,121.43,1,-1,-1,-1
73,10,430.30,36.43,160.32,435.32,1,-1,-1,-1
74,8,273.99,14.32,156.84,456.09,1,-1,-1,-1
74,9,164.24,165.69,42.67,121.59,1,-1,-1,-1
74,10,428.71,36.79,162.12,435.01,1,-1,-1,-1
75,8,274.31,14.02,155.83,456.58,1,-1,-1,-1
75,9,163.75,165.67,43.39,121.61,1,-1,-1,-1
75,10,427.66,36.86,163.85,434.97,1,-1,-1,-1
76,8,274.81,13.97,154.79,456.67,1,-1,-1,-1
76,9,163.47,165.68,44.03,121.58,1,-1,-1,-1
76,10,426.85,36.84,165.44,435.02,1,-1,-1,-1
77,8,275.34,14.01,153.80,456.60,1,-1,-1,-1
77,9,163.29,165.70,44.60,121.54,1,-1,-1,-1
77,10,426.17,36.78,166.90,435.10,1,-1,-1,-1
78,8,260.21,33.55,145.88,433.13,1,-1,-1,-1
78,9,148.08,163.13,46.69,124.74,1,-1,-1,-1
78,10,407.19,57.67,145.38,384.73,1,-1,-1,-1
79,8,254.44,41.19,142.76,423.91,1,-1,-1,-1
79,9,142.12,162.17,47.97,125.93,1,-1,-1,-1
79,10,400.33,65.74,136.09,365.15,1,-1,-1,-1
80,8,252.41,43.99,141.61,420.52,1,-1,-1,-1
80,9,139.71,161.82,48.90,126.36,1,-1,-1,-1
80,10,398.54,68.44,131.96,358.58,1,-1,-1,-1
81,8,251.75,45.00,141.18,419.27,1,-1,-1,-1
81,9,138.70,161.70,49.64,126.49,1,-1,-1,-1
81,10,398.46,69.29,129.66,356.47,1,-1,-1,-1
82,8,251.59,45.35,141.02,418.83,1,-1,-1,-1
82,9,138.25,161.68,50.27,126.51,1,-1,-1,-1
82,10,398.95,69.49,128.10,355.94,1,-1,-1,-1
83,8,251.63,45.45,140.97,418.69,1,-1,-1,-1
83,9,138.01,161.69,50.82,126.48,1,-1,-1,-1
83,10,399.61,69.45,126.86,355.97,1,-1,-1,-1
84,8,251.72,45.46,140.95,418.66,1,-1,-1,-1
84,9,137.87,161.71,51.32,126.45,1,-1,-1,-1
84,10,400.28,69.34,125.81,356.18,1,-1,-1,-1
85,8,218.11,63.77,130.45,379.36,1,-1,-1,-1
85,9,135.34,161.24,51.62,127.17,1,-1,-1,-1
85,10,383.25,92.40,112.50,318.01,1,-1,-1,-1
86,8,204.59,70.84,127.58,364.14,1,-1,-1,-1
86,10,376.84,101.10,107.58,303.70,1,-1,-1,-1
87,8,199.36,73.25,127.86,358.92,1,-1,-1,-1
87,10,374.71,103.95,106.06,299.04,1,-1,-1,-1
88,8,197.07,74.03,129.15,357.20,1,-1,-1,-1
88,10,374.04,104.81,105.69,297.65,1,-1,-1,-1
89,8,195.90,74.22,130.70,356.74,1,-1,-1,-1
89,10,373.89,104.97,105.71,297.42,1,-1,-1,-1
90,8,195.17,74.21,132.26,356.74,1,-1,-1,-1
90,10,373.92,104.89,105.87,297.59,1,-1,-1,-1
91,8,194.63,74.12,133.72,356.88,1,-1,-1,-1
91,10,374.01,104.73,106.06,297.88,1,-1,-1,-1
92,8,159.08,81.95,136.59,367.64,1,-1,-1,-1
92,10,354.62,109.21,104.05,292.87,1,-1,-1,-1
92,11,25.00,159.00,91.00,173.00,1,-1,-1,-1
92,12,314.00,190.00,20.00,62.00,1,-1,-1,-1
93,8,146.32,84.80,137.03,371.70,1,-1,-1,-1
93,9,37.63,158.93,72.64,171.07,1,-1,-1,-1
93,10,347.55,110.77,103.26,291.21,1,-1,-1,-1
93,12,314.00,190.00,20.00,62.00,1,-1,-1,-1
94,8,146.79,89.72,135.50,368.76,1,-1,-1,-1
94,9,17.57,133.30,82.85,198.37,1,-1,-1,-1
94,10,344.69,105.26,100.51,288.11,1,-1,-1,-1
94,12,319.63,188.50,20.76,64.25,1,-1,-1,-1
95,8,147.36,91.50,134.71,367.69,1,-1,-1,-1
95,9,10.06,123.34,86.13,209.00,1,-1,-1,-1
95,10,344.22,103.12,98.67,287.13,1,-1,-1,-1
95,12,321.49,188.00,21.04,65.00,1,-1,-1,-1
96,8,147.89,92.09,134.22,367.34,1,-1,-1,-1
96,9,7.45,119.18,86.94,213.33,1,-1,-1,-1
96,10,344.59,102.27,97.24,286.91,1,-1,-1,-1
96,12,322.00,187.86,21.15,65.22,1,-1,-1,-1
97,8,148.37,92.22,133.86,367.26,1,-1,-1,-1
97,9,6.87,117.56,86.79,214.94,1,-1,-1,-1
97,10,345.22,101.90,96.04,286.97,1,-1,-1,-1
97,12,322.07,187.83,21.21,65.25,1,-1,-1,-1
98,8,148.81,92.20,133.57,367.28,1,-1,-1,-1
98,9,7.03,116.97,86.30,215.45,1,-1,-1,-1
98,10,345.89,101.72,94.98,287.12,1,-1,-1,-1
98,12,322.00,187.84,21.25,65.24,1,-1,-1,-1
99,8,163.15,91.46,130.32,360.78,1,-1,-1,-1
99,9,-0.07,114.75,88.08,219.90,1,-1,-1,-1
99,10,361.09,113.47,91.95,273.45,1,-1,-1,-1
99,12,323.04,187.57,21.39,65.65,1,-1,-1,-1
100,8,168.97,91.11,128.66,358.36,1,-1,-1,-1
100,10,366.65,117.87,91.58,268.42,1,-1,-1,-1
101,8,171.44,90.92,127.64,357.52,1,-1,-1,-1
101,10,368.33,119.40,92.19,266.73,1,-1,-1,-1
102,8,172.61,90.81,126.90,357.25,1,-1,-1,-1
102,10,368.64,119.89,93.09,266.23,1,-1,-1,-1
103,8,173.27,90.72,126.30,357.21,1,-1,-1,-1
103,10,368.47,120.00,94.05,266.17,1,-1,-1,-1
104,8,173.72,90.64,125.78,357.24,1,-1,-1,-1
104,10,368.15,119.98,94.96,266.27,1,-1,-1,-1
105,8,174.07,90.58,125.32,357.30,1,-1,-1,-1
105,10,367.80,119.91,95.81,266.41,1,-1,-1,-1
106,8,189.91,96.41,114.76,324.62,1,-1,-1,-1
106,10,374.12,119.83,83.91,230.35,1,-1,-1,-1
106,13,6.00,55.00,135.00,381.00,1,-1,-1,-1
107,8,195.93,98.62,111.09,312.02,1,-1,-1,-1
107,9,-4.92,57.78,146.37,372.69,1,-1,-1,-1
107,10,376.37,119.66,79.77,216.48,1,-1,-1,-1
108,8,196.91,87.89,112.75,319.84,1,-1,-1,-1
108,9,-0.07,41.36,149.90,395.60,1,-1,-1,-1
108,10,372.88,111.31,91.72,245.08,1,-1,-1,-1
109,8,197.13,85.38,110.94,318.07,1,-1,-1,-1
109,9,-1.75,22.81,156.84,427.05,1,-1,-1,-1
109,10,376.61,107.28,77.56,199.27,1,-1,-1,-1
109,14,473.00,0.00,161.00,465.00,1,-1,-1,-1
110,8,197.48,84.42,109.69,317.55,1,-1,-1,-1
110,9,-1.26,15.33,157.37,439.68,1,-1,-1,-1
110,10,377.71,105.54,72.46,179.92,1,-1,-1,-1
110,14,473.00,0.00,161.00,465.00,1,-1,-1,-1
111,8,197.86,84.07,108.70,317.46,1,-1,-1,-1
111,9,-0.05,12.40,155.69,444.52,1,-1,-1,-1
111,10,377.40,105.00,72.19,173.95,1,-1,-1,-1
111,14,473.00,0.00,161.00,465.00,1,-1,-1,-1
112,8,198.23,83.95,107.85,317.53,1,-1,-1,-1
112,9,1.29,11.37,153.39,446.14,1,-1,-1,-1
112,10,376.67,104.83,73.37,172.20,1,-1,-1,-1
112,14,473.00,0.00,161.00,465.00,1,-1,-1,-1
113,8,204.44,61.53,103.93,307.77,1,-1,-1,-1
113,9,-2.07,6.20,157.29,457.48,1,-1,-1,-1
113,10,354.83,71.83,102.57,241.90,1,-1,-1,-1
113,14,473.00,0.00,161.00,465.00,1,-1,-1,-1
114,8,206.91,53.06,102.18,304.19,1,-1,-1,-1
114,10,347.99,61.03,111.45,264.02,1,-1,-1,-1
115,8,207.93,50.02,101.29,302.97,1,-1,-1,-1
115,10,345.14,56.46,115.16,273.91,1,-1,-1,-1
116,8,208.39,49.00,100.73,302.62,1,-1,-1,-1
116,10,344.18,54.79,116.38,277.80,1,-1,-1,-1
117,8,208.65,48.71,100.32,302.59,1,-1,-1,-1
117,10,343.99,54.31,116.57,279.19,1,-1,-1,-1
118,8,208.81,48.69,99.99,302.66,1,-1,-1,-1
118,10,344.09,54.27,116.38,279.58,1,-1,-1,-1
119,8,208.94,48.76,99.70,302.77,1,-1,-1,-1
119,10,344.28,54.39,116.07,279.59,1,-1,-1,-1
120,8,193.29,65.94,100.08,309.45,1,-1,-1,-1
120,9,22.28,52.63,113.25,314.78,1,-1,-1,-1
120,10,342.31,50.21,117.85,283.87,1,-1,-1,-1
120,15,250.00,49.00,141.00,377.00,1,-1,-1,-1
121,8,187.93,72.40,99.24,311.99,1,-1,-1,-1
121,9,24.10,58.42,111.08,298.75,1,-1,-1,-1
121,14,258.82,48.06,132.30,378.69,1,-1,-1,-1
122,8,186.35,74.87,98.05,313.00,1,-1,-1,-1
122,9,23.35,59.45,112.71,295.61,1,-1,-1,-1
122,14,250.54,49.81,132.22,375.54,1,-1,-1,-1
123,8,186.19,75.80,96.82,313.42,1,-1,-1,-1
123,9,22.45,59.80,114.56,294.59,1,-1,-1,-1
123,14,247.04,50.50,132.66,374.31,1,-1,-1,-1
124,8,186.53,76.14,95.64,313.59,1,-1,-1,-1
124,9,21.62,59.93,116.30,294.30,1,-1,-1,-1
124,14,246.08,50.63,133.34,374.07,1,-1,-1,-1
125,8,187.03,76.24,94.54,313.68,1,-1,-1,-1
125,9,20.88,59.98,117.84,294.27,1,-1,-1,-1
125,14,246.11,50.55,134.07,374.22,1,-1,-1,-1
126,8,187.55,76.27,93.55,313.73,1,-1,-1,-1
126,9,20.23,60.00,119.19,294.31,1,-1,-1,-1
126,14,246.45,50.40,134.76,374.48,1,-1,-1,-1
127,8,189.26,80.18,94.80,314.41,1,-1,-1,-1
127,9,-1.97,73.35,117.60,302.39,1,-1,-1,-1
127,10,310.41,90.02,107.43,267.35,1,-1,-1,-1
127,14,236.03,52.75,133.24,370.26,1,-1,-1,-1
127,16,417.00,0.00,222.00,474.00,1,-1,-1,-1
128,8,189.66,81.64,95.83,314.68,1,-1,-1,-1
128,9,-8.91,78.28,114.51,305.40,1,-1,-1,-1
128,10,309.86,93.60,103.86,265.36,1,-1,-1,-1
128,16,417.00,0.00,222.00,474.00,1,-1,-1,-1
129,8,189.58,82.17,96.73,314.80,1,-1,-1,-1
129,9,-10.36,80.09,111.18,306.55,1,-1,-1,-1
129,10,310.26,94.63,101.43,264.86,1,-1,-1,-1
129,16,417.00,0.00,222.00,474.00,1,-1,-1,-1
130,8,189.35,82.34,97.53,314.85,1,-1,-1,-1
130,9,-9.83,80.71,108.03,306.98,1,-1,-1,-1
130,10,310.99,95.00,99.51,264.65,1,-1,-1,-1
130,16,417.00,0.00,222.00,474.00,1,-1,-1,-1
131,8,189.07,82.38,98.24,314.87,1,-1,-1,-1
131,9,-8.67,80.88,105.14,307.12,1,-1,-1,-1
131,10,311.78,95.12,97.92,264.53,1,-1,-1,-1
131,16,417.00,0.00,222.00,474.00,1,-1,-1,-1
132,8,188.79,82.38,98.88,314.89,1,-1,-1,-1
132,9,-7.36,80.88,102.54,307.17,1,-1,-1,-1
132,10,312.54,95.16,96.57,264.46,1,-1,-1,-1
132,16,417.00,0.00,222.00,474.00,1,-1,-1,-1
133,8,188.53,82.35,99.47,314.90,1,-1,-1,-1
133,9,-6.10,80.83,100.22,307.17,1,-1,-1,-1
133,10,313.22,95.16,95.42,264.40,1,-1,-1,-1
133,16,417.00,0.00,222.00,474.00,1,-1,-1,-1
134,8,183.85,84.93,104.30,331.89,1,-1,-1,-1
134,9,-3.15,91.23,91.94,284.26,1,-1,-1,-1
134,10,317.32,101.05,96.59,273.53,1,-1,-1,-1
134,16,417.00,0.00,222.00,474.00,1,-1,-1,-1
135,8,182.27,85.89,105.80,338.22,1,-1,-1,-1
135,9,-1.67,95.17,88.38,275.37,1,-1,-1,-1
135,10,319.45,103.24,95.90,276.93,1,-1,-1,-1
136,8,181.80,86.24,106.12,340.65,1,-1,-1,-1
136,9,-0.91,96.51,86.76,272.26,1,-1,-1,-1
136,10,320.80,104.07,94.67,278.20,1,-1,-1,-1
137,8,181.76,86.34,105.99,341.53,1,-1,-1,-1
137,9,-0.42,96.93,85.88,271.20,1,-1,-1,-1
137,10,321.78,104.35,93.34,278.63,1,-1,-1,-1
138,8,181.88,86.36,105.71,341.81,1,-1,-1,-1
138,9,-0.05,97.02,85.29,270.89,1,-1,-1,-1
138,10,322.56,104.43,92.06,278.75,1,-1,-1,-1
139,8,182.04,86.35,105.40,341.87,1,-1,-1,-1
139,9,0.26,96.98,84.83,270.86,1,-1,-1,-1
139,10,323.22,104.43,90.88,278.74,1,-1,-1,-1
140,8,182.21,86.33,105.09,341.84,1,-1,-1,-1
140,9,0.54,96.90,84.45,270.92,1,-1,-1,-1
140,10,323.80,104.41,89.82,278.70,1,-1,-1,-1
141,8,163.38,85.65,105.77,338.53,1,-1,-1,-1
141,9,-0.38,98.40,83.88,269.11,1,-1,-1,-1
141,10,311.21,95.91,93.58,288.41,1,-1,-1,-1
142,8,155.77,85.37,106.89,337.22,1,-1,-1,-1
142,10,306.31,92.70,95.33,292.04,1,-1,-1,-1
143,8,152.56,85.26,108.11,336.70,1,-1,-1,-1
143,10,304.32,91.46,96.29,293.39,1,-1,-1,-1
144,8,151.06,85.20,109.29,336.48,1,-1,-1,-1
144,10,303.47,91.00,96.91,293.84,1,-1,-1,-1
145,8,150.24,85.17,110.38,336.37,1,-1,-1,-1
145,10,303.09,90.83,97.37,293.95,1,-1,-1,-1
146,8,149.71,85.15,111.39,336.31,1,-1,-1,-1
146,10,302.89,90.78,97.74,293.93,1,-1,-1,-1
147,8,149.31,85.13,112.30,336.28,1,-1,-1,-1
147,10,302.77,90.78,98.06,293.88,1,-1,-1,-1
148,8,140.39,62.93,129.64,388.45,1,-1,-1,-1
148,9,-3.31,80.37,91.71,298.95,1,-1,-1,-1
148,10,302.50,79.09,109.10,323.71,1,-1,-1,-1
148,17,426.00,143.00,60.00,203.00,1,-1,-1,-1
148,18,582.00,172.00,39.00,106.00,1,-1,-1,-1
149,8,137.14,54.87,135.89,407.42,1,-1,-1,-1
149,9,-2.90,79.29,91.10,300.71,1,-1,-1,-1
149,10,302.07,74.76,113.84,334.75,1,-1,-1,-1
149,17,426.00,143.00,60.00,203.00,1,-1,-1,-1
149,18,582.00,172.00,39.00,106.00,1,-1,-1,-1
150,8,135.92,51.59,138.38,415.10,1,-1,-1,-1
150,9,-2.48,78.90,90.37,301.34,1,-1,-1,-1
150,10,301.68,73.06,116.24,339.07,1,-1,-1,-1
150,17,426.00,143.00,60.00,203.00,1,-1,-1,-1
150,18,582.00,172.00,39.00,106.00,1,-1,-1,-1
151,8,135.54,50.36,139.27,417.95,1,-1,-1,-1
151,9,-2.09,78.77,89.66,301.55,1,-1,-1,-1
151,10,301.33,72.45,117.62,340.63,1,-1,-1,-1
151,17,426.00,143.00,60.00,203.00,1,-1,-1,-1
151,18,582.00,172.00,39.00,106.00,1,-1,-1,-1
152,8,135.48,49.94,139.52,418.88,1,-1,-1,-1
152,9,-1.75,78.73,89.03,301.59,1,-1,-1,-1
152,10,301.01,72.25,118.54,341.10,1,-1,-1,-1
152,17,426.00,143.00,60.00,203.00,1,-1,-1,-1
152,18,582.00,172.00,39.00,106.00,1,-1,-1,-1
153,8,135.54,49.85,139.53,419.07,1,-1,-1,-1
153,9,-1.45,78.73,88.48,301.57,1,-1,-1,-1
153,10,300.71,72.23,119.25,341.15,1,-1,-1,-1
153,17,426.00,143.00,60.00,203.00,1,-1,-1,-1
153,18,582.00,172.00,39.00,106.00,1,-1,-1,-1
154,8,135.64,49.88,139.45,418.97,1,-1,-1,-1
154,9,-1.19,78.75,87.99,301.54,1,-1,-1,-1
154,10,300.45,72.26,119.84,341.06,1,-1,-1,-1
