16,6,278.65,185.39,90.63,168.39,1,-1,-1,-1
17,1,494.23,170.74,56.45,160.48,1,-1,-1,-1
17,2,129.08,185.34,78.02,171.08,1,-1,-1,-1
17,4,226.95,182.49,65.08,151.00,1,-1,-1,-1
17,5,13.40,185.13,43.92,167.61,1,-1,-1,-1
17,6,280.61,185.26,90.20,168.40,1,-1,-1,-1
18,1,494.82,170.77,56.54,160.28,1,-1,-1,-1
18,2,129.34,185.21,77.96,171.42,1,-1,-1,-1
18,4,226.74,182.77,67.31,150.72,1,-1,-1,-1
18,5,12.90,184.86,45.74,168.12,1,-1,-1,-1
18,6,281.28,185.20,89.80,168.45,1,-1,-1,-1
19,1,494.86,170.79,56.65,160.19,1,-1,-1,-1
19,2,129.34,185.15,77.82,171.58,1,-1,-1,-1
19,4,225.81,182.88,69.49,150.57,1,-1,-1,-1
19,5,12.14,184.78,47.41,168.29,1,-1,-1,-1
19,6,281.50,185.16,89.43,168.50,1,-1,-1,-1
20,1,494.69,170.81,56.76,160.15,1,-1,-1,-1
20,2,129.25,185.12,77.67,171.66,1,-1,-1,-1
20,4,224.67,182.93,71.58,150.48,1,-1,-1,-1
20,5,11.34,184.77,48.97,168.33,1,-1,-1,-1
20,6,281.57,185.14,89.07,168.56,1,-1,-1,-1
21,1,494.48,170.83,56.88,160.12,1,-1,-1,-1
21,2,129.14,185.11,77.53,171.71,1,-1,-1,-1
21,4,223.51,182.95,73.56,150.42,1,-1,-1,-1
21,5,10.55,184.78,50.42,168.32,1,-1,-1,-1
21,6,281.59,185.12,88.73,168.61,1,-1,-1,-1
22,1,517.57,186.55,52.86,137.87,1,-1,-1,-1
22,2,150.70,179.20,83.18,186.80,1,-1,-1,-1
22,4,226.28,182.88,73.88,151.08,1,-1,-1,-1
22,5,22.41,185.45,54.76,171.58,1,-1,-1,-1
22,6,271.11,179.83,81.00,158.08,1,-1,-1,-1
22,7,329.00,183.00,92.00,174.00,1,-1,-1,-1
23,1,531.50,186.54,52.91,136.68,1,-1,-1,-1
23,2,163.72,178.93,81.41,184.12,1,-1,-1,-1
23,5,28.03,185.07,58.55,173.44,1,-1,-1,-1
23,6,268.32,175.09,78.73,158.16,1,-1,-1,-1
23,7,326.71,171.00,102.57,194.57,1,-1,-1,-1
24,1,535.96,186.54,53.22,136.29,1,-1,-1,-1
24,2,168.86,178.84,80.39,182.98,1,-1,-1,-1
24,5,29.22,184.93,61.75,174.12,1,-1,-1,-1
24,6,267.97,173.41,76.61,158.22,1,-1,-1,-1
24,7,326.53,169.00,103.94,198.00,1,-1,-1,-1
25,1,537.27,186.50,53.61,136.21,1,-1,-1,-1
25,2,170.78,178.82,79.72,182.52,1,-1,-1,-1
25,5,28.78,184.88,64.57,174.35,1,-1,-1,-1
25,6,268.42,172.82,74.67,158.29,1,-1,-1,-1
25,7,326.70,168.44,103.88,198.96,1,-1,-1,-1
26,1,537.44,186.46,54.00,136.23,1,-1,-1,-1
26,2,171.47,178.82,79.22,182.34,1,-1,-1,-1
26,5,27.79,184.87,67.11,174.41,1,-1,-1,-1
26,6,269.12,172.63,72.89,158.36,1,-1,-1,-1
26,7,327.01,168.37,103.29,199.08,1,-1,-1,-1
27,1,537.21,186.41,54.37,136.29,1,-1,-1,-1
27,2,171.69,178.83,78.79,182.25,1,-1,-1,-1
27,5,26.65,184.88,69.42,174.41,1,-1,-1,-1
27,6,269.86,172.59,71.25,158.43,1,-1,-1,-1
27,7,327.38,168.43,102.52,198.98,1,-1,-1,-1
28,1,536.87,186.37,54.71,136.36,1,-1,-1,-1
28,2,171.73,178.84,78.43,182.21,1,-1,-1,-1
28,5,25.52,184.89,71.52,174.38,1,-1,-1,-1
28,6,270.59,172.60,69.76,158.49,1,-1,-1,-1
28,7,327.78,168.51,101.68,198.85,1,-1,-1,-1
29,1,551.28,182.37,57.16,143.68,1,-1,-1,-1
29,2,188.49,178.86,77.76,178.92,1,-1,-1,-1
29,5,31.38,189.46,70.67,167.18,1,-1,-1,-1
29,6,270.69,171.93,69.39,157.65,1,-1,-1,-1
29,7,358.03,180.78,90.67,175.67,1,-1,-1,-1
29,8,6.00,184.00,69.00,174.00,1,-1,-1,-1
30,1,556.24,182.51,57.07,143.46,1,-1,-1,-1
30,2,195.08,174.28,81.39,186.85,1,-1,-1,-1
30,5,35.62,193.21,70.16,160.41,1,-1,-1,-1
30,7,373.28,177.01,88.87,171.69,1,-1,-1,-1
30,8,8.11,185.71,67.36,169.71,1,-1,-1,-1
31,2,197.40,172.59,82.83,189.77,1,-1,-1,-1
31,5,36.50,194.60,71.17,157.90,1,-1,-1,-1
31,7,378.14,175.75,88.47,170.43,1,-1,-1,-1
31,8,8.42,186.00,67.16,169.00,1,-1,-1,-1
32,2,198.07,171.96,83.47,190.89,1,-1,-1,-1
32,5,36.19,195.08,72.66,157.00,1,-1,-1,-1
32,7,379.57,175.28,88.53,170.07,1,-1,-1,-1
32,8,8.46,186.07,67.19,168.82,1,-1,-1,-1
33,2,198.13,171.73,83.79,191.28,1,-1,-1,-1
33,5,35.48,195.24,74.25,156.70,1,-1,-1,-1
33,7,379.79,175.11,88.75,170.02,1,-1,-1,-1
33,8,8.40,186.08,67.31,168.80,1,-1,-1,-1
34,2,197.97,171.67,83.97,191.41,1,-1,-1,-1
34,5,34.68,195.28,75.77,156.62,1,-1,-1,-1
34,7,379.60,175.05,89.00,170.08,1,-1,-1,-1
34,8,8.33,186.07,67.45,168.82,1,-1,-1,-1
35,2,197.74,171.67,84.09,191.43,1,-1,-1,-1
35,5,33.89,195.28,77.19,156.61,1,-1,-1,-1
35,7,379.30,175.02,89.26,170.17,1,-1,-1,-1
35,8,8.24,186.06,67.61,168.85,1,-1,-1,-1
36,2,227.19,187.94,74.87,164.11,1,-1,-1,-1
36,5,60.56,191.97,82.16,163.86,1,-1,-1,-1
36,6,340.12,176.53,65.97,151.04,1,-1,-1,-1
36,7,397.50,172.35,94.99,182.22,1,-1,-1,-1
36,8,9.20,192.90,56.08,139.42,1,-1,-1,-1
36,9,566.00,173.00,68.00,192.00,1,-1,-1,-1
37,2,233.09,188.82,74.11,162.45,1,-1,-1,-1
37,5,76.17,193.97,82.85,160.11,1,-1,-1,-1
37,6,349.18,176.85,65.84,150.74,1,-1,-1,-1
37,7,412.01,173.96,91.61,175.68,1,-1,-1,-1
37,8,13.32,191.81,53.75,134.12,1,-1,-1,-1
38,5,81.45,194.74,84.40,158.64,1,-1,-1,-1
38,6,352.18,176.95,65.80,150.63,1,-1,-1,-1
38,7,417.47,174.62,90.27,173.06,1,-1,-1,-1
38,8,14.63,191.47,52.93,132.58,1,-1,-1,-1
39,5,82.65,195.02,86.19,158.09,1,-1,-1,-1
39,6,353.15,176.99,65.80,150.61,1,-1,-1,-1
39,7,419.29,174.86,89.80,172.10,1,-1,-1,-1
39,8,15.10,191.33,52.60,132.22,1,-1,-1,-1
40,5,82.38,195.12,87.97,157.90,1,-1,-1,-1
40,6,353.35,177.00,65.81,150.63,1,-1,-1,-1
40,7,419.78,174.95,89.65,171.77,1,-1,-1,-1
40,8,15.29,191.26,52.43,132.26,1,-1,-1,-1
41,5,81.62,195.15,89.64,157.84,1,-1,-1,-1
41,6,353.28,177.01,65.82,150.65,1,-1,-1,-1
41,7,419.77,174.99,89.62,171.67,1,-1,-1,-1
41,8,15.38,191.21,52.32,132.41,1,-1,-1,-1
42,5,80.73,195.15,91.18,157.83,1,-1,-1,-1
42,6,353.11,177.01,65.84,150.69,1,-1,-1,-1
42,7,419.60,175.00,89.63,171.66,1,-1,-1,-1
42,8,15.43,191.18,52.23,132.59,1,-1,-1,-1
43,2,248.57,186.40,78.48,164.38,1,-1,-1,-1
43,4,382.44,178.03,81.23,153.11,1,-1,-1,-1
43,5,102.19,191.21,87.17,156.52,1,-1,-1,-1
43,6,356.57,177.03,65.62,150.17,1,-1,-1,-1
43,7,423.76,175.02,89.32,171.06,1,-1,-1,-1
43,8,24.04,191.83,57.12,145.48,1,-1,-1,-1
43,10,494.00,194.00,123.00,159.00,1,-1,-1,-1
44,2,253.06,186.68,78.13,163.64,1,-1,-1,-1
44,4,380.89,177.95,84.97,151.67,1,-1,-1,-1
44,5,114.48,187.74,87.54,162.61,1,-1,-1,-1
44,8,35.65,194.63,60.48,145.61,1,-1,-1,-1
44,10,470.19,186.29,126.91,164.14,1,-1,-1,-1
45,4,378.06,175.26,88.61,153.89,1,-1,-1,-1
45,5,120.39,187.30,87.65,162.81,1,-1,-1,-1
45,8,34.39,194.42,61.66,148.31,1,-1,-1,-1
45,10,461.55,178.33,126.54,163.52,1,-1,-1,-1
46,4,376.41,174.28,90.88,154.70,1,-1,-1,-1
46,8,33.83,194.33,62.15,149.34,1,-1,-1,-1
46,10,458.85,175.70,126.46,163.23,1,-1,-1,-1
47,4,375.22,173.92,92.45,155.00,1,-1,-1,-1
47,8,33.52,194.27,62.37,149.74,1,-1,-1,-1
47,10,458.21,175.02,126.54,163.11,1,-1,-1,-1
48,4,374.29,173.80,93.63,155.11,1,-1,-1,-1
48,8,33.32,194.24,62.48,149.90,1,-1,-1,-1
48,10,458.15,174.95,126.69,163.06,1,-1,-1,-1
49,4,373.54,173.78,94.56,155.13,1,-1,-1,-1
49,8,33.18,194.21,62.55,149.96,1,-1,-1,-1
49,10,458.23,175.04,126.87,163.04,1,-1,-1,-1
50,1,439.43,156.27,80.95,204.39,1,-1,-1,-1
50,4,377.15,173.36,94.72,155.39,1,-1,-1,-1
50,5,138.98,191.45,85.20,152.94,1,-1,-1,-1
50,7,503.39,168.35,89.92,175.55,1,-1,-1,-1
50,8,40.51,190.93,64.01,155.20,1,-1,-1,-1
50,10,455.91,173.35,126.91,163.10,1,-1,-1,-1
51,1,437.44,156.86,82.42,203.40,1,-1,-1,-1
51,2,333.86,186.13,74.32,163.73,1,-1,-1,-1
51,5,142.05,188.33,91.09,159.12,1,-1,-1,-1
51,7,509.74,166.61,90.48,177.89,1,-1,-1,-1
51,8,42.30,185.18,67.05,165.54,1,-1,-1,-1
51,11,298.00,170.00,52.00,175.00,1,-1,-1,-1
52,1,433.43,157.82,86.74,201.54,1,-1,-1,-1
52,2,339.52,185.39,71.95,164.48,1,-1,-1,-1
52,5,144.44,184.12,90.43,156.44,1,-1,-1,-1
52,7,516.19,169.27,87.44,170.22,1,-1,-1,-1
52,8,45.19,181.72,68.80,172.65,1,-1,-1,-1
52,11,301.13,163.14,56.02,188.71,1,-1,-1,-1
53,1,426.72,171.01,89.36,190.50,1,-1,-1,-1
53,2,347.46,178.60,69.03,164.07,1,-1,-1,-1
53,5,136.56,184.49,80.41,146.21,1,-1,-1,-1
53,7,521.81,172.30,85.24,166.61,1,-1,-1,-1
53,8,53.55,182.27,61.92,157.02,1,-1,-1,-1
53,11,305.60,156.18,59.71,201.91,1,-1,-1,-1
54,1,422.11,176.21,93.39,186.74,1,-1,-1,-1
54,2,357.39,181.94,62.10,149.54,1,-1,-1,-1
54,5,137.82,180.63,84.34,154.43,1,-1,-1,-1
54,7,522.02,166.82,91.05,179.83,1,-1,-1,-1
54,8,57.91,185.21,62.87,161.16,1,-1,-1,-1
54,11,301.17,170.02,53.19,173.27,1,-1,-1,-1
55,1,419.29,178.14,97.28,185.32,1,-1,-1,-1
55,2,360.91,183.27,59.13,143.92,1,-1,-1,-1
55,5,138.43,179.27,85.40,157.31,1,-1,-1,-1
55,7,522.36,164.84,92.62,184.61,1,-1,-1,-1
55,8,59.64,186.25,62.82,162.62,1,-1,-1,-1
55,11,298.61,175.71,51.71,161.55,1,-1,-1,-1
56,1,417.54,180.80,95.76,180.86,1,-1,-1,-1
56,2,368.03,183.22,58.32,141.95,1,-1,-1,-1
56,5,141.43,174.23,90.45,166.87,1,-1,-1,-1
56,7,530.17,176.92,89.58,176.84,1,-1,-1,-1
56,8,61.24,183.43,65.30,170.28,1,-1,-1,-1
56,11,298.54,178.31,49.92,155.94,1,-1,-1,-1
57,1,414.54,179.83,96.19,181.75,1,-1,-1,-1
57,4,454.21,175.72,87.40,154.17,1,-1,-1,-1
57,5,143.24,172.34,93.45,173.04,1,-1,-1,-1
57,7,536.34,177.34,89.69,177.05,1,-1,-1,-1
57,8,63.16,186.19,64.16,166.78,1,-1,-1,-1
57,11,321.23,172.40,57.49,172.37,1,-1,-1,-1
58,1,413.48,171.65,96.38,182.72,1,-1,-1,-1
58,4,461.18,175.67,87.43,154.21,1,-1,-1,-1
58,5,146.12,171.01,94.20,174.42,1,-1,-1,-1
58,7,550.53,181.03,86.24,172.43,1,-1,-1,-1
58,8,69.06,186.66,63.59,165.32,1,-1,-1,-1
58,11,325.89,173.33,57.07,171.10,1,-1,-1,-1
59,1,413.26,168.53,96.30,183.08,1,-1,-1,-1
59,7,554.70,181.91,84.79,171.40,1,-1,-1,-1
59,8,71.22,186.84,63.36,164.74,1,-1,-1,-1
60,1,413.36,167.35,96.12,183.20,1,-1,-1,-1
60,7,556.35,182.22,83.80,171.04,1,-1,-1,-1
60,8,71.96,186.91,63.26,164.50,1,-1,-1,-1
61,1,413.55,166.92,95.92,183.23,1,-1,-1,-1
61,7,556.99,182.31,83.02,170.92,1,-1,-1,-1
61,8,72.17,186.94,63.21,164.38,1,-1,-1,-1
62,1,413.76,166.77,95.74,183.22,1,-1,-1,-1
62,7,557.22,182.32,82.38,170.88,1,-1,-1,-1
62,8,72.17,186.96,63.18,164.32,1,-1,-1,-1
63,1,413.97,166.73,95.57,183.21,1,-1,-1,-1
63,7,557.29,182.31,81.82,170.87,1,-1,-1,-1
63,8,72.11,186.96,63.16,164.28,1,-1,-1,-1
64,1,412.69,174.56,83.36,165.59,1,-1,-1,-1
64,5,211.51,193.59,85.45,148.69,1,-1,-1,-1
64,7,561.79,182.82,81.72,170.65,1,-1,-1,-1
64,8,87.38,185.01,63.70,168.81,1,-1,-1,-1
64,10,320.16,175.67,135.25,185.72,1,-1,-1,-1
65,1,410.52,174.81,82.72,164.33,1,-1,-1,-1
65,5,211.29,194.80,88.71,147.96,1,-1,-1,-1
65,8,95.36,181.70,65.17,174.38,1,-1,-1,-1
65,10,322.79,183.04,124.19,177.14,1,-1,-1,-1
66,5,210.61,195.16,91.53,147.72,1,-1,-1,-1
66,8,98.52,180.43,65.38,176.50,1,-1,-1,-1
66,10,324.87,185.75,118.30,173.96,1,-1,-1,-1
67,5,209.53,195.28,93.94,147.65,1,-1,-1,-1
67,8,99.79,179.96,65.14,177.28,1,-1,-1,-1
67,10,326.59,186.74,114.60,172.77,1,-1,-1,-1
68,5,208.37,195.30,96.00,147.65,1,-1,-1,-1
68,8,100.31,179.79,64.75,177.54,1,-1,-1,-1
68,10,328.07,187.10,111.93,172.32,1,-1,-1,-1
69,5,207.28,195.29,97.78,147.68,1,-1,-1,-1
69,8,100.53,179.74,64.34,177.60,1,-1,-1,-1
69,10,329.37,187.22,109.84,172.15,1,-1,-1,-1
70,5,206.29,195.26,99.32,147.70,1,-1,-1,-1
70,8,100.64,179.74,63.94,177.59,1,-1,-1,-1
70,10,330.51,187.25,108.12,172.08,1,-1,-1,-1
71,5,212.88,178.78,108.13,164.85,1,-1,-1,-1
71,8,116.86,185.60,63.07,165.87,1,-1,-1,-1
71,10,345.05,173.51,110.95,177.28,1,-1,-1,-1
72,5,216.42,177.52,108.98,166.13,1,-1,-1,-1
72,8,122.97,181.90,68.18,175.26,1,-1,-1,-1
72,10,342.04,172.66,111.28,177.82,1,-1,-1,-1
73,8,124.69,180.59,70.88,178.59,1,-1,-1,-1
74,8,124.84,180.08,72.68,179.86,1,-1,-1,-1
75,8,124.43,179.90,74.03,180.31,1,-1,-1,-1
76,8,123.85,179.84,75.15,180.45,1,-1,-1,-1
77,8,123.25,179.83,76.11,180.48,1,-1,-1,-1
78,8,147.22,183.09,71.44,170.71,1,-1,-1,-1
78,10,255.08,182.91,108.01,170.73,1,-1,-1,-1
79,8,156.48,184.36,69.36,166.89,1,-1,-1,-1
79,10,248.91,183.73,108.56,170.17,1,-1,-1,-1
80,8,159.86,184.83,68.34,165.49,1,-1,-1,-1
80,10,246.55,184.00,109.17,169.99,1,-1,-1,-1
81,8,161.08,185.00,67.74,164.99,1,-1,-1,-1
81,10,245.71,184.09,109.72,169.93,1,-1,-1,-1
82,8,161.49,185.05,67.32,164.82,1,-1,-1,-1
82,10,245.48,184.11,110.20,169.91,1,-1,-1,-1
83,8,161.60,185.07,66.97,164.77,1,-1,-1,-1
83,10,245.48,184.12,110.63,169.91,1,-1,-1,-1
84,8,161.59,185.07,66.68,164.77,1,-1,-1,-1
84,10,245.57,184.11,110.99,169.91,1,-1,-1,-1
85,1,187.55,156.16,104.04,223.45,1,-1,-1,-1
85,2,541.44,178.01,74.16,158.88,1,-1,-1,-1
85,8,164.86,185.20,66.52,164.37,1,-1,-1,-1
85,10,261.18,176.90,107.81,164.68,1,-1,-1,-1
85,11,442.84,167.07,62.33,172.92,1,-1,-1,-1
86,1,185.34,155.73,99.24,224.79,1,-1,-1,-1
86,2,541.55,177.93,79.22,159.20,1,-1,-1,-1
86,10,267.28,174.15,106.72,162.70,1,-1,-1,-1
86,11,443.00,166.95,65.21,172.98,1,-1,-1,-1
87,1,185.83,155.61,95.63,225.21,1,-1,-1,-1
87,2,540.54,177.91,82.41,159.28,1,-1,-1,-1
87,10,269.56,173.14,106.43,161.98,1,-1,-1,-1
87,11,442.48,166.91,67.15,173.01,1,-1,-1,-1
88,1,187.01,155.58,92.85,225.29,1,-1,-1,-1
88,2,539.44,177.91,84.61,159.30,1,-1,-1,-1
88,10,270.42,172.79,106.42,161.74,1,-1,-1,-1
88,11,441.81,166.91,68.57,173.01,1,-1,-1,-1
89,1,188.25,155.59,90.67,225.26,1,-1,-1,-1
89,2,538.47,177.91,86.23,159.29,1,-1,-1,-1
89,10,270.75,172.68,106.52,161.67,1,-1,-1,-1
89,11,441.15,166.91,69.65,173.02,1,-1,-1,-1
90,1,189.42,155.62,88.90,225.19,1,-1,-1,-1
90,2,537.64,177.92,87.48,159.27,1,-1,-1,-1
90,10,270.88,172.67,106.64,161.67,1,-1,-1,-1
90,11,440.57,166.91,70.50,173.02,1,-1,-1,-1
91,1,190.47,155.64,87.45,225.11,1,-1,-1,-1
91,2,536.93,177.92,88.48,159.25,1,-1,-1,-1
91,10,270.93,172.68,106.77,161.69,1,-1,-1,-1
91,11,440.06,166.92,71.19,173.01,1,-1,-1,-1
92,1,171.72,176.92,77.96,188.32,1,-1,-1,-1
92,2,548.50,174.05,89.48,165.05,1,-1,-1,-1
92,5,327.78,175.69,99.70,158.45,1,-1,-1,-1
92,10,270.04,172.15,106.43,161.17,1,-1,-1,-1
92,11,462.87,169.54,70.30,170.40,1,-1,-1,-1
93,1,164.10,185.59,75.48,173.26,1,-1,-1,-1
93,2,553.34,172.59,88.77,167.23,1,-1,-1,-1
93,5,330.89,175.85,96.78,158.07,1,-1,-1,-1
93,11,471.41,170.54,70.03,169.41,1,-1,-1,-1
94,1,160.82,188.48,76.41,168.22,1,-1,-1,-1
94,2,555.52,172.04,87.60,168.05,1,-1,-1,-1
94,5,332.61,175.88,94.85,157.96,1,-1,-1,-1
94,11,474.43,170.91,70.01,169.04,1,-1,-1,-1
95,1,159.07,189.44,78.33,166.53,1,-1,-1,-1
95,2,556.60,171.84,86.37,168.34,1,-1,-1,-1
95,5,333.45,175.90,93.45,157.93,1,-1,-1,-1
95,11,475.39,171.04,70.06,168.91,1,-1,-1,-1
96,1,157.97,189.73,80.42,166.00,1,-1,-1,-1
96,2,557.22,171.77,85.21,168.43,1,-1,-1,-1
96,5,333.86,175.91,92.38,157.92,1,-1,-1,-1
96,11,475.58,171.09,70.14,168.88,1,-1,-1,-1
97,1,157.18,189.78,82.43,165.90,1,-1,-1,-1
97,2,557.63,171.77,84.16,168.43,1,-1,-1,-1
97,5,334.10,175.92,91.54,157.92,1,-1,-1,-1
97,11,475.49,171.10,70.22,168.87,1,-1,-1,-1
98,1,156.54,189.74,84.27,165.94,1,-1,-1,-1
98,2,557.94,171.77,83.23,168.41,1,-1,-1,-1
98,5,334.25,175.93,90.85,157.93,1,-1,-1,-1
98,11,475.31,171.09,70.30,168.88,1,-1,-1,-1
99,1,120.03,177.74,94.89,187.89,1,-1,-1,-1
99,2,561.08,171.40,83.56,169.09,1,-1,-1,-1
99,5,348.12,168.69,96.37,170.46,1,-1,-1,-1
99,11,486.72,169.78,70.03,172.15,1,-1,-1,-1
100,1,107.02,173.45,98.38,195.77,1,-1,-1,-1
100,5,353.65,166.03,97.50,175.07,1,-1,-1,-1
100,11,491.36,169.28,69.06,173.39,1,-1,-1,-1
101,1,102.19,171.70,99.54,198.95,1,-1,-1,-1
101,5,356.04,165.00,97.22,176.85,1,-1,-1,-1
101,11,493.38,169.09,67.94,173.86,1,-1,-1,-1
102,1,100.69,171.03,99.74,200.15,1,-1,-1,-1
102,5,357.15,164.64,96.47,177.49,1,-1,-1,-1
102,11,494.37,169.02,66.83,174.03,1,-1,-1,-1
103,1,100.47,170.79,99.60,200.57,1,-1,-1,-1
103,5,357.72,164.53,95.60,177.69,1,-1,-1,-1
103,11,494.93,168.99,65.79,174.09,1,-1,-1,-1
104,1,100.70,170.72,99.33,200.69,1,-1,-1,-1
104,5,358.08,164.52,94.77,177.72,1,-1,-1,-1
104,11,495.31,168.98,64.85,174.11,1,-1,-1,-1
105,1,101.08,170.71,99.04,200.69,1,-1,-1,-1
105,5,358.33,164.55,94.00,177.69,1,-1,-1,-1
105,11,495.61,168.98,64.00,174.11,1,-1,-1,-1
106,1,72.35,169.42,96.76,199.36,1,-1,-1,-1
106,5,382.25,170.43,88.06,166.60,1,-1,-1,-1
106,11,521.18,173.55,64.73,168.88,1,-1,-1,-1
107,1,59.12,168.95,94.27,198.81,1,-1,-1,-1
107,5,386.74,170.25,88.10,166.67,1,-1,-1,-1
107,10,306.07,187.65,104.32,158.92,1,-1,-1,-1
107,11,536.43,175.29,65.74,166.88,1,-1,-1,-1
108,1,54.91,168.79,92.14,198.57,1,-1,-1,-1
108,10,307.31,188.10,103.89,158.90,1,-1,-1,-1
108,11,541.47,175.93,67.04,166.14,1,-1,-1,-1
109,1,54.09,168.74,90.28,198.46,1,-1,-1,-1
109,10,307.83,188.26,103.57,158.89,1,-1,-1,-1
109,11,542.76,176.15,68.38,165.88,1,-1,-1,-1
110,1,54.50,168.74,88.61,198.39,1,-1,-1,-1
110,10,308.03,188.30,103.34,158.89,1,-1,-1,-1
110,11,542.69,176.22,69.64,165.80,1,-1,-1,-1
111,1,55.31,168.76,87.11,198.35,1,-1,-1,-1
111,10,308.11,188.30,103.16,158.90,1,-1,-1,-1
111,11,542.15,176.23,70.81,165.78,1,-1,-1,-1
112,1,56.22,168.78,85.76,198.31,1,-1,-1,-1
112,10,308.14,188.28,103.01,158.91,1,-1,-1,-1
112,11,541.47,176.22,71.87,165.79,1,-1,-1,-1
113,1,44.16,184.44,78.50,175.47,1,-1,-1,-1
113,2,551.76,155.24,91.74,202.48,1,-1,-1,-1
113,10,309.25,188.74,102.91,158.76,1,-1,-1,-1
113,11,545.56,176.59,71.72,165.44,1,-1,-1,-1
114,1,39.31,190.63,76.71,166.44,1,-1,-1,-1
114,2,553.91,154.76,86.41,203.48,1,-1,-1,-1
115,1,37.19,192.75,77.29,163.36,1,-1,-1,-1
115,2,555.77,154.59,82.29,203.83,1,-1,-1,-1
116,1,36.06,193.46,78.59,162.32,1,-1,-1,-1
116,2,557.31,154.55,79.04,203.92,1,-1,-1,-1
117,1,35.34,193.66,80.07,162.02,1,-1,-1,-1
117,2,558.57,154.56,76.41,203.90,1,-1,-1,-1
118,1,34.79,193.69,81.51,161.99,1,-1,-1,-1
118,2,559.62,154.59,74.25,203.84,1,-1,-1,-1
119,1,34.34,193.65,82.87,162.04,1,-1,-1,-1
119,2,560.50,154.62,72.44,203.78,1,-1,-1,-1
120,1,7.93,182.35,88.52,178.00,1,-1,-1,-1
120,2,560.63,154.01,72.89,205.02,1,-1,-1,-1
120,5,481.12,170.94,81.41,166.03,1,-1,-1,-1
120,11,586.65,178.06,63.74,158.25,1,-1,-1,-1
