53,4,367.39,213.50,42.40,120.94,1,-1,-1,-1
53,7,470.57,235.93,37.69,86.14,1,-1,-1,-1
53,10,270.44,153.87,26.00,68.62,1,-1,-1,-1
53,11,89.65,249.27,39.28,103.93,1,-1,-1,-1
53,26,111.67,182.00,30.68,77.86,1,-1,-1,-1
53,31,492.69,237.57,27.19,78.43,1,-1,-1,-1
53,32,144.85,242.14,41.02,96.00,1,-1,-1,-1
53,33,176.00,178.00,24.00,68.00,1,-1,-1,-1
54,3,538.28,137.84,27.78,82.42,1,-1,-1,-1
54,7,472.11,236.62,39.39,86.78,1,-1,-1,-1
54,10,271.60,155.77,25.43,66.75,1,-1,-1,-1
54,11,91.52,254.02,39.50,103.12,1,-1,-1,-1
54,26,116.18,183.50,30.07,76.14,1,-1,-1,-1
54,31,496.44,236.48,27.72,79.52,1,-1,-1,-1
54,34,497.00,128.00,28.00,60.00,1,-1,-1,-1
55,7,472.21,236.83,40.70,87.02,1,-1,-1,-1
55,10,271.87,156.49,25.29,66.07,1,-1,-1,-1
55,11,92.02,255.84,39.82,102.75,1,-1,-1,-1
55,26,117.55,184.02,29.88,75.47,1,-1,-1,-1
55,31,497.56,236.10,28.04,79.90,1,-1,-1,-1
55,34,497.00,128.00,28.00,60.00,1,-1,-1,-1
56,7,471.79,236.86,41.77,87.10,1,-1,-1,-1
56,10,271.84,156.77,25.29,65.84,1,-1,-1,-1
56,11,92.02,256.49,40.14,102.58,1,-1,-1,-1
56,26,117.84,184.17,29.85,75.21,1,-1,-1,-1
56,31,497.77,235.98,28.31,80.02,1,-1,-1,-1
56,34,497.00,128.00,28.00,60.00,1,-1,-1,-1
57,7,474.68,239.42,40.31,85.82,1,-1,-1,-1
57,10,273.84,158.20,26.37,69.74,1,-1,-1,-1
57,11,99.05,261.22,40.24,101.20,1,-1,-1,-1
57,14,590.02,200.40,24.44,92.87,1,-1,-1,-1
57,26,130.92,182.83,30.32,76.48,1,-1,-1,-1
57,31,498.90,235.81,28.37,80.19,1,-1,-1,-1
57,34,497.00,128.00,28.00,60.00,1,-1,-1,-1
58,7,479.07,242.96,36.75,78.77,1,-1,-1,-1
58,10,276.45,158.22,26.34,69.68,1,-1,-1,-1
58,11,101.24,261.03,41.76,104.55,1,-1,-1,-1
58,14,591.75,202.80,24.47,92.98,1,-1,-1,-1
58,26,136.45,180.99,32.08,81.64,1,-1,-1,-1
59,7,480.55,244.23,35.27,76.05,1,-1,-1,-1
59,11,101.96,260.94,42.43,105.79,1,-1,-1,-1
59,26,138.51,180.31,32.53,83.53,1,-1,-1,-1
60,7,481.02,244.64,34.65,75.10,1,-1,-1,-1
60,11,102.10,260.85,42.76,106.24,1,-1,-1,-1
60,26,139.20,180.05,32.51,84.22,1,-1,-1,-1
61,7,481.12,244.74,34.34,74.77,1,-1,-1,-1
61,11,102.02,260.77,42.96,106.39,1,-1,-1,-1
61,26,139.39,179.95,32.32,84.45,1,-1,-1,-1
62,7,481.08,244.72,34.15,74.68,1,-1,-1,-1
62,11,101.88,260.69,43.09,106.42,1,-1,-1,-1
62,26,139.41,179.92,32.08,84.50,1,-1,-1,-1
63,7,480.99,244.67,34.02,74.67,1,-1,-1,-1
63,11,101.72,260.63,43.19,106.41,1,-1,-1,-1
63,26,139.37,179.92,31.83,84.48,1,-1,-1,-1
64,2,327.19,153.27,26.61,67.33,1,-1,-1,-1
64,3,554.05,138.18,27.18,83.06,1,-1,-1,-1
64,5,222.66,242.43,42.99,107.56,1,-1,-1,-1
64,7,483.61,245.80,33.75,74.08,1,-1,-1,-1
64,11,103.70,261.63,43.47,107.08,1,-1,-1,-1
64,15,169.81,182.73,26.93,81.98,1,-1,-1,-1
64,26,142.09,179.77,32.13,85.28,1,-1,-1,-1
64,34,503.91,147.64,36.76,80.62,1,-1,-1,-1
64,35,641.00,177.00,33.00,132.00,1,-1,-1,-1
64,36,129.00,274.00,46.00,114.00,1,-1,-1,-1
64,37,434.00,149.00,27.00,64.00,1,-1,-1,-1
65,2,328.09,150.61,26.36,66.71,1,-1,-1,-1
65,3,557.66,140.54,25.99,78.22,1,-1,-1,-1
65,4,445.00,234.07,29.97,84.35,1,-1,-1,-1
65,5,224.61,241.16,44.97,110.21,1,-1,-1,-1
65,11,126.34,272.84,45.11,109.47,1,-1,-1,-1
65,15,169.06,184.97,26.36,76.57,1,-1,-1,-1
65,31,524.69,241.82,35.61,93.70,1,-1,-1,-1
65,34,502.10,149.86,35.91,81.03,1,-1,-1,-1
65,35,649.15,181.29,32.12,128.57,1,-1,-1,-1
65,37,433.82,145.57,29.08,69.14,1,-1,-1,-1
66,3,557.00,141.31,25.25,75.98,1,-1,-1,-1
66,4,460.93,240.58,28.76,81.32,1,-1,-1,-1
66,5,232.16,238.77,45.35,115.00,1,-1,-1,-1
66,11,138.01,276.21,45.64,110.10,1,-1,-1,-1
66,15,173.54,188.40,28.16,80.13,1,-1,-1,-1
66,31,527.31,242.26,36.06,94.88,1,-1,-1,-1
66,34,494.53,148.78,34.43,79.82,1,-1,-1,-1
66,37,434.54,145.73,28.64,68.55,1,-1,-1,-1
67,3,556.73,141.60,25.00,75.18,1,-1,-1,-1
67,4,464.66,241.99,28.38,80.54,1,-1,-1,-1
67,5,235.36,237.84,44.82,116.83,1,-1,-1,-1
67,11,142.14,277.41,45.98,110.32,1,-1,-1,-1
67,15,174.97,189.60,29.05,81.37,1,-1,-1,-1
67,34,491.77,148.27,33.34,79.26,1,-1,-1,-1
67,37,434.89,145.84,28.28,68.25,1,-1,-1,-1
68,3,556.60,141.72,24.91,74.90,1,-1,-1,-1
68,4,465.79,242.42,28.23,80.33,1,-1,-1,-1
68,5,236.80,237.45,44.06,117.50,1,-1,-1,-1
68,11,143.52,277.81,46.22,110.38,1,-1,-1,-1
68,15,175.46,189.98,29.58,81.85,1,-1,-1,-1
68,34,490.93,148.03,32.47,79.00,1,-1,-1,-1
68,37,435.10,145.90,27.94,68.13,1,-1,-1,-1
69,3,556.51,141.78,24.89,74.81,1,-1,-1,-1
69,4,465.97,242.52,28.17,80.33,1,-1,-1,-1
69,5,237.49,237.29,43.30,117.72,1,-1,-1,-1
69,11,143.86,277.91,46.42,110.38,1,-1,-1,-1
69,15,175.59,190.05,29.94,82.03,1,-1,-1,-1
69,34,490.82,147.89,31.72,78.86,1,-1,-1,-1
69,37,435.27,145.93,27.61,68.07,1,-1,-1,-1
70,3,556.45,141.82,24.89,74.79,1,-1,-1,-1
70,4,465.85,242.51,28.14,80.39,1,-1,-1,-1
70,5,237.86,237.21,42.61,117.76,1,-1,-1,-1
70,11,143.82,277.89,46.58,110.35,1,-1,-1,-1
70,15,175.59,190.01,30.21,82.09,1,-1,-1,-1
70,34,490.96,147.79,31.06,78.76,1,-1,-1,-1
70,37,435.43,145.94,27.28,68.05,1,-1,-1,-1
71,3,559.91,143.16,24.46,71.51,1,-1,-1,-1
71,4,469.39,243.41,27.77,79.33,1,-1,-1,-1
71,5,242.02,206.29,52.79,150.55,1,-1,-1,-1
71,11,154.58,277.83,50.19,120.72,1,-1,-1,-1
71,15,175.17,191.69,30.28,82.29,1,-1,-1,-1
71,26,195.68,185.59,33.52,90.05,1,-1,-1,-1
71,31,556.18,246.78,36.73,89.13,1,-1,-1,-1
71,34,490.54,149.01,31.53,79.94,1,-1,-1,-1
71,37,435.54,145.86,27.30,68.11,1,-1,-1,-1
71,38,364.00,198.00,32.00,141.00,1,-1,-1,-1
72,1,542.27,122.23,27.50,77.01,1,-1,-1,-1
72,3,562.96,141.00,24.79,70.95,1,-1,-1,-1
72,5,244.66,204.20,54.09,154.24,1,-1,-1,-1
72,7,488.18,229.95,43.44,94.05,1,-1,-1,-1
72,11,164.12,285.36,49.86,121.43,1,-1,-1,-1
72,26,203.51,187.34,33.52,90.25,1,-1,-1,-1
72,31,559.92,245.69,39.93,91.99,1,-1,-1,-1
73,1,541.73,121.75,27.20,77.13,1,-1,-1,-1
73,3,563.91,140.22,25.18,70.76,1,-1,-1,-1
73,7,488.15,229.14,44.36,95.06,1,-1,-1,-1
73,11,167.96,288.35,49.40,121.64,1,-1,-1,-1
73,26,206.20,187.92,33.50,90.33,1,-1,-1,-1
73,31,560.70,245.40,41.94,92.86,1,-1,-1,-1
74,1,541.56,121.56,27.00,77.18,1,-1,-1,-1
