166,24,1055.58,147.84,91.50,199.92,1,-1,-1,-1
167,18,981.23,154.86,89.80,176.97,1,-1,-1,-1
167,24,1055.67,147.86,91.16,199.92,1,-1,-1,-1
168,18,981.35,154.88,89.30,176.98,1,-1,-1,-1
168,24,1055.73,147.87,90.89,199.93,1,-1,-1,-1
169,18,982.98,154.68,89.28,176.94,1,-1,-1,-1
169,24,1084.91,154.48,90.40,192.02,1,-1,-1,-1
169,31,965.10,150.18,93.40,182.64,1,-1,-1,-1
170,24,1098.99,151.65,92.84,194.37,1,-1,-1,-1
170,31,970.48,149.65,93.64,183.13,1,-1,-1,-1
171,24,1103.67,150.62,94.40,195.24,1,-1,-1,-1
172,24,1104.97,150.22,95.56,195.59,1,-1,-1,-1
173,24,1105.03,150.07,96.50,195.74,1,-1,-1,-1
174,24,1104.67,150.02,97.29,195.80,1,-1,-1,-1
175,24,1104.20,150.00,97.98,195.84,1,-1,-1,-1
176,24,1075.14,151.95,98.10,193.24,1,-1,-1,-1
177,24,1075.82,152.11,97.86,192.78,1,-1,-1,-1
204,33,53.00,147.00,43.00,84.00,1,-1,-1,-1
205,33,53.00,147.00,43.00,84.00,1,-1,-1,-1
206,33,53.00,147.00,43.00,84.00,1,-1,-1,-1
207,33,53.00,147.00,43.00,84.00,1,-1,-1,-1
208,33,53.00,147.00,43.00,84.00,1,-1,-1,-1
209,33,53.00,147.00,43.00,84.00,1,-1,-1,-1
