6,6,1559.00,352.00,83.00,256.00,1,-1,-1,-1
6,7,1021.00,357.00,48.00,232.00,1,-1,-1,-1
6,8,834.00,371.00,58.00,233.00,1,-1,-1,-1
7,1,139.00,306.00,383.00,810.00,1,-1,-1,-1
7,2,544.00,279.00,287.00,785.00,1,-1,-1,-1
7,3,45.00,386.00,115.00,250.00,1,-1,-1,-1
7,4,1643.00,357.00,277.00,667.00,1,-1,-1,-1
7,5,968.00,374.00,72.00,223.00,1,-1,-1,-1
7,6,1559.00,352.00,83.00,256.00,1,-1,-1,-1
7,7,1021.00,357.00,48.00,232.00,1,-1,-1,-1
7,8,834.00,371.00,58.00,233.00,1,-1,-1,-1
8,1,138.88,340.19,360.68,752.56,1,-1,-1,-1
8,2,572.59,273.53,286.57,790.47,1,-1,-1,-1
8,3,31.58,372.32,162.36,358.72,1,-1,-1,-1
8,4,1614.51,355.63,290.22,695.04,1,-1,-1,-1
8,5,968.00,374.00,72.00,223.00,1,-1,-1,-1
8,6,1559.00,352.00,83.00,256.00,1,-1,-1,-1
8,7,1028.95,362.47,48.52,231.32,1,-1,-1,-1
8,8,834.00,371.00,58.00,233.00,1,-1,-1,-1
8,9,380.00,405.00,72.00,176.00,1,-1,-1,-1
8,10,445.00,420.00,70.00,157.00,1,-1,-1,-1
9,1,141.33,351.48,357.19,732.65,1,-1,-1,-1
9,2,585.47,271.54,286.18,797.18,1,-1,-1,-1
9,3,15.51,359.00,189.15,427.81,1,-1,-1,-1
9,4,1598.37,350.49,298.74,709.80,1,-1,-1,-1
9,7,1030.26,363.34,48.49,231.21,1,-1,-1,-1
9,9,379.26,399.86,76.05,186.29,1,-1,-1,-1
9,10,444.41,419.14,70.31,157.86,1,-1,-1,-1
10,1,140.26,355.19,359.92,726.09,1,-1,-1,-1
10,2,590.94,270.84,284.26,799.63,1,-1,-1,-1
10,3,9.69,352.95,198.14,458.88,1,-1,-1,-1
10,4,1591.68,348.54,303.38,715.23,1,-1,-1,-1
10,9,379.23,399.00,76.53,188.00,1,-1,-1,-1
10,10,444.36,419.00,70.28,158.00,1,-1,-1,-1
11,1,138.03,356.28,364.70,724.14,1,-1,-1,-1
11,2,593.62,270.62,281.84,800.48,1,-1,-1,-1
11,3,8.67,350.42,198.87,471.54,1,-1,-1,-1
11,4,1588.66,347.83,306.45,717.06,1,-1,-1,-1
11,9,379.34,398.77,76.44,188.46,1,-1,-1,-1
11,10,444.39,418.96,70.18,158.04,1,-1,-1,-1
12,1,135.46,356.46,370.05,723.80,1,-1,-1,-1
12,2,595.23,270.57,279.31,800.73,1,-1,-1,-1
12,3,9.71,349.49,196.15,475.98,1,-1,-1,-1
12,4,1587.07,347.61,308.86,717.54,1,-1,-1,-1
12,9,379.50,398.74,76.13,188.51,1,-1,-1,-1
12,10,444.46,418.96,70.03,158.04,1,-1,-1,-1
13,1,132.86,356.33,375.39,724.01,1,-1,-1,-1
13,2,596.42,270.58,276.84,800.76,1,-1,-1,-1
13,3,11.51,349.22,192.23,477.08,1,-1,-1,-1
13,4,1586.03,347.55,310.94,717.53,1,-1,-1,-1
13,9,379.68,398.77,75.75,188.46,1,-1,-1,-1
13,10,444.54,418.96,69.87,158.04,1,-1,-1,-1
14,1,130.35,356.12,380.51,724.37,1,-1,-1,-1
14,2,597.42,270.62,274.49,800.72,1,-1,-1,-1
14,3,13.51,349.20,188.05,476.91,1,-1,-1,-1
14,4,1585.21,347.57,312.84,717.36,1,-1,-1,-1
14,9,379.88,398.80,75.34,188.40,1,-1,-1,-1
14,10,444.63,418.97,69.70,158.03,1,-1,-1,-1
15,1,60.85,329.33,395.41,752.64,1,-1,-1,-1
15,2,625.29,283.15,270.30,779.61,1,-1,-1,-1
15,3,10.58,346.34,195.42,495.60,1,-1,-1,-1
15,4,1573.98,344.98,314.01,707.98,1,-1,-1,-1
15,7,1040.21,368.03,50.28,232.88,1,-1,-1,-1
15,9,375.25,402.92,80.50,203.32,1,-1,-1,-1
15,10,444.59,418.92,69.73,158.08,1,-1,-1,-1
15,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
16,1,35.23,319.40,400.98,763.18,1,-1,-1,-1
16,2,634.92,287.94,270.31,771.54,1,-1,-1,-1
16,4,1568.44,344.02,317.24,704.26,1,-1,-1,-1
16,7,1040.18,368.26,51.52,232.99,1,-1,-1,-1
16,9,373.87,404.40,81.78,208.68,1,-1,-1,-1
16,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
17,1,25.63,315.57,403.19,767.30,1,-1,-1,-1
17,2,637.53,289.69,271.86,768.59,1,-1,-1,-1
17,4,1565.17,343.69,321.07,702.79,1,-1,-1,-1
17,7,1039.86,368.35,52.57,233.03,1,-1,-1,-1
17,9,373.62,404.96,81.72,210.65,1,-1,-1,-1
17,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
18,1,22.26,314.15,404.07,768.91,1,-1,-1,-1
18,2,637.58,290.30,273.87,767.55,1,-1,-1,-1
18,4,1562.86,343.60,324.92,702.17,1,-1,-1,-1
18,7,1039.45,368.36,53.48,233.04,1,-1,-1,-1
18,9,373.81,405.16,81.16,211.28,1,-1,-1,-1
18,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
19,1,21.27,313.65,404.43,769.53,1,-1,-1,-1
19,2,636.75,290.49,275.94,767.22,1,-1,-1,-1
19,4,1561.00,343.59,328.59,701.88,1,-1,-1,-1
19,7,1039.03,368.35,54.27,233.04,1,-1,-1,-1
19,9,374.15,405.22,80.43,211.41,1,-1,-1,-1
19,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
20,1,21.15,313.49,404.59,769.78,1,-1,-1,-1
20,2,635.66,290.53,277.91,767.16,1,-1,-1,-1
20,4,1559.39,343.61,332.00,701.73,1,-1,-1,-1
20,7,1038.63,368.32,54.96,233.04,1,-1,-1,-1
20,9,374.53,405.23,79.67,211.36,1,-1,-1,-1
20,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
21,1,21.34,313.47,404.67,769.88,1,-1,-1,-1
21,2,634.54,290.51,279.75,767.19,1,-1,-1,-1
21,4,1557.95,343.64,335.13,701.63,1,-1,-1,-1
21,7,1038.27,368.29,55.58,233.04,1,-1,-1,-1
21,9,374.90,405.21,78.94,211.26,1,-1,-1,-1
21,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
22,1,9.76,325.25,396.41,752.93,1,-1,-1,-1
22,2,649.77,279.97,286.91,782.99,1,-1,-1,-1
22,4,1511.36,380.96,318.04,648.58,1,-1,-1,-1
22,7,1039.15,368.76,55.59,233.09,1,-1,-1,-1
22,9,376.15,407.15,79.73,217.02,1,-1,-1,-1
22,11,599.00,338.00,93.00,469.00,1,-1,-1,-1
22,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
23,1,5.44,329.78,393.61,746.48,1,-1,-1,-1
23,2,654.98,276.01,290.37,788.95,1,-1,-1,-1
23,4,1491.58,395.44,315.21,627.98,1,-1,-1,-1
23,9,377.02,407.88,79.24,219.15,1,-1,-1,-1
23,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
24,1,3.88,331.45,392.90,744.13,1,-1,-1,-1
24,2,656.45,274.50,292.38,791.22,1,-1,-1,-1
24,4,1482.76,400.53,318.12,620.74,1,-1,-1,-1
24,9,377.72,408.14,78.33,219.89,1,-1,-1,-1
24,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
25,1,3.35,332.06,392.96,743.32,1,-1,-1,-1
25,2,656.53,273.94,293.75,792.05,1,-1,-1,-1
25,4,1478.00,402.26,322.79,618.27,1,-1,-1,-1
25,9,378.32,408.23,77.31,220.09,1,-1,-1,-1
25,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
26,1,3.21,332.27,393.27,743.08,1,-1,-1,-1
26,2,656.11,273.75,294.83,792.34,1,-1,-1,-1
26,4,1474.89,402.76,327.78,617.55,1,-1,-1,-1
26,9,378.85,408.24,76.31,220.10,1,-1,-1,-1
26,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
27,1,3.21,332.32,393.66,743.05,1,-1,-1,-1
27,2,655.55,273.70,295.73,792.42,1,-1,-1,-1
27,4,1472.50,402.82,332.62,617.47,1,-1,-1,-1
27,9,379.33,408.23,75.37,220.04,1,-1,-1,-1
27,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
28,1,3.27,332.32,394.04,743.10,1,-1,-1,-1
28,2,654.98,273.70,296.53,792.42,1,-1,-1,-1
28,4,1470.50,402.72,337.12,617.60,1,-1,-1,-1
28,9,379.77,408.22,74.51,219.95,1,-1,-1,-1
28,12,294.00,410.00,68.00,216.00,1,-1,-1,-1
29,1,-19.74,314.63,398.66,768.04,1,-1,-1,-1
29,2,697.06,277.63,302.66,806.10,1,-1,-1,-1
29,4,1403.42,361.74,374.40,691.57,1,-1,-1,-1
29,9,380.70,407.55,75.25,226.38,1,-1,-1,-1
29,11,636.23,332.22,92.69,443.96,1,-1,-1,-1
29,12,296.54,408.63,67.03,211.21,1,-1,-1,-1
29,13,438.00,420.00,70.00,185.00,1,-1,-1,-1
29,14,1674.00,350.00,95.00,285.00,1,-1,-1,-1
30,1,-35.54,326.74,365.87,729.59,1,-1,-1,-1
30,2,716.76,288.20,301.65,798.27,1,-1,-1,-1
30,4,1371.32,355.07,381.32,706.43,1,-1,-1,-1
30,9,382.46,406.00,75.29,230.70,1,-1,-1,-1
30,11,635.49,331.22,94.43,439.14,1,-1,-1,-1
30,12,296.99,408.42,66.78,210.45,1,-1,-1,-1
30,13,435.35,419.14,71.86,190.14,1,-1,-1,-1
30,15,1856.00,317.00,58.00,388.00,1,-1,-1,-1
31,1,-38.37,331.58,346.87,714.39,1,-1,-1,-1
31,2,723.58,292.28,302.23,795.19,1,-1,-1,-1
31,4,1359.05,352.42,383.47,712.31,1,-1,-1,-1
31,9,383.52,405.39,74.53,232.31,1,-1,-1,-1
31,11,634.61,330.90,96.44,437.60,1,-1,-1,-1
31,13,434.97,419.00,72.07,191.00,1,-1,-1,-1
31,15,1856.00,317.00,58.00,388.00,1,-1,-1,-1
32,1,-36.21,333.35,333.97,708.90,1,-1,-1,-1
32,2,725.44,293.79,303.35,793.99,1,-1,-1,-1
32,4,1354.97,351.45,383.68,714.44,1,-1,-1,-1
32,9,384.27,405.15,73.53,232.86,1,-1,-1,-1
32,11,633.62,330.79,98.34,437.11,1,-1,-1,-1
32,13,434.93,418.96,72.00,191.23,1,-1,-1,-1
32,15,1856.00,317.00,58.00,388.00,1,-1,-1,-1
33,1,-32.47,333.98,323.82,706.98,1,-1,-1,-1
33,2,725.48,294.32,304.60,793.52,1,-1,-1,-1
33,4,1354.05,351.14,383.20,715.12,1,-1,-1,-1
33,9,384.87,405.06,72.51,233.01,1,-1,-1,-1
33,11,632.67,330.77,100.06,437.00,1,-1,-1,-1
33,13,435.00,418.96,71.83,191.25,1,-1,-1,-1
33,15,1856.00,317.00,58.00,388.00,1,-1,-1,-1
34,1,-28.39,334.20,315.18,706.38,1,-1,-1,-1
34,2,724.88,294.49,305.81,793.32,1,-1,-1,-1
34,4,1354.28,351.08,382.50,715.24,1,-1,-1,-1
34,9,385.38,405.02,71.54,233.00,1,-1,-1,-1
34,11,631.79,330.78,101.59,437.02,1,-1,-1,-1
34,13,435.11,418.96,71.63,191.23,1,-1,-1,-1
34,15,1856.00,317.00,58.00,388.00,1,-1,-1,-1
35,1,-24.43,334.27,307.56,706.28,1,-1,-1,-1
35,2,724.09,294.52,306.95,793.24,1,-1,-1,-1
35,4,1354.91,351.11,381.76,715.16,1,-1,-1,-1
35,9,385.83,405.01,70.65,232.94,1,-1,-1,-1
35,11,631.00,330.80,102.96,437.10,1,-1,-1,-1
35,13,435.23,418.97,71.41,191.19,1,-1,-1,-1
35,15,1856.00,317.00,58.00,388.00,1,-1,-1,-1
36,1,-29.93,334.79,306.22,703.19,1,-1,-1,-1
36,2,773.42,276.87,316.76,811.47,1,-1,-1,-1
36,3,51.61,374.73,115.53,275.73,1,-1,-1,-1
36,4,1338.75,398.54,346.06,646.87,1,-1,-1,-1
36,9,385.85,405.01,71.11,234.48,1,-1,-1,-1
36,11,635.26,347.91,99.50,410.23,1,-1,-1,-1
36,12,305.06,411.78,68.22,215.54,1,-1,-1,-1
36,13,431.02,420.34,73.03,196.62,1,-1,-1,-1
36,15,1857.23,325.32,52.77,342.22,1,-1,-1,-1
36,16,1680.00,353.00,100.00,252.00,1,-1,-1,-1
37,2,791.91,265.04,322.22,822.85,1,-1,-1,-1
37,3,54.69,375.04,112.41,257.83,1,-1,-1,-1
37,4,1330.10,409.16,335.10,625.22,1,-1,-1,-1
37,6,1689.42,353.00,87.33,252.01,1,-1,-1,-1
37,9,380.31,396.60,71.00,237.53,1,-1,-1,-1
37,11,636.81,357.85,98.15,395.30,1,-1,-1,-1
37,12,305.67,405.85,70.08,222.69,1,-1,-1,-1
37,13,428.21,419.50,74.18,201.25,1,-1,-1,-1
37,15,1857.52,321.16,51.88,333.27,1,-1,-1,-1
38,2,798.43,260.52,324.84,827.16,1,-1,-1,-1
38,3,53.85,375.18,114.39,255.38,1,-1,-1,-1
38,4,1327.10,412.85,331.59,617.64,1,-1,-1,-1
38,6,1689.44,353.01,90.68,251.96,1,-1,-1,-1
38,9,379.37,394.64,70.33,238.40,1,-1,-1,-1
38,11,636.73,361.38,98.85,390.06,1,-1,-1,-1
38,12,305.99,403.87,70.50,225.10,1,-1,-1,-1
38,13,427.37,419.18,74.23,202.95,1,-1,-1,-1
38,15,1857.44,319.79,51.95,330.58,1,-1,-1,-1
39,2,814.98,271.17,322.32,812.51,1,-1,-1,-1
39,3,61.24,372.93,113.21,254.34,1,-1,-1,-1
39,4,1286.40,351.70,369.64,697.98,1,-1,-1,-1
39,6,1690.43,351.69,95.24,255.25,1,-1,-1,-1
39,9,372.58,391.34,71.30,247.80,1,-1,-1,-1
39,11,639.84,376.62,96.07,365.61,1,-1,-1,-1
39,12,304.18,404.42,71.23,229.24,1,-1,-1,-1
39,13,423.31,412.46,79.82,223.31,1,-1,-1,-1
39,15,1857.83,319.98,50.79,323.16,1,-1,-1,-1
40,2,820.11,275.33,322.95,806.76,1,-1,-1,-1
40,3,63.71,372.16,112.67,254.36,1,-1,-1,-1
40,4,1273.34,329.90,380.01,726.61,1,-1,-1,-1
40,6,1690.07,351.20,98.15,256.47,1,-1,-1,-1
40,9,370.53,390.12,70.67,251.30,1,-1,-1,-1
40,11,640.07,382.17,96.73,356.76,1,-1,-1,-1
40,12,303.61,404.65,71.21,230.79,1,-1,-1,-1
40,13,422.42,409.98,80.66,230.83,1,-1,-1,-1
41,2,830.76,283.46,322.73,801.30,1,-1,-1,-1
41,3,65.51,372.63,112.47,257.44,1,-1,-1,-1
41,4,1261.34,335.18,381.42,737.46,1,-1,-1,-1
41,6,1688.16,348.39,101.16,266.13,1,-1,-1,-1
41,9,371.63,389.67,70.54,259.02,1,-1,-1,-1
41,11,638.35,370.52,101.82,368.70,1,-1,-1,-1
41,12,304.66,406.04,71.85,235.24,1,-1,-1,-1
41,13,419.32,405.82,83.37,245.22,1,-1,-1,-1
41,15,1852.03,320.92,53.99,339.63,1,-1,-1,-1
41,17,790.00,360.00,111.00,423.00,1,-1,-1,-1
42,2,833.93,286.54,323.66,799.21,1,-1,-1,-1
42,3,66.39,372.81,111.69,258.64,1,-1,-1,-1
42,4,1258.18,337.45,379.63,741.51,1,-1,-1,-1
42,6,1687.50,347.34,102.00,269.75,1,-1,-1,-1
42,9,372.69,389.53,69.24,261.93,1,-1,-1,-1
42,11,637.18,366.31,104.71,373.07,1,-1,-1,-1
42,12,305.24,406.58,71.71,236.90,1,-1,-1,-1
42,13,418.83,404.21,83.02,250.73,1,-1,-1,-1
42,15,1851.02,321.06,54.86,341.48,1,-1,-1,-1
42,17,790.00,360.00,111.00,423.00,1,-1,-1,-1
43,2,847.04,277.88,329.62,817.39,1,-1,-1,-1
43,3,69.58,373.57,107.52,250.94,1,-1,-1,-1
43,4,1243.90,346.84,368.39,726.74,1,-1,-1,-1
43,6,1686.53,342.40,104.80,280.84,1,-1,-1,-1
43,9,370.13,396.57,65.75,252.06,1,-1,-1,-1
43,11,634.13,354.75,111.59,394.02,1,-1,-1,-1
43,12,311.94,410.68,69.64,232.97,1,-1,-1,-1
43,13,425.08,409.35,75.80,230.47,1,-1,-1,-1
43,15,1850.58,321.30,54.40,338.66,1,-1,-1,-1
43,17,785.76,347.99,111.96,427.50,1,-1,-1,-1
44,2,857.49,284.99,324.20,808.65,1,-1,-1,-1
44,3,68.65,374.55,105.88,248.87,1,-1,-1,-1
44,4,1232.25,347.36,366.03,731.85,1,-1,-1,-1
44,6,1683.69,343.10,105.52,283.74,1,-1,-1,-1
44,9,369.52,400.68,63.01,243.48,1,-1,-1,-1
44,11,630.98,347.21,116.20,408.31,1,-1,-1,-1
44,12,313.90,413.57,67.43,226.82,1,-1,-1,-1
44,13,427.93,408.20,73.68,226.56,1,-1,-1,-1
44,17,787.67,348.42,109.33,417.19,1,-1,-1,-1
45,2,860.59,270.74,331.61,826.14,1,-1,-1,-1
45,3,67.00,373.54,105.77,249.58,1,-1,-1,-1
45,4,1230.24,358.62,361.60,732.37,1,-1,-1,-1
45,6,1686.80,339.54,105.56,288.01,1,-1,-1,-1
45,9,369.19,404.21,60.94,234.92,1,-1,-1,-1
45,11,631.59,346.22,118.76,410.67,1,-1,-1,-1
45,12,315.21,414.66,65.39,217.22,1,-1,-1,-1
45,13,427.16,407.14,73.93,230.99,1,-1,-1,-1
45,17,789.73,346.66,108.74,413.57,1,-1,-1,-1
46,2,872.88,243.39,340.82,845.61,1,-1,-1,-1
46,3,65.82,373.84,104.11,245.88,1,-1,-1,-1
46,4,1227.15,364.29,358.11,734.36,1,-1,-1,-1
46,6,1689.00,335.61,105.36,289.58,1,-1,-1,-1
46,9,368.08,404.59,60.97,235.03,1,-1,-1,-1
46,11,631.38,348.46,119.28,406.40,1,-1,-1,-1
46,12,316.71,418.38,63.85,208.27,1,-1,-1,-1
46,13,430.22,409.99,70.57,221.60,1,-1,-1,-1
46,17,791.48,349.05,107.90,406.05,1,-1,-1,-1
47,2,873.12,218.13,354.64,876.21,1,-1,-1,-1
47,3,64.89,374.62,104.42,246.61,1,-1,-1,-1
47,4,1222.33,369.09,351.76,727.85,1,-1,-1,-1
47,6,1695.34,336.71,103.84,285.58,1,-1,-1,-1
47,11,631.95,346.07,122.03,410.64,1,-1,-1,-1
47,12,318.45,419.06,63.50,204.32,1,-1,-1,-1
47,13,433.21,412.47,67.68,211.84,1,-1,-1,-1
47,17,789.11,347.89,109.35,407.77,1,-1,-1,-1
48,2,872.57,208.52,360.72,887.85,1,-1,-1,-1
48,3,64.52,374.91,104.56,246.94,1,-1,-1,-1
48,4,1221.69,370.94,347.63,725.20,1,-1,-1,-1
48,6,1697.73,337.18,103.19,283.94,1,-1,-1,-1
48,11,631.74,345.18,123.87,412.23,1,-1,-1,-1
48,12,318.83,419.29,63.83,202.92,1,-1,-1,-1
48,13,434.30,413.42,66.70,208.13,1,-1,-1,-1
48,17,787.92,347.54,110.58,408.50,1,-1,-1,-1
49,2,871.69,204.94,363.72,892.20,1,-1,-1,-1
49,3,64.36,375.01,104.64,247.13,1,-1,-1,-1
49,4,1222.53,371.65,344.51,724.10,1,-1,-1,-1
49,6,1698.58,337.39,102.89,283.26,1,-1,-1,-1
49,11,631.27,344.86,125.28,412.83,1,-1,-1,-1
49,12,318.72,419.34,64.38,202.45,1,-1,-1,-1
49,13,434.65,413.77,66.44,206.75,1,-1,-1,-1
49,17,787.15,347.47,111.71,408.87,1,-1,-1,-1
50,2,905.10,227.62,349.70,854.28,1,-1,-1,-1
50,3,63.94,375.05,105.36,248.58,1,-1,-1,-1
50,4,1207.78,376.48,329.75,706.00,1,-1,-1,-1
50,6,1700.01,334.90,103.65,283.60,1,-1,-1,-1
50,11,631.42,353.87,122.48,401.34,1,-1,-1,-1
50,12,348.10,413.40,68.44,216.86,1,-1,-1,-1
50,13,439.90,418.53,66.00,203.60,1,-1,-1,-1
50,17,802.05,383.86,102.65,363.96,1,-1,-1,-1
51,2,921.45,257.10,336.67,817.52,1,-1,-1,-1
51,3,64.52,376.37,106.13,251.14,1,-1,-1,-1
51,4,1192.61,365.15,325.45,714.78,1,-1,-1,-1
51,6,1698.90,332.02,105.15,288.90,1,-1,-1,-1
51,11,632.31,350.10,125.61,412.07,1,-1,-1,-1
51,12,358.65,409.93,70.33,224.72,1,-1,-1,-1
51,13,440.23,418.99,67.14,206.39,1,-1,-1,-1
51,17,808.40,396.40,100.71,347.70,1,-1,-1,-1
51,18,1747.00,337.00,112.00,278.00,1,-1,-1,-1
52,2,926.69,268.21,332.78,803.70,1,-1,-1,-1
52,3,64.81,376.87,106.26,252.13,1,-1,-1,-1
52,4,1189.49,360.95,319.28,718.02,1,-1,-1,-1
52,6,1698.54,330.96,105.47,290.86,1,-1,-1,-1
52,11,632.66,348.71,126.68,416.03,1,-1,-1,-1
52,12,362.81,408.57,70.75,227.79,1,-1,-1,-1
52,13,440.27,419.15,67.70,207.43,1,-1,-1,-1
52,17,809.67,400.49,101.69,342.46,1,-1,-1,-1
52,18,1747.00,337.00,112.00,278.00,1,-1,-1,-1
53,2,927.86,272.29,332.31,798.65,1,-1,-1,-1
53,3,64.98,377.05,106.17,252.53,1,-1,-1,-1
53,4,1190.67,359.37,312.89,719.21,1,-1,-1,-1
53,6,1698.44,330.59,105.38,291.57,1,-1,-1,-1
53,11,632.80,348.18,127.02,417.53,1,-1,-1,-1
53,12,364.41,408.05,70.62,228.96,1,-1,-1,-1
53,13,440.21,419.20,68.03,207.82,1,-1,-1,-1
53,17,809.28,401.75,103.59,340.91,1,-1,-1,-1
53,18,1747.00,337.00,112.00,278.00,1,-1,-1,-1
54,2,927.56,273.79,333.02,796.83,1,-1,-1,-1
54,3,65.10,377.10,106.01,252.69,1,-1,-1,-1
54,4,1193.28,358.80,306.79,719.61,1,-1,-1,-1
54,6,1698.44,330.48,105.14,291.78,1,-1,-1,-1
54,11,632.87,347.98,127.08,418.09,1,-1,-1,-1
54,12,365.01,407.87,70.30,229.37,1,-1,-1,-1
54,13,440.12,419.20,68.25,207.97,1,-1,-1,-1
54,17,808.35,402.03,105.73,340.64,1,-1,-1,-1
54,18,1747.00,337.00,112.00,278.00,1,-1,-1,-1
55,2,926.77,274.31,334.09,796.21,1,-1,-1,-1
55,3,65.20,377.12,105.84,252.77,1,-1,-1,-1
55,4,1196.23,358.61,301.17,719.71,1,-1,-1,-1
55,6,1698.48,330.47,104.87,291.81,1,-1,-1,-1
55,11,632.89,347.91,127.04,418.28,1,-1,-1,-1
55,12,365.23,407.81,69.94,229.50,1,-1,-1,-1
55,13,440.02,419.19,68.44,208.02,1,-1,-1,-1
55,17,807.28,401.97,107.85,340.81,1,-1,-1,-1
55,18,1747.00,337.00,112.00,278.00,1,-1,-1,-1
56,2,925.85,274.47,335.22,796.05,1,-1,-1,-1
56,3,65.28,377.12,105.67,252.81,1,-1,-1,-1
56,4,1199.12,358.57,296.03,719.70,1,-1,-1,-1
56,6,1698.52,330.50,104.61,291.77,1,-1,-1,-1
56,11,632.91,347.89,126.96,418.33,1,-1,-1,-1
56,12,365.29,407.80,69.58,229.51,1,-1,-1,-1
56,13,439.92,419.17,68.59,208.04,1,-1,-1,-1
56,17,806.21,401.80,109.88,341.09,1,-1,-1,-1
56,18,1747.00,337.00,112.00,278.00,1,-1,-1,-1
57,2,1005.99,237.12,352.58,823.59,1,-1,-1,-1
57,3,64.92,384.31,104.40,248.91,1,-1,-1,-1
57,4,1191.74,357.78,296.52,720.90,1,-1,-1,-1
57,6,1699.61,329.68,105.06,293.04,1,-1,-1,-1
57,11,639.02,330.30,137.49,450.90,1,-1,-1,-1
57,12,358.65,400.66,72.81,247.03,1,-1,-1,-1
57,13,440.78,410.00,75.35,233.55,1,-1,-1,-1
57,17,802.96,375.65,121.57,375.36,1,-1,-1,-1
57,18,1748.42,339.08,111.93,279.39,1,-1,-1,-1
57,19,1502.00,340.00,52.00,230.00,1,-1,-1,-1
57,20,32.00,354.00,46.00,274.00,1,-1,-1,-1
58,2,1034.15,223.17,362.28,833.91,1,-1,-1,-1
58,3,64.68,387.02,104.11,247.44,1,-1,-1,-1
58,11,641.10,323.78,141.77,462.98,1,-1,-1,-1
58,12,356.76,398.00,72.80,253.55,1,-1,-1,-1
58,13,441.60,406.65,76.81,242.88,1,-1,-1,-1
58,17,801.59,366.22,126.20,387.71,1,-1,-1,-1
58,18,1749.15,339.83,111.47,279.88,1,-1,-1,-1
58,19,1502.00,340.00,52.00,230.00,1,-1,-1,-1
58,20,32.00,354.00,46.00,274.00,1,-1,-1,-1
59,2,1043.14,217.87,368.79,837.85,1,-1,-1,-1
59,3,64.50,388.02,104.19,246.91,1,-1,-1,-1
59,11,641.73,321.24,143.74,467.67,1,-1,-1,-1
59,12,356.43,396.98,71.76,256.07,1,-1,-1,-1
