22,9,1201.00,8.00,76.00,153.00,1,-1,-1,-1
22,10,1248.00,10.00,71.00,150.00,1,-1,-1,-1
23,9,1201.00,8.00,76.00,153.00,1,-1,-1,-1
23,10,1248.00,10.00,71.00,150.00,1,-1,-1,-1
24,10,1263.68,9.25,68.16,143.24,1,-1,-1,-1
24,11,421.00,300.00,81.00,208.00,1,-1,-1,-1
25,10,1268.74,9.00,67.53,140.99,1,-1,-1,-1
25,11,421.00,300.00,81.00,208.00,1,-1,-1,-1
26,10,1269.87,8.93,67.77,140.40,1,-1,-1,-1
26,11,421.00,300.00,81.00,208.00,1,-1,-1,-1
27,10,1269.80,8.92,68.29,140.31,1,-1,-1,-1
27,11,421.00,300.00,81.00,208.00,1,-1,-1,-1
28,10,1269.38,8.93,68.92,140.36,1,-1,-1,-1
28,11,421.00,300.00,81.00,208.00,1,-1,-1,-1
29,10,1272.11,8.80,68.35,139.21,1,-1,-1,-1
29,11,421.00,300.00,81.00,208.00,1,-1,-1,-1
29,12,1159.00,776.00,147.00,290.00,1,-1,-1,-1
29,13,501.00,229.00,79.00,192.00,1,-1,-1,-1
29,14,1620.00,644.00,119.00,269.00,1,-1,-1,-1
30,12,1213.25,735.71,140.49,277.14,1,-1,-1,-1
30,13,523.03,217.00,76.09,185.14,1,-1,-1,-1
30,15,1313.00,7.00,83.00,144.00,1,-1,-1,-1
30,16,1384.00,228.00,72.00,156.00,1,-1,-1,-1
30,17,389.00,250.00,85.00,184.00,1,-1,-1,-1
31,13,539.01,201.28,77.64,190.10,1,-1,-1,-1
31,17,414.72,244.86,82.42,178.86,1,-1,-1,-1
31,18,1685.00,594.00,92.00,214.00,1,-1,-1,-1
31,19,222.00,403.00,119.00,473.00,1,-1,-1,-1
32,11,424.89,248.47,70.46,180.40,1,-1,-1,-1
32,13,544.16,196.36,77.70,191.75,1,-1,-1,-1
32,18,1685.00,594.00,92.00,214.00,1,-1,-1,-1
32,19,222.00,403.00,119.00,473.00,1,-1,-1,-1
33,4,1685.26,594.04,90.94,214.16,1,-1,-1,-1
33,11,425.18,243.38,69.60,177.67,1,-1,-1,-1
33,13,545.68,195.10,77.19,192.26,1,-1,-1,-1
33,19,222.00,403.00,119.00,473.00,1,-1,-1,-1
34,4,1686.12,593.92,90.94,213.64,1,-1,-1,-1
34,11,425.22,241.76,69.45,176.80,1,-1,-1,-1
34,13,546.12,194.98,76.45,192.37,1,-1,-1,-1
34,19,222.00,403.00,119.00,473.00,1,-1,-1,-1
35,4,1686.45,593.87,91.01,213.43,1,-1,-1,-1
35,11,425.16,241.39,69.55,176.60,1,-1,-1,-1
35,13,546.31,195.17,75.61,192.37,1,-1,-1,-1
35,19,222.00,403.00,119.00,473.00,1,-1,-1,-1
36,4,1688.80,593.58,90.47,212.16,1,-1,-1,-1
36,6,155.92,648.16,160.97,284.35,1,-1,-1,-1
36,11,425.56,236.25,68.46,173.85,1,-1,-1,-1
36,13,549.83,191.97,75.87,193.04,1,-1,-1,-1
36,19,222.00,403.00,119.00,473.00,1,-1,-1,-1
36,20,1437.00,476.00,96.00,236.00,1,-1,-1,-1
36,21,297.00,660.00,106.00,271.00,1,-1,-1,-1
36,22,1603.00,706.00,113.00,311.00,1,-1,-1,-1
36,23,385.00,328.00,80.00,176.00,1,-1,-1,-1
36,24,1196.00,76.00,72.00,132.00,1,-1,-1,-1
36,25,1707.00,331.00,80.00,195.00,1,-1,-1,-1
36,26,1468.00,161.00,73.00,132.00,1,-1,-1,-1
37,6,162.21,656.36,162.61,287.25,1,-1,-1,-1
37,8,1177.91,77.67,55.25,136.63,1,-1,-1,-1
37,20,1460.51,440.00,99.54,244.57,1,-1,-1,-1
37,21,341.47,642.86,103.64,264.14,1,-1,-1,-1
37,22,1622.31,667.43,106.95,293.86,1,-1,-1,-1
37,27,1783.00,486.00,76.00,170.00,1,-1,-1,-1
38,8,1177.97,78.28,56.84,135.47,1,-1,-1,-1
38,20,1464.40,434.00,100.21,246.00,1,-1,-1,-1
38,21,348.68,640.00,103.64,263.00,1,-1,-1,-1
38,22,1625.41,661.00,106.18,291.00,1,-1,-1,-1
38,27,1783.00,486.00,76.00,170.00,1,-1,-1,-1
39,8,1177.68,78.55,58.19,134.95,1,-1,-1,-1
39,20,1465.38,432.41,100.47,246.38,1,-1,-1,-1
39,21,350.27,639.28,104.10,262.71,1,-1,-1,-1
39,22,1626.05,659.41,106.25,290.30,1,-1,-1,-1
39,27,1783.00,486.00,76.00,170.00,1,-1,-1,-1
40,8,1177.14,78.60,59.40,134.86,1,-1,-1,-1
40,20,1465.44,432.24,100.61,246.42,1,-1,-1,-1
40,21,350.12,639.21,104.76,262.68,1,-1,-1,-1
40,22,1625.93,659.27,106.61,290.23,1,-1,-1,-1
40,27,1783.00,486.00,76.00,170.00,1,-1,-1,-1
41,8,1176.56,78.56,60.44,134.93,1,-1,-1,-1
41,20,1465.25,432.41,100.72,246.38,1,-1,-1,-1
41,21,349.54,639.29,105.51,262.72,1,-1,-1,-1
41,22,1625.62,659.46,107.06,290.31,1,-1,-1,-1
41,27,1783.00,486.00,76.00,170.00,1,-1,-1,-1
42,8,1176.04,78.50,61.33,135.05,1,-1,-1,-1
42,20,1465.04,432.64,100.84,246.32,1,-1,-1,-1
42,21,348.87,639.40,106.31,262.76,1,-1,-1,-1
42,22,1625.28,659.69,107.55,290.42,1,-1,-1,-1
42,27,1783.00,486.00,76.00,170.00,1,-1,-1,-1
43,8,1177.58,79.34,60.61,133.45,1,-1,-1,-1
43,20,1466.53,430.35,101.07,246.87,1,-1,-1,-1
43,21,351.54,638.37,106.14,262.35,1,-1,-1,-1
43,22,1626.40,657.46,107.18,289.43,1,-1,-1,-1
43,27,1783.00,486.00,76.00,170.00,1,-1,-1,-1
43,28,796.00,104.00,75.00,165.00,1,-1,-1,-1
43,29,856.00,361.00,78.00,182.00,1,-1,-1,-1
43,30,507.00,452.00,88.00,227.00,1,-1,-1,-1
43,31,628.00,467.00,100.00,245.00,1,-1,-1,-1
43,32,114.00,498.00,124.00,254.00,1,-1,-1,-1
44,29,880.76,349.00,81.63,190.57,1,-1,-1,-1
44,30,534.20,443.43,88.45,228.71,1,-1,-1,-1
44,31,658.86,450.71,93.14,227.00,1,-1,-1,-1
44,33,1679.00,555.00,118.00,324.00,1,-1,-1,-1
44,34,1561.00,90.00,73.00,126.00,1,-1,-1,-1
44,35,195.00,479.00,118.00,236.00,1,-1,-1,-1
44,36,1672.00,244.00,71.00,214.00,1,-1,-1,-1
44,37,0.00,396.00,64.00,230.00,1,-1,-1,-1
44,38,895.00,33.00,66.00,183.00,1,-1,-1,-1
45,34,1563.13,90.00,70.46,121.71,1,-1,-1,-1
45,36,1695.24,246.57,63.94,191.71,1,-1,-1,-1
45,39,1561.00,445.00,104.00,290.00,1,-1,-1,-1
45,40,588.00,425.00,75.00,200.00,1,-1,-1,-1
45,41,268.00,452.00,80.00,219.00,1,-1,-1,-1
46,36,1719.97,232.88,68.93,206.05,1,-1,-1,-1
46,39,1571.15,468.14,70.84,196.57,1,-1,-1,-1
46,42,959.00,316.00,74.00,188.00,1,-1,-1,-1
46,43,760.00,403.00,74.00,239.00,1,-1,-1,-1
46,44,644.00,388.00,60.00,231.00,1,-1,-1,-1
47,36,1752.81,212.03,63.71,189.27,1,-1,-1,-1
47,45,222.00,397.00,86.00,161.00,1,-1,-1,-1
47,46,368.00,406.00,85.00,205.00,1,-1,-1,-1
47,47,1516.00,501.00,105.00,295.00,1,-1,-1,-1
47,48,0.00,341.00,76.00,197.00,1,-1,-1,-1
48,36,1763.14,205.09,62.03,182.95,1,-1,-1,-1
48,45,222.00,397.00,86.00,161.00,1,-1,-1,-1
48,46,368.00,406.00,85.00,205.00,1,-1,-1,-1
48,47,1516.00,501.00,105.00,295.00,1,-1,-1,-1
48,48,0.00,341.00,76.00,197.00,1,-1,-1,-1
49,36,1792.71,183.59,61.43,179.66,1,-1,-1,-1
49,47,1526.79,540.03,73.66,205.68,1,-1,-1,-1
49,49,772.00,347.00,62.00,209.00,1,-1,-1,-1
49,50,1061.00,276.00,72.00,183.00,1,-1,-1,-1
49,51,872.00,350.00,64.00,203.00,1,-1,-1,-1
49,52,769.00,116.00,66.00,161.00,1,-1,-1,-1
50,13,495.31,336.35,76.33,191.16,1,-1,-1,-1
50,36,1812.09,171.66,60.07,175.68,1,-1,-1,-1
50,47,1530.52,553.13,62.92,175.70,1,-1,-1,-1
50,50,1088.27,267.43,68.03,172.71,1,-1,-1,-1
50,53,810.00,314.00,68.00,224.00,1,-1,-1,-1
50,54,1748.00,405.00,77.00,177.00,1,-1,-1,-1
51,13,493.18,340.42,77.18,191.06,1,-1,-1,-1
51,19,809.84,314.75,58.88,226.09,1,-1,-1,-1
51,27,1748.06,407.22,78.78,176.81,1,-1,-1,-1
51,50,1092.77,266.00,67.46,171.00,1,-1,-1,-1
52,13,492.24,341.91,77.85,191.03,1,-1,-1,-1
52,19,817.49,313.49,59.43,222.58,1,-1,-1,-1
52,27,1746.60,403.70,78.69,177.11,1,-1,-1,-1
52,50,1093.83,265.65,67.42,170.58,1,-1,-1,-1
53,13,491.81,342.27,78.39,191.02,1,-1,-1,-1
53,19,822.37,312.68,59.95,220.30,1,-1,-1,-1
53,27,1746.14,402.46,78.55,177.22,1,-1,-1,-1
53,50,1093.85,265.62,67.56,170.54,1,-1,-1,-1
54,13,491.59,342.19,78.84,191.01,1,-1,-1,-1
54,19,822.26,312.63,60.82,220.16,1,-1,-1,-1
54,27,1746.09,402.17,78.40,177.24,1,-1,-1,-1
54,50,1093.63,265.66,67.75,170.59,1,-1,-1,-1
55,13,491.47,341.95,79.21,191.01,1,-1,-1,-1
55,19,820.80,312.79,61.69,220.62,1,-1,-1,-1
55,27,1746.19,402.24,78.26,177.24,1,-1,-1,-1
55,50,1093.38,265.71,67.96,170.65,1,-1,-1,-1
56,13,491.40,341.68,79.53,191.01,1,-1,-1,-1
56,19,819.28,312.97,62.45,221.12,1,-1,-1,-1
56,27,1746.34,402.43,78.13,177.22,1,-1,-1,-1
56,50,1093.14,265.75,68.16,170.70,1,-1,-1,-1
57,13,490.03,346.04,79.53,191.02,1,-1,-1,-1
57,19,831.16,311.20,61.05,216.17,1,-1,-1,-1
57,27,1744.47,398.22,78.29,177.59,1,-1,-1,-1
57,50,1094.44,265.35,67.97,170.22,1,-1,-1,-1
57,55,1249.00,182.00,60.00,158.00,1,-1,-1,-1
57,56,1774.00,251.00,70.00,189.00,1,-1,-1,-1
57,57,355.00,201.00,65.00,209.00,1,-1,-1,-1
58,55,1270.43,176.00,60.85,159.71,1,-1,-1,-1
58,56,1780.88,239.86,69.96,189.00,1,-1,-1,-1
58,57,369.32,193.29,62.07,198.71,1,-1,-1,-1
58,58,1648.00,18.00,63.00,180.00,1,-1,-1,-1
58,59,1094.00,204.00,64.00,201.00,1,-1,-1,-1
59,11,441.20,206.78,76.48,203.77,1,-1,-1,-1
59,50,1104.16,201.13,75.19,191.45,1,-1,-1,-1
59,57,386.54,200.43,60.28,192.40,1,-1,-1,-1
59,58,1635.53,35.14,57.09,162.00,1,-1,-1,-1
59,60,527.00,209.00,69.00,178.00,1,-1,-1,-1
59,61,1534.00,921.00,108.00,162.00,1,-1,-1,-1
60,11,446.82,204.53,72.91,195.12,1,-1,-1,-1
60,50,1116.32,185.19,72.60,186.64,1,-1,-1,-1
60,57,394.11,202.07,59.25,189.09,1,-1,-1,-1
60,60,521.82,182.43,75.07,194.29,1,-1,-1,-1
60,62,1312.00,150.00,57.00,165.00,1,-1,-1,-1
60,63,1047.00,165.00,57.00,197.00,1,-1,-1,-1
60,64,729.00,105.00,61.00,183.00,1,-1,-1,-1
61,11,458.69,178.76,72.45,200.35,1,-1,-1,-1
61,50,1119.40,176.43,73.16,188.08,1,-1,-1,-1
61,62,1323.31,151.71,53.23,153.00,1,-1,-1,-1
61,65,878.00,93.00,68.00,233.00,1,-1,-1,-1
61,66,1782.00,175.00,73.00,186.00,1,-1,-1,-1
62,11,463.66,168.94,71.39,202.34,1,-1,-1,-1
62,62,1324.97,152.00,53.06,151.00,1,-1,-1,-1
62,65,878.00,93.00,68.00,233.00,1,-1,-1,-1
62,66,1782.00,175.00,73.00,186.00,1,-1,-1,-1
63,11,465.24,165.56,71.71,203.24,1,-1,-1,-1
63,50,1175.24,141.42,73.25,192.66,1,-1,-1,-1
63,62,1357.10,139.20,53.16,149.76,1,-1,-1,-1
63,66,1769.64,140.47,75.21,192.76,1,-1,-1,-1
63,67,1549.00,84.00,58.00,154.00,1,-1,-1,-1
63,68,913.00,119.00,75.00,178.00,1,-1,-1,-1
64,50,1198.69,129.70,71.88,188.04,1,-1,-1,-1
64,62,1379.98,124.75,53.72,149.47,1,-1,-1,-1
64,66,1765.42,128.89,76.09,195.02,1,-1,-1,-1
64,68,935.85,101.86,75.59,179.71,1,-1,-1,-1
64,69,1107.00,126.00,71.00,178.00,1,-1,-1,-1
65,8,1103.77,125.89,78.16,177.70,1,-1,-1,-1
65,50,1206.77,125.69,71.58,186.39,1,-1,-1,-1
65,62,1386.77,120.13,54.45,149.46,1,-1,-1,-1
65,68,939.74,99.00,75.52,180.00,1,-1,-1,-1
66,8,1100.74,127.91,78.93,179.44,1,-1,-1,-1
66,50,1239.66,116.60,68.92,180.51,1,-1,-1,-1
66,62,1399.96,113.82,54.07,148.41,1,-1,-1,-1
66,68,943.54,96.14,75.64,180.29,1,-1,-1,-1
66,70,1736.00,161.00,54.00,196.00,1,-1,-1,-1
66,71,1480.00,105.00,68.00,160.00,1,-1,-1,-1
66,72,1173.00,104.00,68.00,183.00,1,-1,-1,-1
66,73,380.00,197.00,73.00,165.00,1,-1,-1,-1
67,50,1250.34,110.25,64.79,167.65,1,-1,-1,-1
67,57,626.12,133.01,52.29,161.06,1,-1,-1,-1
67,71,1460.42,93.00,78.01,184.00,1,-1,-1,-1
67,73,351.48,176.43,90.61,206.14,1,-1,-1,-1
67,74,1783.00,182.00,69.00,190.00,1,-1,-1,-1
67,75,1652.00,122.00,65.00,167.00,1,-1,-1,-1
67,76,1010.00,37.00,74.00,193.00,1,-1,-1,-1
68,50,1263.72,94.18,66.35,172.94,1,-1,-1,-1
68,57,651.66,120.28,55.68,169.32,1,-1,-1,-1
68,68,1002.86,51.62,78.38,188.30,1,-1,-1,-1
68,71,1457.36,95.24,80.70,191.54,1,-1,-1,-1
68,73,330.90,154.59,105.42,243.00,1,-1,-1,-1
68,75,1651.80,120.29,65.40,167.86,1,-1,-1,-1
68,77,1200.00,89.00,59.00,180.00,1,-1,-1,-1
68,78,764.00,805.00,140.00,268.00,1,-1,-1,-1
68,79,751.00,122.00,71.00,158.00,1,-1,-1,-1
69,50,1274.96,84.05,66.18,172.52,1,-1,-1,-1
69,57,668.57,127.54,53.30,155.02,1,-1,-1,-1
69,68,1031.32,51.60,69.92,166.10,1,-1,-1,-1
69,71,1454.08,94.53,82.83,196.61,1,-1,-1,-1
69,73,321.49,145.96,112.08,258.34,1,-1,-1,-1
69,79,756.17,123.71,73.51,163.14,1,-1,-1,-1
69,80,458.00,204.00,71.00,150.00,1,-1,-1,-1
69,81,846.00,750.00,120.00,299.00,1,-1,-1,-1
70,57,672.51,130.93,53.49,149.69,1,-1,-1,-1
70,68,1040.10,52.32,67.36,158.20,1,-1,-1,-1
70,79,756.91,124.00,74.19,164.00,1,-1,-1,-1
70,80,458.00,204.00,71.00,150.00,1,-1,-1,-1
70,81,846.00,750.00,120.00,299.00,1,-1,-1,-1
71,57,695.41,126.32,52.06,145.70,1,-1,-1,-1
71,62,1513.57,76.29,53.20,143.01,1,-1,-1,-1
71,68,1055.29,45.20,65.99,154.98,1,-1,-1,-1
71,79,737.40,106.42,76.98,170.85,1,-1,-1,-1
71,82,958.00,650.00,115.00,303.00,1,-1,-1,-1
71,83,1433.00,158.00,64.00,210.00,1,-1,-1,-1
71,84,824.00,111.00,62.00,150.00,1,-1,-1,-1
71,85,39.00,451.00,146.00,229.00,1,-1,-1,-1
72,21,803.02,93.46,71.93,181.20,1,-1,-1,-1
72,62,1541.87,71.21,53.41,137.08,1,-1,-1,-1
72,73,341.13,162.35,112.55,257.29,1,-1,-1,-1
72,79,752.92,100.42,80.81,180.90,1,-1,-1,-1
72,82,1003.07,620.86,105.43,277.29,1,-1,-1,-1
72,83,1427.11,193.14,53.49,174.00,1,-1,-1,-1
72,86,222.00,258.00,80.00,205.00,1,-1,-1,-1
73,21,818.50,74.73,70.82,178.41,1,-1,-1,-1
73,50,1335.74,52.13,61.73,158.26,1,-1,-1,-1
73,62,1566.80,60.07,54.46,137.19,1,-1,-1,-1
73,68,1105.71,9.80,65.93,155.13,1,-1,-1,-1
73,73,331.64,160.45,117.32,271.93,1,-1,-1,-1
73,79,752.57,95.20,82.76,185.29,1,-1,-1,-1
73,82,1031.72,576.31,114.48,299.46,1,-1,-1,-1
73,83,1413.13,211.12,53.48,172.04,1,-1,-1,-1
73,87,874.00,108.00,62.00,148.00,1,-1,-1,-1
74,50,1340.17,49.99,62.04,156.94,1,-1,-1,-1
74,62,1574.94,56.28,55.39,137.26,1,-1,-1,-1
74,68,1113.06,4.81,65.77,155.02,1,-1,-1,-1
74,73,329.22,159.72,117.77,276.79,1,-1,-1,-1
74,82,1039.90,562.90,117.91,306.33,1,-1,-1,-1
74,83,1409.12,215.72,54.14,171.75,1,-1,-1,-1
74,87,874.00,108.00,62.00,148.00,1,-1,-1,-1
75,21,872.50,100.57,60.54,150.61,1,-1,-1,-1
75,50,1341.62,49.11,62.56,156.50,1,-1,-1,-1
75,62,1577.02,55.12,56.23,137.34,1,-1,-1,-1
75,68,1115.37,3.24,65.66,155.01,1,-1,-1,-1
75,73,328.92,159.54,116.81,278.32,1,-1,-1,-1
75,82,1041.42,559.45,119.67,308.43,1,-1,-1,-1
75,83,1407.87,216.58,55.07,171.91,1,-1,-1,-1
76,21,878.93,103.31,59.68,147.29,1,-1,-1,-1
76,50,1341.67,49.01,63.10,156.38,1,-1,-1,-1
76,62,1576.94,54.93,56.98,137.41,1,-1,-1,-1
76,68,1115.70,2.98,65.59,155.07,1,-1,-1,-1
76,73,329.42,159.58,115.37,278.56,1,-1,-1,-1
76,82,1040.88,559.17,120.88,308.87,1,-1,-1,-1
76,83,1407.36,216.45,56.10,172.11,1,-1,-1,-1
77,21,880.85,103.97,59.61,146.28,1,-1,-1,-1
77,50,1341.18,49.24,63.60,156.38,1,-1,-1,-1
77,62,1576.14,55.07,57.66,137.47,1,-1,-1,-1
77,68,1115.34,3.17,65.53,155.16,1,-1,-1,-1
77,73,330.18,159.69,113.81,278.33,1,-1,-1,-1
77,82,1039.83,559.72,121.97,308.80,1,-1,-1,-1
77,83,1407.01,216.12,57.18,172.28,1,-1,-1,-1
78,21,897.11,75.40,66.79,165.55,1,-1,-1,-1
78,50,1349.89,42.89,63.16,155.28,1,-1,-1,-1
78,62,1589.76,50.09,57.30,136.61,1,-1,-1,-1
78,68,1126.89,-3.40,64.94,153.76,1,-1,-1,-1
78,73,327.20,157.62,116.66,285.31,1,-1,-1,-1
78,82,1046.53,550.68,123.23,312.00,1,-1,-1,-1
78,83,1404.73,219.83,56.78,171.07,1,-1,-1,-1
78,88,950.00,63.00,74.00,171.00,1,-1,-1,-1
79,21,908.45,64.21,67.05,166.31,1,-1,-1,-1
79,89,1565.00,6.00,72.00,110.00,1,-1,-1,-1
80,21,915.87,63.07,65.56,161.35,1,-1,-1,-1
80,50,1404.22,14.84,59.45,145.42,1,-1,-1,-1
80,90,1240.00,331.00,79.00,182.00,1,-1,-1,-1
81,21,917.86,63.19,65.22,159.48,1,-1,-1,-1
81,50,1412.53,10.51,59.07,143.89,1,-1,-1,-1
81,71,1243.82,327.02,77.52,183.23,1,-1,-1,-1
82,8,1007.19,27.52,76.41,181.68,1,-1,-1,-1
82,21,929.77,54.62,64.81,158.48,1,-1,-1,-1
82,50,1424.27,3.10,58.34,142.12,1,-1,-1,-1
82,57,970.37,33.47,64.44,166.28,1,-1,-1,-1
82,71,1216.06,356.69,103.95,245.62,1,-1,-1,-1
82,91,1428.00,350.00,78.00,198.00,1,-1,-1,-1
83,8,1005.78,23.83,74.34,181.35,1,-1,-1,-1
83,27,1426.31,349.62,84.73,197.93,1,-1,-1,-1
83,57,978.59,30.21,68.34,166.83,1,-1,-1,-1
83,71,1207.46,365.80,109.71,259.15,1,-1,-1,-1
84,8,1023.89,20.57,71.96,175.99,1,-1,-1,-1
84,21,965.24,37.92,66.05,154.37,1,-1,-1,-1
84,27,1414.21,347.71,85.06,198.71,1,-1,-1,-1
84,57,1002.28,23.06,68.46,167.13,1,-1,-1,-1
84,71,1192.36,381.62,112.55,265.87,1,-1,-1,-1
84,92,454.00,222.00,82.00,138.00,1,-1,-1,-1
85,8,1034.16,24.84,68.38,164.00,1,-1,-1,-1
85,21,972.75,31.88,67.68,152.36,1,-1,-1,-1
85,92,432.51,221.14,82.12,138.00,1,-1,-1,-1
85,93,1193.00,442.00,85.00,222.00,1,-1,-1,-1
86,8,1037.96,26.66,67.45,159.49,1,-1,-1,-1
86,21,974.62,29.88,69.45,151.69,1,-1,-1,-1
86,71,1184.08,436.50,97.39,232.97,1,-1,-1,-1
86,92,428.86,221.00,82.29,138.00,1,-1,-1,-1
87,8,1039.16,27.40,67.52,157.93,1,-1,-1,-1
87,21,974.45,29.38,71.11,151.48,1,-1,-1,-1
87,71,1184.11,445.55,93.58,226.23,1,-1,-1,-1
87,92,427.83,220.96,82.50,138.00,1,-1,-1,-1
88,8,1039.45,27.75,67.89,157.42,1,-1,-1,-1
88,21,973.59,29.43,72.59,151.44,1,-1,-1,-1
88,71,1184.01,448.80,91.95,224.25,1,-1,-1,-1
88,92,427.61,220.96,82.75,138.00,1,-1,-1,-1
89,8,1039.44,27.95,68.31,157.29,1,-1,-1,-1
89,21,972.55,29.68,73.90,151.47,1,-1,-1,-1
89,71,1184.44,449.62,90.94,223.47,1,-1,-1,-1
89,92,427.58,220.96,83.02,138.00,1,-1,-1,-1
90,8,1039.34,28.09,68.71,157.29,1,-1,-1,-1
90,21,971.52,29.98,75.05,151.51,1,-1,-1,-1
90,71,1185.13,449.42,90.20,223.11,1,-1,-1,-1
90,92,427.56,220.97,83.31,138.00,1,-1,-1,-1
91,8,1039.21,28.20,69.06,157.34,1,-1,-1,-1
91,21,970.57,30.27,76.08,151.55,1,-1,-1,-1
91,71,1185.88,448.87,89.61,222.92,1,-1,-1,-1
91,92,427.53,220.97,83.62,138.00,1,-1,-1,-1
92,8,1039.06,26.91,68.58,156.24,1,-1,-1,-1
92,21,977.44,25.82,75.71,150.82,1,-1,-1,-1
92,71,1177.80,460.10,90.17,224.29,1,-1,-1,-1
92,79,1040.79,9.82,61.67,130.75,1,-1,-1,-1
92,92,426.44,220.93,83.62,138.00,1,-1,-1,-1
92,94,1711.00,176.00,65.00,184.00,1,-1,-1,-1
92,95,1714.00,431.00,75.00,185.00,1,-1,-1,-1
93,79,1045.18,5.89,62.28,121.24,1,-1,-1,-1
93,94,1726.31,167.43,64.39,182.29,1,-1,-1,-1
93,96,1103.00,4.00,85.00,129.00,1,-1,-1,-1
94,79,1046.01,4.75,65.17,119.61,1,-1,-1,-1
94,94,1728.86,166.00,64.28,182.00,1,-1,-1,-1
