16,2995,1450.59,428.20,149.06,346.81,1,-1,-1,-1
17,2993,578.03,448.15,112.10,249.45,1,-1,-1,-1
17,2994,439.38,458.97,117.93,255.81,1,-1,-1,-1
17,2995,1442.95,439.33,150.02,355.11,1,-1,-1,-1
18,2993,577.76,448.69,111.70,250.53,1,-1,-1,-1
18,2995,1440.56,443.61,148.94,358.21,1,-1,-1,-1
19,2993,577.35,448.24,112.86,254.86,1,-1,-1,-1
19,2994,472.98,451.50,124.18,276.95,1,-1,-1,-1
19,2995,1445.21,443.94,150.38,361.67,1,-1,-1,-1
20,2993,577.41,448.07,112.86,256.49,1,-1,-1,-1
20,2994,479.56,450.34,122.57,280.26,1,-1,-1,-1
21,2993,579.07,448.01,112.87,258.39,1,-1,-1,-1
21,2994,482.84,449.78,123.45,282.27,1,-1,-1,-1
21,2999,1466.00,439.00,265.00,372.00,1,-1,-1,-1
22,2993,579.93,447.99,112.42,259.09,1,-1,-1,-1
22,2999,1466.00,439.00,265.00,372.00,1,-1,-1,-1
23,2993,578.51,451.88,111.20,257.38,1,-1,-1,-1
23,2994,480.64,457.20,118.75,278.61,1,-1,-1,-1
24,2993,578.09,453.37,110.47,256.69,1,-1,-1,-1
24,2994,481.29,458.45,115.86,277.98,1,-1,-1,-1
25,2993,579.35,455.88,109.99,254.46,1,-1,-1,-1
25,2994,480.07,457.57,114.52,278.43,1,-1,-1,-1
26,2993,579.71,456.82,110.06,253.59,1,-1,-1,-1
26,2994,479.93,457.23,113.25,278.56,1,-1,-1,-1
27,2993,580.88,456.50,111.30,257.18,1,-1,-1,-1
27,2994,480.20,457.75,111.35,277.93,1,-1,-1,-1
27,3000,1666.00,430.00,135.00,321.00,1,-1,-1,-1
28,2993,581.40,456.37,111.59,258.53,1,-1,-1,-1
28,2994,480.65,457.95,109.80,277.65,1,-1,-1,-1
28,2995,1658.55,430.76,135.06,324.23,1,-1,-1,-1
29,2993,583.75,453.69,112.61,262.93,1,-1,-1,-1
29,2994,481.68,458.67,107.40,275.56,1,-1,-1,-1
29,2995,1673.44,430.13,134.80,323.59,1,-1,-1,-1
30,2993,584.88,452.67,112.51,264.59,1,-1,-1,-1
30,2994,482.42,458.94,105.69,274.74,1,-1,-1,-1
31,2993,587.32,450.97,110.38,261.95,1,-1,-1,-1
31,2994,484.70,460.35,104.22,273.76,1,-1,-1,-1
31,3001,1596.00,401.00,145.00,380.00,1,-1,-1,-1
32,2993,588.50,450.31,109.03,260.90,1,-1,-1,-1
32,2994,485.81,460.87,103.09,273.37,1,-1,-1,-1
32,3001,1596.00,401.00,145.00,380.00,1,-1,-1,-1
33,2993,588.59,447.46,109.86,266.36,1,-1,-1,-1
33,2994,485.91,455.83,103.24,277.79,1,-1,-1,-1
33,3001,1640.81,406.25,161.97,417.53,1,-1,-1,-1
34,2993,589.00,446.39,109.38,268.40,1,-1,-1,-1
34,2994,486.32,453.93,102.49,279.45,1,-1,-1,-1
34,3001,1654.42,408.01,170.26,430.04,1,-1,-1,-1
35,2993,590.16,443.40,109.12,271.75,1,-1,-1,-1
35,2994,483.75,450.61,103.04,285.91,1,-1,-1,-1
35,3001,1654.02,400.84,183.12,455.47,1,-1,-1,-1
36,2993,591.03,442.27,108.13,272.99,1,-1,-1,-1
36,2994,483.24,449.36,102.26,288.34,1,-1,-1,-1
36,3001,1652.20,398.16,189.79,464.25,1,-1,-1,-1
37,2993,593.72,442.50,107.54,271.49,1,-1,-1,-1
37,2994,484.02,448.89,101.27,287.30,1,-1,-1,-1
37,3001,1655.66,404.51,187.80,450.74,1,-1,-1,-1
38,2993,594.74,442.61,107.30,270.87,1,-1,-1,-1
38,2994,484.46,448.74,100.55,286.85,1,-1,-1,-1
38,3001,1655.32,406.99,188.88,444.71,1,-1,-1,-1
39,2993,595.10,445.28,105.91,267.35,1,-1,-1,-1
39,2994,487.16,453.91,97.15,278.18,1,-1,-1,-1
39,3001,1653.16,395.82,203.87,474.28,1,-1,-1,-1
40,2993,595.22,446.31,105.37,265.98,1,-1,-1,-1
40,2994,488.26,455.91,95.65,274.82,1,-1,-1,-1
40,3001,1651.47,391.74,210.92,484.97,1,-1,-1,-1
41,2993,592.44,446.06,104.90,266.10,1,-1,-1,-1
41,2994,489.76,457.31,96.19,276.20,1,-1,-1,-1
41,3001,1671.22,390.82,214.24,490.68,1,-1,-1,-1
41,3002,633.00,447.00,116.00,247.00,1,-1,-1,-1
42,2993,591.51,445.97,104.46,266.14,1,-1,-1,-1
42,2994,490.29,457.84,96.42,276.72,1,-1,-1,-1
42,3001,1678.44,390.51,215.83,492.50,1,-1,-1,-1
42,3002,633.00,447.00,116.00,247.00,1,-1,-1,-1
43,2993,623.94,444.63,102.02,256.35,1,-1,-1,-1
43,2994,490.96,452.80,98.78,284.75,1,-1,-1,-1
43,3001,1687.36,386.53,220.38,504.53,1,-1,-1,-1
43,3003,1486.00,430.00,67.00,126.00,1,-1,-1,-1
44,2993,636.01,444.12,101.78,252.59,1,-1,-1,-1
44,2994,491.33,450.90,99.42,287.77,1,-1,-1,-1
44,3001,1690.78,385.04,221.60,508.88,1,-1,-1,-1
44,3003,1486.00,430.00,67.00,126.00,1,-1,-1,-1
45,2993,640.68,448.57,101.74,248.58,1,-1,-1,-1
45,2994,491.06,448.88,101.07,294.09,1,-1,-1,-1
45,3001,1697.43,354.81,238.53,563.83,1,-1,-1,-1
46,2993,641.88,450.23,102.56,247.12,1,-1,-1,-1
46,2994,491.09,448.12,101.41,296.48,1,-1,-1,-1
46,3001,1702.12,343.44,240.54,584.50,1,-1,-1,-1
47,2993,641.18,452.17,104.26,245.96,1,-1,-1,-1
47,2994,489.45,448.50,100.90,294.76,1,-1,-1,-1
47,2995,1780.95,420.98,157.89,430.87,1,-1,-1,-1
47,3001,1716.60,342.10,235.00,589.28,1,-1,-1,-1
48,2993,640.21,452.88,106.06,245.56,1,-1,-1,-1
48,2994,488.79,448.66,100.72,294.05,1,-1,-1,-1
48,2995,1789.20,420.79,145.73,433.47,1,-1,-1,-1
48,3001,1724.13,341.73,228.62,590.68,1,-1,-1,-1
49,2993,638.06,449.18,109.44,250.71,1,-1,-1,-1
49,2994,488.34,448.73,99.72,291.79,1,-1,-1,-1
49,2995,1791.70,424.54,139.22,429.24,1,-1,-1,-1
49,3001,1730.87,337.67,233.37,602.94,1,-1,-1,-1
50,2993,636.87,447.79,111.34,252.66,1,-1,-1,-1
50,2994,488.22,448.78,99.21,290.90,1,-1,-1,-1
50,2995,1793.27,426.03,134.96,427.41,1,-1,-1,-1
51,2993,633.01,449.22,113.48,256.69,1,-1,-1,-1
51,2994,488.31,448.43,99.43,291.54,1,-1,-1,-1
51,2995,1793.74,420.82,135.78,443.31,1,-1,-1,-1
52,2993,631.38,449.76,114.49,258.22,1,-1,-1,-1
52,2995,1794.75,418.85,134.26,449.28,1,-1,-1,-1
53,2993,631.13,450.61,114.65,257.50,1,-1,-1,-1
53,2994,487.13,443.79,103.55,302.97,1,-1,-1,-1
53,2995,1802.28,425.12,128.60,442.53,1,-1,-1,-1
54,2993,630.86,450.93,114.96,257.22,1,-1,-1,-1
54,2994,486.86,443.04,104.37,304.81,1,-1,-1,-1
54,2995,1805.81,427.59,124.78,439.71,1,-1,-1,-1
55,2993,630.05,449.09,115.11,259.07,1,-1,-1,-1
55,2994,489.05,444.08,103.35,300.91,1,-1,-1,-1
55,2995,1810.81,438.89,119.56,427.52,1,-1,-1,-1
56,2993,629.89,448.39,114.79,259.76,1,-1,-1,-1
56,2994,489.80,444.50,103.10,299.38,1,-1,-1,-1
56,2995,1812.95,443.23,116.74,422.72,1,-1,-1,-1
57,2993,630.45,451.38,114.65,261.32,1,-1,-1,-1
57,2994,490.03,444.05,103.38,300.21,1,-1,-1,-1
57,2995,1822.04,452.66,110.57,412.36,1,-1,-1,-1
58,2993,630.86,452.51,114.15,261.90,1,-1,-1,-1
58,2995,1826.11,456.19,106.64,408.38,1,-1,-1,-1
59,2993,632.74,453.59,112.40,260.81,1,-1,-1,-1
59,2995,1830.68,458.30,106.68,408.55,1,-1,-1,-1
60,2993,633.76,453.99,111.07,260.38,1,-1,-1,-1
61,2993,635.02,452.82,110.72,261.51,1,-1,-1,-1
61,2994,486.98,469.04,105.78,302.15,1,-1,-1,-1
62,2993,635.69,452.37,110.14,261.94,1,-1,-1,-1
62,2994,486.04,471.55,107.24,302.28,1,-1,-1,-1
63,2993,635.70,451.54,109.05,260.78,1,-1,-1,-1
63,2994,485.76,473.72,107.65,297.09,1,-1,-1,-1
64,2993,635.84,451.22,108.32,260.34,1,-1,-1,-1
64,2994,485.14,474.48,108.83,295.12,1,-1,-1,-1
65,2993,635.66,457.62,106.50,256.90,1,-1,-1,-1
65,2994,487.92,479.96,108.50,285.86,1,-1,-1,-1
66,2993,635.68,460.05,105.60,255.59,1,-1,-1,-1
66,2994,488.25,481.97,109.80,282.34,1,-1,-1,-1
67,2993,638.10,462.26,104.98,255.10,1,-1,-1,-1
67,2994,488.21,476.06,115.88,294.94,1,-1,-1,-1
68,2993,639.11,463.06,104.54,254.93,1,-1,-1,-1
68,2994,487.86,473.86,118.77,299.57,1,-1,-1,-1
69,2993,639.92,462.68,104.78,255.53,1,-1,-1,-1
69,2994,491.03,471.02,122.31,304.61,1,-1,-1,-1
69,3004,579.00,455.00,105.00,286.00,1,-1,-1,-1
70,2993,640.20,462.51,104.88,255.76,1,-1,-1,-1
70,2994,491.83,469.91,124.45,306.51,1,-1,-1,-1
70,3004,579.00,455.00,105.00,286.00,1,-1,-1,-1
71,2993,642.85,464.38,104.37,254.55,1,-1,-1,-1
71,2994,494.96,474.65,123.45,296.83,1,-1,-1,-1
71,3004,574.92,453.50,106.41,289.75,1,-1,-1,-1
72,2993,643.84,465.06,104.17,254.10,1,-1,-1,-1
72,2994,495.42,476.46,124.46,293.05,1,-1,-1,-1
72,3004,573.54,453.00,106.91,291.00,1,-1,-1,-1
73,2993,650.92,467.26,102.42,248.05,1,-1,-1,-1
73,2994,494.59,476.46,126.76,291.64,1,-1,-1,-1
73,3004,569.65,453.58,106.87,289.91,1,-1,-1,-1
74,2993,653.39,468.06,102.13,245.76,1,-1,-1,-1
74,2994,493.50,476.43,129.12,291.12,1,-1,-1,-1
74,3004,568.24,453.81,107.09,289.47,1,-1,-1,-1
75,2993,650.92,465.70,101.47,244.27,1,-1,-1,-1
75,2994,491.01,475.74,129.51,288.31,1,-1,-1,-1
75,3004,570.00,453.90,106.97,289.28,1,-1,-1,-1
75,3005,725.00,465.00,68.00,201.00,1,-1,-1,-1
76,2993,649.96,464.79,101.22,243.75,1,-1,-1,-1
76,2994,489.61,475.45,130.50,287.26,1,-1,-1,-1
76,3004,570.73,453.94,106.88,289.19,1,-1,-1,-1
76,3005,725.00,465.00,68.00,201.00,1,-1,-1,-1
77,2993,650.92,465.24,100.82,242.79,1,-1,-1,-1
77,2994,491.21,475.99,131.16,286.88,1,-1,-1,-1
77,3004,571.68,453.96,106.26,286.44,1,-1,-1,-1
77,3005,724.83,466.50,69.84,207.00,1,-1,-1,-1
78,2994,491.57,476.17,131.85,286.76,1,-1,-1,-1
78,3004,571.94,453.97,106.27,285.42,1,-1,-1,-1
78,3005,724.86,467.00,70.27,209.01,1,-1,-1,-1
79,2993,650.13,463.51,102.34,248.54,1,-1,-1,-1
79,2994,496.45,478.19,129.79,283.46,1,-1,-1,-1
79,3004,567.31,451.29,109.08,292.41,1,-1,-1,-1
79,3005,725.42,460.69,72.89,217.45,1,-1,-1,-1
80,2993,650.33,463.24,101.96,249.43,1,-1,-1,-1
80,2994,498.41,478.93,128.74,282.23,1,-1,-1,-1
80,3004,565.55,450.31,110.25,294.99,1,-1,-1,-1
80,3005,725.70,458.48,73.60,220.32,1,-1,-1,-1
81,2993,650.94,463.42,101.88,249.24,1,-1,-1,-1
81,2994,499.93,471.97,133.27,296.89,1,-1,-1,-1
81,3004,562.04,451.93,110.52,293.31,1,-1,-1,-1
81,3005,730.44,463.84,69.97,207.59,1,-1,-1,-1
82,2994,501.09,469.39,133.73,302.33,1,-1,-1,-1
82,3004,560.49,452.56,111.12,292.64,1,-1,-1,-1
82,3005,732.04,465.96,68.90,202.56,1,-1,-1,-1
83,2994,503.48,472.26,131.86,300.55,1,-1,-1,-1
83,3004,559.25,452.42,111.29,293.09,1,-1,-1,-1
83,3005,726.29,462.60,76.26,215.82,1,-1,-1,-1
84,2994,504.65,473.38,130.57,299.82,1,-1,-1,-1
84,3005,723.29,461.42,80.80,220.50,1,-1,-1,-1
85,2994,507.26,473.81,129.56,299.52,1,-1,-1,-1
85,3005,732.18,470.16,76.18,206.49,1,-1,-1,-1
86,2994,508.45,473.97,128.70,299.39,1,-1,-1,-1
86,3005,735.53,473.62,74.58,200.85,1,-1,-1,-1
87,2994,507.95,472.72,128.24,299.32,1,-1,-1,-1
87,3005,740.22,477.53,73.68,197.47,1,-1,-1,-1
88,2994,507.84,472.25,127.83,299.28,1,-1,-1,-1
88,3005,741.79,478.93,73.55,196.24,1,-1,-1,-1
89,2994,508.41,474.67,126.38,294.68,1,-1,-1,-1
89,3004,642.01,458.55,103.91,269.68,1,-1,-1,-1
89,3005,744.29,477.41,72.88,192.49,1,-1,-1,-1
90,2994,508.47,475.60,126.08,292.92,1,-1,-1,-1
90,3004,647.15,458.98,104.51,268.06,1,-1,-1,-1
90,3005,744.95,476.79,73.03,191.12,1,-1,-1,-1
91,2994,509.29,475.83,126.00,292.75,1,-1,-1,-1
91,3004,650.29,459.79,104.50,264.19,1,-1,-1,-1
91,3005,748.95,479.19,72.78,189.33,1,-1,-1,-1
92,3004,650.93,460.07,105.22,262.82,1,-1,-1,-1
92,3005,750.26,480.05,72.93,188.70,1,-1,-1,-1
93,2994,512.83,477.72,129.00,295.41,1,-1,-1,-1
93,3004,650.25,455.53,108.31,268.98,1,-1,-1,-1
93,3005,751.74,475.04,76.17,198.43,1,-1,-1,-1
94,2994,512.74,478.02,130.78,295.83,1,-1,-1,-1
94,3004,649.72,453.84,109.79,271.31,1,-1,-1,-1
94,3005,752.40,473.19,77.07,202.03,1,-1,-1,-1
95,2994,513.77,478.37,130.83,295.95,1,-1,-1,-1
95,3004,650.55,449.27,111.27,277.46,1,-1,-1,-1
95,3005,750.46,466.62,81.03,217.06,1,-1,-1,-1
96,3004,651.02,447.56,111.31,279.79,1,-1,-1,-1
96,3005,750.22,464.14,81.49,222.72,1,-1,-1,-1
97,2994,513.51,484.86,126.74,286.01,1,-1,-1,-1
97,3004,650.65,450.83,110.87,280.68,1,-1,-1,-1
97,3005,751.17,463.81,80.10,224.27,1,-1,-1,-1
98,2994,513.35,485.90,126.28,284.40,1,-1,-1,-1
98,3004,650.61,452.10,110.30,281.01,1,-1,-1,-1
98,3005,752.01,463.70,78.50,224.80,1,-1,-1,-1
99,2994,511.12,479.65,129.18,291.78,1,-1,-1,-1
99,3004,651.38,451.29,110.27,283.08,1,-1,-1,-1
99,3005,752.59,459.16,77.30,224.30,1,-1,-1,-1
100,2994,510.38,477.35,130.05,294.51,1,-1,-1,-1
100,3004,651.82,450.99,109.82,283.86,1,-1,-1,-1
100,3005,753.05,457.44,76.28,224.05,1,-1,-1,-1
101,2994,509.25,473.85,132.71,301.41,1,-1,-1,-1
101,3004,653.31,447.64,110.73,288.04,1,-1,-1,-1
101,3005,756.44,466.53,71.98,212.89,1,-1,-1,-1
101,3006,1847.00,460.00,57.00,208.00,1,-1,-1,-1
102,2994,508.91,472.53,133.52,304.02,1,-1,-1,-1
102,3004,654.01,446.37,110.70,289.61,1,-1,-1,-1
102,3005,757.83,470.10,70.05,208.49,1,-1,-1,-1
102,3006,1847.00,460.00,57.00,208.00,1,-1,-1,-1
103,2994,507.29,472.03,136.79,310.18,1,-1,-1,-1
103,3004,654.29,444.61,111.82,294.08,1,-1,-1,-1
103,3005,760.32,475.37,67.97,202.25,1,-1,-1,-1
104,2994,506.52,471.85,138.32,312.50,1,-1,-1,-1
104,3004,654.50,443.96,111.92,295.75,1,-1,-1,-1
104,3005,761.21,477.34,67.19,199.91,1,-1,-1,-1
105,2994,506.06,474.39,135.98,306.23,1,-1,-1,-1
105,3004,654.14,447.62,110.76,295.06,1,-1,-1,-1
105,3005,761.77,482.01,69.02,206.33,1,-1,-1,-1
106,2994,505.77,475.38,135.27,303.76,1,-1,-1,-1
106,3004,654.18,449.04,109.84,294.75,1,-1,-1,-1
106,3005,762.05,483.71,69.51,208.71,1,-1,-1,-1
107,2994,505.39,475.76,134.90,302.80,1,-1,-1,-1
107,3004,654.94,448.94,110.51,299.16,1,-1,-1,-1
107,3005,762.57,479.77,70.74,214.18,1,-1,-1,-1
108,2994,505.23,475.90,134.78,302.43,1,-1,-1,-1
108,3004,655.45,448.91,110.23,300.80,1,-1,-1,-1
108,3005,762.90,478.24,70.89,216.25,1,-1,-1,-1
109,2994,504.86,478.57,134.06,300.96,1,-1,-1,-1
109,3004,656.93,443.72,112.01,309.17,1,-1,-1,-1
109,3005,763.75,478.79,71.16,217.07,1,-1,-1,-1
109,3007,554.00,464.00,124.00,335.00,1,-1,-1,-1
110,2994,504.73,479.58,133.75,300.40,1,-1,-1,-1
110,3004,657.82,441.75,111.96,312.31,1,-1,-1,-1
110,3007,554.00,464.00,124.00,335.00,1,-1,-1,-1
111,2994,505.03,476.69,134.91,305.41,1,-1,-1,-1
111,3004,661.39,444.88,108.63,303.79,1,-1,-1,-1
111,3007,553.27,458.75,128.46,346.26,1,-1,-1,-1
112,2994,505.43,475.59,134.78,307.29,1,-1,-1,-1
112,3004,662.80,446.13,107.17,300.39,1,-1,-1,-1
112,3007,552.88,457.00,130.24,350.01,1,-1,-1,-1
113,2994,506.12,476.48,134.31,307.99,1,-1,-1,-1
113,3004,661.18,445.95,107.57,301.70,1,-1,-1,-1
113,3007,552.91,452.92,133.34,356.80,1,-1,-1,-1
114,2994,506.58,476.81,133.71,308.24,1,-1,-1,-1
114,3004,660.56,445.90,107.67,302.18,1,-1,-1,-1
114,3007,552.70,451.57,134.80,359.01,1,-1,-1,-1
115,2994,506.52,476.84,133.99,308.88,1,-1,-1,-1
115,3004,662.20,442.62,109.76,309.49,1,-1,-1,-1
115,3007,549.20,453.94,136.64,360.96,1,-1,-1,-1
115,3008,1847.00,459.00,57.00,211.00,1,-1,-1,-1
116,3004,662.94,441.40,110.25,312.24,1,-1,-1,-1
116,3007,547.54,454.89,137.99,361.50,1,-1,-1,-1
116,3008,1847.00,459.00,57.00,211.00,1,-1,-1,-1
117,3004,662.53,443.53,108.52,307.42,1,-1,-1,-1
117,3005,782.08,441.09,84.15,252.56,1,-1,-1,-1
117,3007,546.55,446.58,143.95,374.97,1,-1,-1,-1
118,3004,662.35,444.37,107.81,305.51,1,-1,-1,-1
118,3005,782.51,438.99,85.82,254.42,1,-1,-1,-1
118,3007,545.93,443.54,146.64,379.86,1,-1,-1,-1
119,3004,666.33,447.97,105.94,297.58,1,-1,-1,-1
119,3005,783.47,436.31,86.73,257.01,1,-1,-1,-1
119,3007,546.76,444.42,147.50,379.58,1,-1,-1,-1
120,3004,667.58,449.34,105.69,294.53,1,-1,-1,-1
120,3005,783.78,435.33,87.08,257.94,1,-1,-1,-1
120,3007,546.82,444.84,148.31,379.29,1,-1,-1,-1
121,3004,668.50,451.82,104.63,288.80,1,-1,-1,-1
121,3005,784.73,435.02,87.38,257.58,1,-1,-1,-1
121,3007,543.50,440.47,155.28,394.78,1,-1,-1,-1
122,3004,668.55,452.75,104.75,286.66,1,-1,-1,-1
122,3005,784.95,434.96,87.67,257.36,1,-1,-1,-1
122,3007,541.99,438.87,158.40,400.51,1,-1,-1,-1
123,3004,669.08,453.74,104.38,283.92,1,-1,-1,-1
123,3005,784.91,431.77,91.15,268.20,1,-1,-1,-1
123,3007,541.45,435.07,162.72,409.69,1,-1,-1,-1
123,3009,718.00,443.00,109.00,288.00,1,-1,-1,-1
124,3004,669.08,454.09,104.58,282.92,1,-1,-1,-1
124,3005,784.94,430.59,92.34,272.27,1,-1,-1,-1
124,3007,541.07,433.67,164.72,413.07,1,-1,-1,-1
124,3009,718.00,443.00,109.00,288.00,1,-1,-1,-1
125,3004,669.68,456.18,104.06,280.61,1,-1,-1,-1
125,3005,785.39,433.39,92.45,271.85,1,-1,-1,-1
125,3007,544.16,437.07,164.79,411.62,1,-1,-1,-1
125,3010,1846.00,462.00,59.00,206.00,1,-1,-1,-1
126,3004,669.78,456.95,104.05,279.78,1,-1,-1,-1
126,3005,785.46,434.55,92.59,271.58,1,-1,-1,-1
126,3007,545.19,438.45,165.10,410.88,1,-1,-1,-1
126,3010,1846.00,462.00,59.00,206.00,1,-1,-1,-1
127,3004,669.19,457.21,103.95,276.22,1,-1,-1,-1
127,3005,786.20,429.86,95.66,279.16,1,-1,-1,-1
127,3007,549.55,453.96,155.30,383.18,1,-1,-1,-1
127,3011,707.00,439.00,122.00,294.00,1,-1,-1,-1
128,3004,668.63,457.29,104.55,274.93,1,-1,-1,-1
128,3005,786.33,428.11,97.07,281.99,1,-1,-1,-1
128,3007,550.94,460.07,152.02,372.16,1,-1,-1,-1
128,3011,707.00,439.00,122.00,294.00,1,-1,-1,-1
129,3004,665.34,456.64,105.64,276.46,1,-1,-1,-1
129,3005,789.50,422.98,100.93,291.36,1,-1,-1,-1
129,3007,551.94,457.63,153.12,374.76,1,-1,-1,-1
130,3004,663.95,456.38,106.33,277.08,1,-1,-1,-1
130,3005,790.52,421.04,102.73,294.89,1,-1,-1,-1
130,3007,552.28,456.72,153.54,375.71,1,-1,-1,-1
131,3004,662.55,454.96,108.34,281.93,1,-1,-1,-1
131,3005,795.23,425.48,102.39,290.39,1,-1,-1,-1
131,3007,549.44,445.88,160.92,397.03,1,-1,-1,-1
132,3004,661.97,454.41,109.19,283.78,1,-1,-1,-1
132,3005,796.72,427.28,102.82,288.51,1,-1,-1,-1
132,3007,548.76,441.83,162.89,404.96,1,-1,-1,-1
133,3004,661.12,450.94,111.43,290.37,1,-1,-1,-1
133,3005,796.24,432.55,103.03,287.06,1,-1,-1,-1
133,3007,545.92,439.63,164.25,412.50,1,-1,-1,-1
133,3012,720.00,434.00,99.00,310.00,1,-1,-1,-1
134,3004,660.88,449.62,112.12,292.86,1,-1,-1,-1
134,3005,795.82,434.59,103.46,286.44,1,-1,-1,-1
134,3007,545.27,438.81,163.84,415.32,1,-1,-1,-1
134,3012,720.00,434.00,99.00,310.00,1,-1,-1,-1
135,3004,660.78,449.35,112.34,293.44,1,-1,-1,-1
135,3005,801.02,436.68,103.84,285.49,1,-1,-1,-1
135,3007,546.18,441.11,161.33,412.42,1,-1,-1,-1
135,3012,714.86,431.75,101.77,319.76,1,-1,-1,-1
136,3005,802.78,437.49,104.34,285.07,1,-1,-1,-1
136,3007,546.90,442.04,159.61,411.19,1,-1,-1,-1
136,3012,713.31,431.00,102.36,323.01,1,-1,-1,-1
137,3005,804.50,433.89,104.90,288.12,1,-1,-1,-1
137,3007,544.32,432.67,169.19,441.84,1,-1,-1,-1
137,3012,712.11,424.34,104.78,333.24,1,-1,-1,-1
138,3005,805.26,432.53,104.80,289.24,1,-1,-1,-1
138,3007,544.04,429.18,171.39,453.23,1,-1,-1,-1
138,3012,712.09,422.05,104.94,336.68,1,-1,-1,-1
139,3005,812.84,431.37,106.93,298.71,1,-1,-1,-1
139,3007,544.25,431.04,169.05,453.13,1,-1,-1,-1
139,3012,708.33,423.36,105.75,342.47,1,-1,-1,-1
139,3013,1848.00,461.00,57.00,207.00,1,-1,-1,-1
140,3005,816.04,430.95,107.02,302.26,1,-1,-1,-1
140,3007,544.95,431.82,166.87,452.90,1,-1,-1,-1
140,3012,707.34,423.93,105.33,344.42,1,-1,-1,-1
140,3013,1848.00,461.00,57.00,207.00,1,-1,-1,-1
141,3005,813.75,431.44,106.21,303.56,1,-1,-1,-1
141,3007,547.97,439.27,161.15,442.32,1,-1,-1,-1
141,3012,712.48,426.21,104.26,340.95,1,-1,-1,-1
141,3013,1847.25,460.25,57.00,207.00,1,-1,-1,-1
142,3005,813.13,431.65,105.21,303.99,1,-1,-1,-1
142,3007,549.62,442.18,157.96,438.07,1,-1,-1,-1
