26,2500,68.55,115.73,108.24,282.71,1,-1,-1,-1
26,2515,206.22,116.78,137.38,278.07,1,-1,-1,-1
27,2500,64.43,108.99,111.07,292.06,1,-1,-1,-1
27,2515,210.46,108.86,140.72,292.48,1,-1,-1,-1
28,2500,63.01,106.40,111.72,295.60,1,-1,-1,-1
28,2515,213.12,105.81,139.89,298.02,1,-1,-1,-1
29,2500,60.80,99.06,117.13,310.25,1,-1,-1,-1
29,2515,215.07,105.96,138.17,298.75,1,-1,-1,-1
30,2500,59.98,96.27,119.11,315.81,1,-1,-1,-1
30,2515,216.29,106.12,136.33,298.80,1,-1,-1,-1
31,2500,53.41,82.53,128.50,342.64,1,-1,-1,-1
31,2515,218.35,103.23,139.18,305.05,1,-1,-1,-1
32,2500,51.10,77.27,131.67,352.90,1,-1,-1,-1
33,2500,55.12,73.35,134.30,361.23,1,-1,-1,-1
33,2515,226.73,82.46,155.18,346.35,1,-1,-1,-1
33,2521,370.18,191.72,19.67,67.04,1,-1,-1,-1
33,2524,395.62,192.03,20.61,65.95,1,-1,-1,-1
33,2525,419.85,188.83,18.00,75.17,1,-1,-1,-1
34,2500,56.86,71.90,135.02,364.34,1,-1,-1,-1
34,2515,229.25,78.84,155.91,353.57,1,-1,-1,-1
34,2521,372.01,191.83,19.73,67.05,1,-1,-1,-1
34,2524,397.44,191.80,20.53,66.01,1,-1,-1,-1
34,2525,421.31,188.89,18.39,74.98,1,-1,-1,-1
35,2500,62.23,71.42,137.31,365.98,1,-1,-1,-1
35,2515,245.91,92.69,152.50,348.62,1,-1,-1,-1
35,2521,375.39,189.88,21.58,74.28,1,-1,-1,-1
35,2524,401.36,191.30,20.55,66.07,1,-1,-1,-1
35,2525,422.00,192.24,18.45,74.91,1,-1,-1,-1
35,2527,440.00,197.00,21.00,72.00,1,-1,-1,-1
36,2500,63.90,71.33,139.00,366.43,1,-1,-1,-1
36,2515,252.71,98.30,150.45,346.37,1,-1,-1,-1
36,2521,376.71,189.18,22.12,76.90,1,-1,-1,-1
36,2525,422.11,193.46,18.51,74.89,1,-1,-1,-1
36,2527,440.00,197.00,21.00,72.00,1,-1,-1,-1
37,2500,62.85,72.02,149.37,392.03,1,-1,-1,-1
37,2515,267.58,75.53,161.45,372.24,1,-1,-1,-1
37,2521,380.14,188.74,22.38,77.81,1,-1,-1,-1
37,2525,425.57,193.74,18.46,74.69,1,-1,-1,-1
37,2527,445.22,194.75,21.81,75.00,1,-1,-1,-1
38,2500,62.26,72.30,153.67,401.71,1,-1,-1,-1
38,2515,273.24,66.95,165.46,381.98,1,-1,-1,-1
38,2527,446.99,194.00,22.03,76.00,1,-1,-1,-1
39,2500,60.23,67.44,160.13,418.62,1,-1,-1,-1
39,2515,276.43,76.87,168.01,386.90,1,-1,-1,-1
39,2527,458.52,193.07,22.88,79.14,1,-1,-1,-1
40,2500,59.44,65.59,162.59,425.08,1,-1,-1,-1
40,2515,277.46,80.92,169.13,388.59,1,-1,-1,-1
40,2527,462.52,192.77,23.13,80.21,1,-1,-1,-1
41,2500,58.87,43.37,165.22,429.29,1,-1,-1,-1
41,2515,289.40,69.84,170.37,387.73,1,-1,-1,-1
41,2527,466.58,192.07,23.54,81.64,1,-1,-1,-1
42,2500,58.38,34.73,166.69,430.70,1,-1,-1,-1
42,2515,293.52,65.60,171.57,387.17,1,-1,-1,-1
43,2500,46.00,19.32,176.86,454.68,1,-1,-1,-1
43,2515,290.68,62.13,176.03,391.25,1,-1,-1,-1
44,2500,41.02,13.48,181.20,463.75,1,-1,-1,-1
44,2515,288.78,60.88,179.05,392.66,1,-1,-1,-1
45,2500,38.86,14.49,181.97,462.64,1,-1,-1,-1
45,2515,290.58,55.35,182.53,402.02,1,-1,-1,-1
46,2500,37.74,15.07,182.76,461.90,1,-1,-1,-1
46,2515,291.40,53.30,183.38,405.48,1,-1,-1,-1
47,2500,31.19,5.15,189.50,474.87,1,-1,-1,-1
47,2515,293.75,59.67,177.39,390.57,1,-1,-1,-1
48,2500,28.28,1.44,192.88,479.69,1,-1,-1,-1
48,2515,294.34,62.31,175.28,384.46,1,-1,-1,-1
49,2500,29.71,5.26,192.26,476.21,1,-1,-1,-1
49,2515,297.41,60.31,176.80,387.80,1,-1,-1,-1
50,2500,30.12,6.91,192.31,474.58,1,-1,-1,-1
51,2500,31.01,5.72,192.81,471.83,1,-1,-1,-1
51,2515,308.17,45.26,182.28,394.08,1,-1,-1,-1
52,2500,30.97,5.37,193.76,470.58,1,-1,-1,-1
52,2515,309.02,42.79,185.01,395.12,1,-1,-1,-1
53,2500,27.71,0.80,198.00,475.78,1,-1,-1,-1
53,2515,308.09,30.20,198.83,416.33,1,-1,-1,-1
54,2500,25.94,-0.85,200.68,477.63,1,-1,-1,-1
54,2515,306.67,25.54,206.06,424.19,1,-1,-1,-1
55,2500,24.42,-1.39,203.37,480.78,1,-1,-1,-1
55,2515,309.59,21.75,208.46,429.13,1,-1,-1,-1
56,2500,23.50,-1.50,205.07,481.85,1,-1,-1,-1
57,2500,22.72,-1.46,207.88,482.76,1,-1,-1,-1
57,2515,300.29,2.54,245.90,492.37,1,-1,-1,-1
58,2500,21.81,-1.36,210.17,482.99,1,-1,-1,-1
58,2515,296.41,-0.77,257.03,503.02,1,-1,-1,-1
59,2500,21.89,-1.24,212.14,481.65,1,-1,-1,-1
59,2515,298.14,-5.33,261.65,512.07,1,-1,-1,-1
60,2500,21.28,-1.13,214.17,481.03,1,-1,-1,-1
61,2500,20.46,-1.02,216.11,480.69,1,-1,-1,-1
62,2500,19.62,-0.93,217.90,480.48,1,-1,-1,-1
63,2500,16.85,-0.84,220.20,480.31,1,-1,-1,-1
64,2500,15.19,-0.76,222.29,480.18,1,-1,-1,-1
65,2500,14.70,-1.98,223.17,482.06,1,-1,-1,-1
73,2515,320.90,-2.17,275.92,504.34,1,-1,-1,-1
74,2515,315.51,-0.90,286.85,501.78,1,-1,-1,-1
75,2515,317.44,-1.99,288.05,503.87,1,-1,-1,-1
77,2528,274.00,192.00,20.00,65.00,1,-1,-1,-1
78,2528,274.00,192.00,20.00,65.00,1,-1,-1,-1
85,2500,10.20,-0.29,234.55,499.23,1,-1,-1,-1
86,2500,9.16,-0.11,236.70,499.37,1,-1,-1,-1
87,2500,8.98,-0.16,237.15,500.29,1,-1,-1,-1
95,2529,270.00,186.00,21.00,67.00,1,-1,-1,-1
96,2529,270.00,186.00,21.00,67.00,1,-1,-1,-1
101,2530,173.00,52.00,101.00,368.00,1,-1,-1,-1
102,2530,173.00,52.00,101.00,368.00,1,-1,-1,-1
105,2500,147.72,64.22,149.33,358.88,1,-1,-1,-1
106,2500,156.16,65.49,136.12,356.00,1,-1,-1,-1
107,2500,163.48,66.72,127.24,354.09,1,-1,-1,-1
107,2531,6.00,2.00,223.00,467.00,1,-1,-1,-1
108,2500,167.32,67.06,121.28,353.64,1,-1,-1,-1
108,2531,6.00,2.00,223.00,467.00,1,-1,-1,-1
109,2500,167.43,65.03,117.96,355.74,1,-1,-1,-1
109,2531,6.12,0.50,224.26,470.00,1,-1,-1,-1
110,2500,168.15,64.21,115.11,356.69,1,-1,-1,-1
110,2531,6.24,-0.00,224.53,471.00,1,-1,-1,-1
111,2500,167.30,59.15,114.08,361.88,1,-1,-1,-1
111,2531,6.29,-0.14,223.12,468.39,1,-1,-1,-1
111,2532,298.00,0.00,336.00,491.00,1,-1,-1,-1
112,2500,167.52,57.25,112.48,363.89,1,-1,-1,-1
112,2531,6.37,-0.16,222.48,467.44,1,-1,-1,-1
112,2532,298.00,0.00,336.00,491.00,1,-1,-1,-1
113,2500,169.94,59.81,107.72,354.81,1,-1,-1,-1
113,2531,4.44,-0.15,224.78,472.65,1,-1,-1,-1
114,2500,171.21,60.77,105.06,351.45,1,-1,-1,-1
114,2531,3.81,-0.13,225.49,474.52,1,-1,-1,-1
115,2500,167.45,43.84,111.79,384.17,1,-1,-1,-1
115,2531,2.81,-0.12,225.26,475.17,1,-1,-1,-1
116,2500,166.96,37.73,112.49,395.97,1,-1,-1,-1
116,2531,2.63,-0.10,224.83,475.37,1,-1,-1,-1
117,2500,164.98,28.28,116.25,414.77,1,-1,-1,-1
117,2531,2.10,-0.26,225.24,476.23,1,-1,-1,-1
118,2500,164.61,24.67,116.85,421.98,1,-1,-1,-1
119,2500,164.88,22.15,117.93,425.91,1,-1,-1,-1
121,2500,160.72,4.69,121.32,451.22,1,-1,-1,-1
121,2531,-2.46,-0.08,238.31,507.38,1,-1,-1,-1
122,2500,161.29,1.74,119.37,455.50,1,-1,-1,-1
122,2531,-2.21,-0.05,238.20,510.24,1,-1,-1,-1
123,2500,163.26,5.20,115.77,452.51,1,-1,-1,-1
123,2531,2.52,-0.05,236.70,507.31,1,-1,-1,-1
124,2500,164.70,6.63,112.99,451.20,1,-1,-1,-1
124,2531,4.37,-0.04,236.02,506.11,1,-1,-1,-1
125,2500,164.59,4.08,114.00,455.29,1,-1,-1,-1
125,2531,4.26,-0.10,237.13,508.50,1,-1,-1,-1
127,2531,16.80,-0.04,226.78,478.93,1,-1,-1,-1
128,2531,17.73,-0.03,227.34,474.00,1,-1,-1,-1
129,2531,17.14,-0.02,229.99,475.03,1,-1,-1,-1
129,2533,292.00,178.00,37.00,86.00,1,-1,-1,-1
130,2531,16.36,-0.02,232.05,475.43,1,-1,-1,-1
130,2533,292.00,178.00,37.00,86.00,1,-1,-1,-1
131,2531,15.81,-0.02,231.96,476.26,1,-1,-1,-1
131,2533,291.33,177.25,37.59,87.50,1,-1,-1,-1
132,2531,15.70,-0.02,231.67,476.59,1,-1,-1,-1
132,2533,291.13,177.00,37.74,88.00,1,-1,-1,-1
133,2531,15.02,-0.02,234.76,485.25,1,-1,-1,-1
133,2533,290.90,176.75,37.96,88.50,1,-1,-1,-1
134,2531,15.04,-0.01,235.33,488.51,1,-1,-1,-1
135,2531,13.86,-0.01,235.92,491.69,1,-1,-1,-1
135,2533,291.89,179.61,37.05,86.36,1,-1,-1,-1
136,2531,13.64,-0.01,235.65,492.88,1,-1,-1,-1
136,2533,292.01,179.98,36.94,86.10,1,-1,-1,-1
137,2500,171.23,30.22,100.83,411.90,1,-1,-1,-1
137,2531,10.58,-0.01,234.96,492.00,1,-1,-1,-1
137,2533,292.04,180.31,36.91,86.03,1,-1,-1,-1
138,2500,172.22,31.67,98.71,409.52,1,-1,-1,-1
138,2531,9.48,-0.01,234.54,491.63,1,-1,-1,-1
139,2500,174.60,32.09,97.28,407.49,1,-1,-1,-1
139,2531,7.44,-0.01,232.39,486.90,1,-1,-1,-1
140,2500,175.65,32.23,96.39,406.78,1,-1,-1,-1
140,2531,6.65,-0.01,231.62,485.08,1,-1,-1,-1
141,2500,176.07,38.22,94.64,396.61,1,-1,-1,-1
141,2531,0.12,-0.01,235.95,497.47,1,-1,-1,-1
142,2500,176.07,40.45,94.28,392.83,1,-1,-1,-1
142,2531,-1.88,-0.01,236.71,502.11,1,-1,-1,-1
143,2500,175.09,43.23,94.08,386.86,1,-1,-1,-1
143,2531,-3.09,-0.01,234.70,501.26,1,-1,-1,-1
144,2500,174.42,44.22,94.61,384.72,1,-1,-1,-1
144,2531,-3.10,-0.01,233.07,500.88,1,-1,-1,-1
145,2500,174.60,47.85,93.95,379.38,1,-1,-1,-1
145,2531,-0.65,-0.00,228.90,494.19,1,-1,-1,-1
145,2534,314.00,33.00,230.00,401.00,1,-1,-1,-1
146,2500,174.50,49.16,94.05,377.48,1,-1,-1,-1
146,2531,0.61,-0.00,226.74,491.60,1,-1,-1,-1
146,2534,314.00,33.00,230.00,401.00,1,-1,-1,-1
147,2500,173.92,50.91,93.84,374.23,1,-1,-1,-1
147,2531,0.70,-0.00,225.43,490.61,1,-1,-1,-1
148,2500,173.54,51.51,94.09,373.11,1,-1,-1,-1
148,2531,0.98,-0.00,224.47,490.23,1,-1,-1,-1
149,2500,172.32,47.72,95.02,380.05,1,-1,-1,-1
149,2531,7.84,-0.00,222.43,482.90,1,-1,-1,-1
150,2500,172.08,46.28,94.95,382.70,1,-1,-1,-1
150,2531,10.13,-0.00,222.33,480.12,1,-1,-1,-1
151,2500,172.07,47.01,94.62,381.41,1,-1,-1,-1
151,2531,10.14,-0.00,228.58,492.22,1,-1,-1,-1
152,2531,9.95,-0.00,231.28,496.74,1,-1,-1,-1
153,2531,13.42,-0.00,228.47,488.72,1,-1,-1,-1
154,2531,14.50,-0.00,227.86,485.61,1,-1,-1,-1
155,2531,12.89,-0.00,230.96,494.27,1,-1,-1,-1
155,2535,503.00,184.00,18.00,86.00,1,-1,-1,-1
155,2536,516.00,188.00,18.00,74.00,1,-1,-1,-1
156,2531,12.53,-0.00,231.61,497.52,1,-1,-1,-1
156,2535,503.00,184.00,18.00,86.00,1,-1,-1,-1
156,2536,516.00,188.00,18.00,74.00,1,-1,-1,-1
157,2531,12.61,-0.00,228.12,486.39,1,-1,-1,-1
158,2531,12.20,-0.00,227.62,482.08,1,-1,-1,-1
159,2531,10.51,-0.00,231.16,490.33,1,-1,-1,-1
159,2537,500.00,190.00,20.00,88.00,1,-1,-1,-1
160,2531,9.96,-0.00,232.30,493.42,1,-1,-1,-1
160,2537,500.00,190.00,20.00,88.00,1,-1,-1,-1
161,2531,8.35,-0.00,231.62,489.39,1,-1,-1,-1
161,2537,498.27,190.75,19.70,86.50,1,-1,-1,-1
162,2531,7.41,-0.00,231.98,487.83,1,-1,-1,-1
162,2537,497.68,191.00,19.64,86.00,1,-1,-1,-1
163,2500,167.42,25.68,102.09,420.77,1,-1,-1,-1
163,2531,3.69,-0.00,230.35,485.94,1,-1,-1,-1
163,2537,497.05,188.15,19.83,85.13,1,-1,-1,-1
164,2500,168.01,24.89,100.88,422.21,1,-1,-1,-1
164,2531,2.48,-0.00,229.36,485.23,1,-1,-1,-1
164,2537,496.72,187.17,20.20,84.87,1,-1,-1,-1
165,2500,165.74,27.85,100.24,420.14,1,-1,-1,-1
165,2531,1.98,-0.00,229.21,484.91,1,-1,-1,-1
165,2537,496.72,186.16,20.84,85.50,1,-1,-1,-1
165,2538,291.00,16.00,223.00,433.00,1,-1,-1,-1
166,2500,164.91,29.00,99.93,419.29,1,-1,-1,-1
166,2537,496.57,185.83,21.42,85.74,1,-1,-1,-1
166,2538,291.00,16.00,223.00,433.00,1,-1,-1,-1
167,2500,165.08,37.90,96.92,403.34,1,-1,-1,-1
167,2537,496.58,187.77,21.51,83.81,1,-1,-1,-1
168,2500,165.00,41.35,96.08,397.15,1,-1,-1,-1
168,2537,496.43,188.52,21.90,83.11,1,-1,-1,-1
169,2500,166.03,40.64,96.96,398.81,1,-1,-1,-1
169,2537,496.50,188.13,22.46,83.55,1,-1,-1,-1
170,2500,166.30,40.37,97.53,399.44,1,-1,-1,-1
170,2537,496.40,187.99,22.94,83.72,1,-1,-1,-1
171,2500,164.92,35.02,98.77,404.27,1,-1,-1,-1
171,2537,496.36,187.82,22.85,83.41,1,-1,-1,-1
172,2500,164.39,33.00,99.26,406.10,1,-1,-1,-1
173,2500,164.25,32.88,99.34,406.14,1,-1,-1,-1
174,2500,164.19,32.85,99.41,406.15,1,-1,-1,-1
175,2500,163.95,32.56,99.46,406.40,1,-1,-1,-1
175,2531,0.28,-0.00,227.25,483.93,1,-1,-1,-1
176,2531,0.78,-0.00,226.13,483.92,1,-1,-1,-1
177,2531,0.46,-0.00,226.05,483.75,1,-1,-1,-1
179,2531,2.06,-0.00,225.14,481.39,1,-1,-1,-1
179,2537,495.74,186.98,24.45,85.81,1,-1,-1,-1
180,2531,2.26,-0.00,225.11,481.02,1,-1,-1,-1
180,2537,495.37,186.95,25.22,85.95,1,-1,-1,-1
181,2531,2.17,-0.00,224.95,480.67,1,-1,-1,-1
181,2537,495.92,186.29,25.43,85.34,1,-1,-1,-1
182,2537,496.05,186.04,25.69,85.11,1,-1,-1,-1
183,2500,165.43,39.56,96.96,395.60,1,-1,-1,-1
183,2537,496.38,190.53,24.54,81.76,1,-1,-1,-1
184,2500,165.45,39.96,96.98,395.01,1,-1,-1,-1
184,2537,496.54,192.25,24.04,80.48,1,-1,-1,-1
185,2500,166.60,42.73,96.02,390.85,1,-1,-1,-1
185,2537,498.13,188.91,24.76,84.65,1,-1,-1,-1
185,2539,544.00,192.00,20.00,58.00,1,-1,-1,-1
186,2500,167.02,43.75,95.69,389.32,1,-1,-1,-1
186,2537,498.85,187.69,24.74,86.17,1,-1,-1,-1
186,2539,544.00,192.00,20.00,58.00,1,-1,-1,-1
187,2500,167.16,44.34,95.45,388.36,1,-1,-1,-1
187,2537,499.43,184.62,24.76,87.41,1,-1,-1,-1
187,2540,517.00,184.00,20.00,78.00,1,-1,-1,-1
188,2537,499.73,183.45,24.60,87.88,1,-1,-1,-1
188,2540,517.00,184.00,20.00,78.00,1,-1,-1,-1
189,2537,500.38,186.25,22.80,80.92,1,-1,-1,-1
189,2540,517.79,187.00,19.16,74.25,1,-1,-1,-1
190,2537,500.59,187.38,22.16,78.17,1,-1,-1,-1
190,2540,518.00,188.00,19.00,73.00,1,-1,-1,-1
191,2537,500.18,188.45,22.22,78.54,1,-1,-1,-1
191,2540,518.29,189.01,18.67,71.74,1,-1,-1,-1
192,2537,500.03,188.84,22.23,78.68,1,-1,-1,-1
193,2537,498.98,187.01,23.56,84.67,1,-1,-1,-1
194,2537,498.70,186.34,23.84,86.88,1,-1,-1,-1
195,2500,168.94,32.70,98.83,407.84,1,-1,-1,-1
195,2531,0.18,-0.00,221.69,476.00,1,-1,-1,-1
195,2537,499.04,186.07,23.68,87.74,1,-1,-1,-1
196,2500,169.48,32.06,98.10,408.90,1,-1,-1,-1
196,2531,0.47,-0.00,220.93,475.89,1,-1,-1,-1
196,2537,499.28,185.97,23.40,88.06,1,-1,-1,-1
197,2500,169.62,31.54,98.30,409.78,1,-1,-1,-1
197,2531,1.32,-0.00,219.16,471.26,1,-1,-1,-1
197,2537,499.69,185.29,23.30,89.47,1,-1,-1,-1
197,2540,542.98,193.04,17.02,64.98,1,-1,-1,-1
198,2531,1.57,-0.00,218.64,469.53,1,-1,-1,-1
198,2537,499.97,185.04,23.01,89.99,1,-1,-1,-1
198,2540,544.11,193.24,17.02,64.65,1,-1,-1,-1
199,2500,171.63,36.73,94.81,401.95,1,-1,-1,-1
199,2531,2.53,-0.00,220.02,470.22,1,-1,-1,-1
199,2537,501.12,186.89,22.11,87.59,1,-1,-1,-1
199,2540,546.72,193.96,16.74,63.58,1,-1,-1,-1
200,2500,172.44,37.58,93.29,400.66,1,-1,-1,-1
200,2531,2.66,-0.00,221.01,470.50,1,-1,-1,-1
200,2537,501.63,187.61,21.61,86.64,1,-1,-1,-1
201,2500,172.65,37.63,93.28,400.67,1,-1,-1,-1
201,2531,2.84,-0.00,220.74,469.93,1,-1,-1,-1
201,2537,501.68,187.22,21.70,88.24,1,-1,-1,-1
201,2540,545.15,193.33,16.80,62.78,1,-1,-1,-1
201,2541,520.00,190.00,21.00,71.00,1,-1,-1,-1
202,2537,501.78,187.08,21.57,88.84,1,-1,-1,-1
202,2540,544.88,193.26,17.00,62.64,1,-1,-1,-1
202,2541,520.00,190.00,21.00,71.00,1,-1,-1,-1
203,2537,501.30,186.38,21.24,88.41,1,-1,-1,-1
203,2540,546.56,193.69,16.77,61.80,1,-1,-1,-1
203,2541,518.57,188.50,21.61,73.25,1,-1,-1,-1
204,2537,501.17,186.11,20.99,88.23,1,-1,-1,-1
204,2541,518.12,188.00,21.77,74.00,1,-1,-1,-1
205,2537,501.10,189.27,20.30,86.20,1,-1,-1,-1
205,2540,543.77,196.64,16.54,59.17,1,-1,-1,-1
205,2541,518.22,191.44,21.35,72.78,1,-1,-1,-1
206,2537,501.13,190.47,19.92,85.42,1,-1,-1,-1
206,2540,543.20,197.08,16.84,58.76,1,-1,-1,-1
206,2541,518.30,192.68,21.15,72.31,1,-1,-1,-1
207,2537,501.16,190.92,19.74,84.47,1,-1,-1,-1
207,2540,544.17,197.70,16.58,57.88,1,-1,-1,-1
207,2541,518.59,189.62,21.97,75.60,1,-1,-1,-1
208,2537,501.16,191.08,19.69,84.11,1,-1,-1,-1
208,2541,518.76,188.52,22.16,76.77,1,-1,-1,-1
209,2537,499.29,188.50,20.78,86.61,1,-1,-1,-1
209,2541,518.62,188.32,22.38,77.53,1,-1,-1,-1
210,2537,498.46,187.54,21.47,87.54,1,-1,-1,-1
211,2500,181.32,49.62,79.37,353.55,1,-1,-1,-1
211,2537,498.20,189.11,20.96,85.30,1,-1,-1,-1
211,2540,542.13,192.66,17.60,59.55,1,-1,-1,-1
211,2541,520.78,183.75,23.45,82.40,1,-1,-1,-1
212,2500,182.56,50.10,76.99,351.64,1,-1,-1,-1
212,2537,498.10,189.72,20.78,84.43,1,-1,-1,-1
212,2540,541.74,192.21,18.08,59.71,1,-1,-1,-1
212,2541,521.25,183.03,23.35,83.18,1,-1,-1,-1
213,2500,185.14,56.29,76.55,343.61,1,-1,-1,-1
