214,12,415.93,143.39,85.44,240.01,1,-1,-1,-1
215,12,421.94,137.90,91.18,261.75,1,-1,-1,-1
216,12,434.09,139.49,91.06,267.79,1,-1,-1,-1
217,12,441.10,137.29,94.04,276.53,1,-1,-1,-1
224,12,535.05,157.06,70.12,201.40,1,-1,-1,-1
225,12,544.75,156.93,70.37,202.09,1,-1,-1,-1
226,13,350.00,168.00,48.00,190.00,1,-1,-1,-1
227,13,353.59,161.14,49.39,195.14,1,-1,-1,-1
228,13,359.52,157.03,52.31,206.39,1,-1,-1,-1
229,13,365.05,155.69,53.41,208.76,1,-1,-1,-1
230,13,372.76,162.45,54.74,210.72,1,-1,-1,-1
231,12,532.01,159.84,72.11,196.43,1,-1,-1,-1
231,13,381.41,158.01,61.08,232.07,1,-1,-1,-1
232,12,528.64,160.01,72.64,191.86,1,-1,-1,-1
232,13,390.82,162.98,59.72,221.27,1,-1,-1,-1
233,12,532.01,160.18,72.42,191.29,1,-1,-1,-1
233,13,400.39,155.57,64.26,233.95,1,-1,-1,-1
234,13,408.09,154.22,67.64,243.66,1,-1,-1,-1
235,13,411.07,135.63,65.89,230.44,1,-1,-1,-1
236,13,417.53,132.70,66.96,234.21,1,-1,-1,-1
237,14,424.00,106.00,122.00,314.00,1,-1,-1,-1
239,13,455.43,101.20,90.99,307.29,1,-1,-1,-1
240,13,463.63,96.26,93.74,316.56,1,-1,-1,-1
242,13,474.14,44.49,109.98,372.60,1,-1,-1,-1
243,12,449.92,177.59,74.15,191.84,1,-1,-1,-1
243,13,475.29,61.43,103.34,342.69,1,-1,-1,-1
244,12,442.94,178.25,75.93,191.90,1,-1,-1,-1
244,13,482.76,55.24,106.14,351.95,1,-1,-1,-1
245,12,440.26,181.11,74.51,189.29,1,-1,-1,-1
245,15,90.00,184.00,42.00,154.00,1,-1,-1,-1
246,12,435.78,179.51,73.34,192.26,1,-1,-1,-1
247,12,433.91,176.28,72.19,188.16,1,-1,-1,-1
248,12,414.69,173.68,69.58,183.96,1,-1,-1,-1
249,12,404.98,170.03,68.65,182.40,1,-1,-1,-1
249,16,52.00,178.00,40.00,166.00,1,-1,-1,-1
250,12,395.32,167.36,70.22,188.44,1,-1,-1,-1
250,16,47.88,171.14,43.10,178.00,1,-1,-1,-1
251,12,387.24,163.77,73.55,197.17,1,-1,-1,-1
251,16,43.95,175.83,42.81,175.63,1,-1,-1,-1
252,12,369.97,172.69,70.12,185.10,1,-1,-1,-1
252,16,42.28,176.55,42.96,176.23,1,-1,-1,-1
253,12,355.89,164.32,71.95,190.87,1,-1,-1,-1
254,12,345.18,161.32,73.64,195.53,1,-1,-1,-1
254,16,97.40,190.76,36.48,145.15,1,-1,-1,-1
254,17,400.00,148.00,78.00,218.00,1,-1,-1,-1
255,12,336.91,160.53,73.83,196.05,1,-1,-1,-1
255,16,107.01,193.91,35.08,139.59,1,-1,-1,-1
255,17,397.73,153.14,75.68,211.14,1,-1,-1,-1
256,12,316.15,166.05,70.49,186.96,1,-1,-1,-1
256,13,405.89,146.55,68.44,222.82,1,-1,-1,-1
257,12,303.38,163.22,73.19,191.64,1,-1,-1,-1
257,13,394.84,149.81,67.67,213.14,1,-1,-1,-1
258,12,293.79,162.73,73.25,191.80,1,-1,-1,-1
258,13,393.16,152.00,66.59,209.73,1,-1,-1,-1
260,12,277.27,165.29,75.90,200.36,1,-1,-1,-1
260,13,368.93,161.41,63.17,193.14,1,-1,-1,-1
261,12,270.36,168.36,75.25,200.40,1,-1,-1,-1
261,13,358.54,162.65,64.08,195.35,1,-1,-1,-1
262,12,262.23,162.94,77.39,206.92,1,-1,-1,-1
262,13,350.61,153.40,66.92,208.40,1,-1,-1,-1
263,12,248.28,145.50,84.90,229.90,1,-1,-1,-1
263,13,344.89,148.77,66.01,206.44,1,-1,-1,-1
264,12,244.29,137.67,85.17,233.60,1,-1,-1,-1
264,13,338.73,148.82,65.62,205.23,1,-1,-1,-1
265,12,235.10,135.44,86.29,236.69,1,-1,-1,-1
265,13,321.34,132.37,70.01,226.14,1,-1,-1,-1
266,12,230.53,153.31,78.74,217.43,1,-1,-1,-1
266,13,315.99,130.18,72.53,236.98,1,-1,-1,-1
267,12,221.31,144.01,82.29,227.82,1,-1,-1,-1
267,13,313.52,128.10,72.10,237.18,1,-1,-1,-1
268,12,209.81,137.05,84.49,236.43,1,-1,-1,-1
268,13,309.35,129.96,71.15,233.27,1,-1,-1,-1
269,12,199.31,135.68,82.56,232.05,1,-1,-1,-1
269,13,299.54,125.52,74.62,244.76,1,-1,-1,-1
270,12,190.04,133.79,83.34,234.24,1,-1,-1,-1
270,13,292.55,123.68,75.38,247.23,1,-1,-1,-1
271,12,178.74,144.16,80.82,230.01,1,-1,-1,-1
272,12,167.80,134.40,83.06,239.91,1,-1,-1,-1
273,12,157.93,134.83,84.21,243.38,1,-1,-1,-1
273,13,275.45,133.58,70.93,226.43,1,-1,-1,-1
274,12,150.93,135.05,83.86,242.08,1,-1,-1,-1
274,13,271.39,137.90,71.06,220.60,1,-1,-1,-1
275,12,141.49,133.70,84.60,244.23,1,-1,-1,-1
275,13,265.03,127.20,74.33,228.15,1,-1,-1,-1
276,13,257.35,125.98,77.30,233.45,1,-1,-1,-1
277,12,133.57,151.64,79.60,226.63,1,-1,-1,-1
277,13,254.60,124.25,77.15,227.69,1,-1,-1,-1
278,12,126.63,151.96,80.83,229.11,1,-1,-1,-1
278,13,250.54,139.44,78.38,224.08,1,-1,-1,-1
279,12,118.28,159.94,79.96,223.35,1,-1,-1,-1
279,13,246.09,146.48,77.20,218.77,1,-1,-1,-1
280,12,106.21,151.06,84.89,238.32,1,-1,-1,-1
280,13,240.58,147.38,77.03,218.28,1,-1,-1,-1
281,12,99.02,146.55,85.94,239.93,1,-1,-1,-1
281,13,223.58,129.41,81.97,233.50,1,-1,-1,-1
282,12,90.46,146.16,86.47,241.42,1,-1,-1,-1
282,13,214.08,120.33,82.70,238.10,1,-1,-1,-1
283,13,202.47,114.38,86.41,248.84,1,-1,-1,-1
284,12,78.91,147.55,84.50,237.44,1,-1,-1,-1
284,13,194.78,114.70,86.98,252.90,1,-1,-1,-1
285,12,74.00,150.50,82.20,231.33,1,-1,-1,-1
285,13,187.41,112.91,87.76,255.18,1,-1,-1,-1
286,12,64.19,154.16,81.84,227.92,1,-1,-1,-1
287,12,56.19,154.54,81.84,227.91,1,-1,-1,-1
287,13,173.38,124.68,80.79,233.63,1,-1,-1,-1
288,13,163.56,128.18,82.42,239.55,1,-1,-1,-1
289,12,39.27,144.15,85.16,234.69,1,-1,-1,-1
289,13,152.67,121.44,86.31,253.17,1,-1,-1,-1
290,12,32.18,145.20,87.60,242.46,1,-1,-1,-1
290,13,144.81,120.56,86.98,255.13,1,-1,-1,-1
291,12,26.61,141.68,88.10,243.88,1,-1,-1,-1
292,12,19.32,127.39,91.32,257.35,1,-1,-1,-1
293,12,11.53,125.53,92.13,259.62,1,-1,-1,-1
293,13,120.89,102.41,93.61,279.18,1,-1,-1,-1
294,13,114.53,97.50,91.16,274.29,1,-1,-1,-1
295,13,106.68,95.24,92.06,277.01,1,-1,-1,-1
299,13,78.35,111.00,83.98,254.09,1,-1,-1,-1
300,13,70.68,110.13,84.49,256.97,1,-1,-1,-1
301,13,63.01,109.56,84.68,257.56,1,-1,-1,-1
307,13,8.79,68.51,106.16,327.56,1,-1,-1,-1
308,13,0.49,65.22,107.90,332.96,1,-1,-1,-1
332,18,488.00,184.00,70.00,152.00,1,-1,-1,-1
338,19,524.00,170.00,76.00,162.00,1,-1,-1,-1
339,19,530.28,168.29,78.87,168.86,1,-1,-1,-1
365,20,36.00,176.00,70.00,166.00,1,-1,-1,-1
366,20,35.44,186.29,69.41,164.29,1,-1,-1,-1
367,20,32.92,180.46,74.16,176.06,1,-1,-1,-1
368,20,30.95,178.46,79.46,190.00,1,-1,-1,-1
369,20,24.72,157.15,86.92,209.99,1,-1,-1,-1
370,20,22.23,153.13,90.01,221.21,1,-1,-1,-1
371,20,21.04,150.51,92.99,233.02,1,-1,-1,-1
372,20,18.11,148.39,93.98,239.88,1,-1,-1,-1
373,20,15.51,143.70,97.84,249.71,1,-1,-1,-1
373,21,448.00,142.00,70.00,190.00,1,-1,-1,-1
376,22,450.00,140.00,68.00,200.00,1,-1,-1,-1
382,23,522.00,146.00,90.00,194.00,1,-1,-1,-1
384,24,528.00,138.00,82.00,214.00,1,-1,-1,-1
385,24,525.28,129.43,84.00,219.14,1,-1,-1,-1
386,24,525.70,125.03,87.06,227.43,1,-1,-1,-1
387,24,525.51,122.62,88.33,230.74,1,-1,-1,-1
400,20,81.38,173.50,59.16,151.81,1,-1,-1,-1
401,20,83.88,174.68,57.67,148.00,1,-1,-1,-1
402,20,83.49,175.99,57.25,147.83,1,-1,-1,-1
403,20,85.57,177.19,55.96,144.51,1,-1,-1,-1
406,20,37.21,166.63,63.89,166.58,1,-1,-1,-1
407,20,31.15,165.75,64.17,169.70,1,-1,-1,-1
408,20,28.78,161.49,65.06,174.76,1,-1,-1,-1
409,20,27.13,161.24,64.76,177.90,1,-1,-1,-1
410,20,26.28,159.90,64.25,178.99,1,-1,-1,-1
411,20,27.52,160.75,64.00,180.61,1,-1,-1,-1
412,20,29.95,166.33,61.63,177.23,1,-1,-1,-1
413,20,34.41,175.10,58.03,169.25,1,-1,-1,-1
414,20,34.96,173.15,58.01,171.44,1,-1,-1,-1
415,20,33.00,171.12,59.85,180.06,1,-1,-1,-1
416,20,29.79,171.01,60.49,181.99,1,-1,-1,-1
418,20,1.99,148.64,71.04,220.70,1,-1,-1,-1
419,20,-3.02,146.25,72.21,232.10,1,-1,-1,-1
420,20,-8.14,144.25,73.86,237.41,1,-1,-1,-1
424,25,104.00,178.00,50.00,154.00,1,-1,-1,-1
425,25,105.64,178.00,50.16,154.00,1,-1,-1,-1
426,25,104.70,185.51,48.10,146.49,1,-1,-1,-1
427,25,99.95,188.01,48.62,147.04,1,-1,-1,-1
428,25,92.97,187.22,51.03,154.62,1,-1,-1,-1
429,25,89.86,193.82,50.72,153.06,1,-1,-1,-1
430,25,83.28,190.61,53.47,160.74,1,-1,-1,-1
431,25,81.61,192.08,53.26,158.12,1,-1,-1,-1
432,25,78.42,195.25,54.62,161.06,1,-1,-1,-1
433,25,71.23,197.69,56.73,164.76,1,-1,-1,-1
434,25,55.77,202.48,59.61,171.36,1,-1,-1,-1
435,25,48.32,199.07,64.06,181.59,1,-1,-1,-1
436,25,43.63,198.98,67.06,188.03,1,-1,-1,-1
437,25,36.73,188.67,72.28,200.70,1,-1,-1,-1
438,25,30.61,183.39,76.32,211.85,1,-1,-1,-1
439,25,26.07,180.01,78.59,221.22,1,-1,-1,-1
440,25,16.09,159.80,87.30,253.74,1,-1,-1,-1
