42,5,668.68,351.22,116.16,395.16,1,-1,-1,-1
43,4,840.68,319.19,300.74,692.06,1,-1,-1,-1
43,5,677.28,355.92,113.64,384.20,1,-1,-1,-1
44,4,850.50,309.88,303.56,704.46,1,-1,-1,-1
44,5,676.65,353.49,114.63,383.48,1,-1,-1,-1
45,4,861.33,281.65,311.93,729.93,1,-1,-1,-1
45,5,679.74,359.38,113.65,374.08,1,-1,-1,-1
46,4,871.41,279.89,312.66,731.63,1,-1,-1,-1
46,5,681.36,362.87,113.52,365.62,1,-1,-1,-1
47,5,685.07,365.44,116.57,368.35,1,-1,-1,-1
48,5,685.24,370.33,117.21,364.22,1,-1,-1,-1
49,5,685.00,374.76,117.86,360.32,1,-1,-1,-1
49,7,806.00,332.00,120.00,436.00,1,-1,-1,-1
50,5,687.57,378.99,120.68,360.48,1,-1,-1,-1
50,7,817.16,350.86,111.40,403.43,1,-1,-1,-1
51,4,1035.28,273.76,313.48,730.83,1,-1,-1,-1
51,5,686.09,373.83,125.12,371.40,1,-1,-1,-1
51,7,817.84,357.10,107.67,388.70,1,-1,-1,-1
52,4,1035.30,265.21,324.97,741.55,1,-1,-1,-1
52,5,683.90,371.88,128.64,384.70,1,-1,-1,-1
52,7,825.91,371.04,105.99,381.53,1,-1,-1,-1
53,4,1037.83,249.34,340.09,762.03,1,-1,-1,-1
53,5,688.46,365.91,133.37,400.23,1,-1,-1,-1
53,7,817.54,369.20,109.32,391.69,1,-1,-1,-1
54,4,1025.25,231.84,350.26,781.26,1,-1,-1,-1
54,5,687.88,361.02,134.57,407.50,1,-1,-1,-1
54,7,818.25,378.28,106.22,379.66,1,-1,-1,-1
55,4,1027.88,227.76,351.14,780.86,1,-1,-1,-1
55,5,692.71,357.81,133.85,406.47,1,-1,-1,-1
55,7,820.11,384.03,103.30,367.07,1,-1,-1,-1
55,8,396.00,374.00,122.00,282.00,1,-1,-1,-1
56,4,1029.50,210.79,359.58,799.96,1,-1,-1,-1
56,5,690.88,355.27,134.29,411.28,1,-1,-1,-1
56,7,824.31,378.71,105.04,371.40,1,-1,-1,-1
57,4,1030.80,208.32,367.22,818.68,1,-1,-1,-1
57,5,692.66,355.61,132.01,407.92,1,-1,-1,-1
57,7,823.13,375.34,106.80,374.44,1,-1,-1,-1
58,4,1035.16,207.51,366.88,819.34,1,-1,-1,-1
58,5,693.42,355.76,132.14,413.15,1,-1,-1,-1
58,7,821.03,364.51,113.43,394.64,1,-1,-1,-1
59,4,1040.69,203.51,368.54,821.94,1,-1,-1,-1
59,5,691.88,353.22,134.47,420.30,1,-1,-1,-1
59,7,817.74,356.57,119.54,412.57,1,-1,-1,-1
59,9,396.00,370.00,128.00,286.00,1,-1,-1,-1
60,4,1053.56,202.12,370.25,830.52,1,-1,-1,-1
60,5,690.13,356.15,137.58,425.60,1,-1,-1,-1
60,7,815.68,353.51,123.43,422.03,1,-1,-1,-1
60,9,393.55,366.57,131.19,292.86,1,-1,-1,-1
61,4,1063.13,196.56,372.60,837.50,1,-1,-1,-1
61,5,688.30,361.16,138.43,425.02,1,-1,-1,-1
61,7,814.30,356.24,124.76,425.62,1,-1,-1,-1
61,9,391.31,366.00,132.41,295.49,1,-1,-1,-1
62,4,1078.37,194.56,371.64,840.00,1,-1,-1,-1
62,5,686.30,368.29,137.34,415.66,1,-1,-1,-1
62,7,813.44,358.61,124.58,422.99,1,-1,-1,-1
62,9,390.72,368.79,131.02,291.88,1,-1,-1,-1
63,4,1083.36,193.93,373.58,842.07,1,-1,-1,-1
63,5,683.54,361.83,142.15,427.77,1,-1,-1,-1
63,7,815.97,359.53,125.30,423.18,1,-1,-1,-1
63,9,393.27,371.24,130.93,291.99,1,-1,-1,-1
64,4,1094.20,201.60,372.58,831.02,1,-1,-1,-1
64,5,680.65,358.14,145.07,439.99,1,-1,-1,-1
64,7,820.23,361.18,124.18,421.87,1,-1,-1,-1
64,9,394.59,372.05,131.49,293.44,1,-1,-1,-1
65,4,1097.45,207.30,371.90,816.15,1,-1,-1,-1
65,5,677.25,356.71,148.15,448.50,1,-1,-1,-1
65,7,823.67,367.03,122.69,417.38,1,-1,-1,-1
65,9,396.11,376.44,129.58,288.41,1,-1,-1,-1
66,4,1092.00,216.11,373.78,805.13,1,-1,-1,-1
66,5,675.66,358.74,147.29,445.29,1,-1,-1,-1
66,7,827.34,374.49,121.27,409.05,1,-1,-1,-1
66,9,397.41,376.61,128.72,286.57,1,-1,-1,-1
67,4,1094.13,215.57,369.39,790.42,1,-1,-1,-1
67,5,675.59,356.94,144.53,443.95,1,-1,-1,-1
67,7,829.32,377.28,119.45,404.54,1,-1,-1,-1
67,9,395.35,373.90,129.36,288.65,1,-1,-1,-1
67,10,664.00,348.00,94.00,246.00,1,-1,-1,-1
68,4,1111.08,229.89,361.14,769.03,1,-1,-1,-1
68,5,676.14,353.66,142.34,438.17,1,-1,-1,-1
68,7,831.63,379.59,118.22,400.21,1,-1,-1,-1
68,9,393.45,375.54,129.18,288.09,1,-1,-1,-1
69,4,1120.30,230.06,360.14,766.90,1,-1,-1,-1
69,5,683.29,352.42,139.36,426.76,1,-1,-1,-1
69,7,827.46,375.14,117.19,393.32,1,-1,-1,-1
69,9,394.58,374.79,128.10,285.22,1,-1,-1,-1
70,4,1260.03,226.94,379.40,823.25,1,-1,-1,-1
70,5,687.73,353.28,140.04,428.96,1,-1,-1,-1
70,7,822.75,364.16,120.38,402.64,1,-1,-1,-1
70,9,393.74,369.13,131.57,290.85,1,-1,-1,-1
71,4,1301.62,224.97,379.66,839.27,1,-1,-1,-1
71,5,686.63,341.86,145.76,446.74,1,-1,-1,-1
71,7,822.28,361.39,122.90,412.61,1,-1,-1,-1
71,9,395.41,369.67,131.54,288.99,1,-1,-1,-1
72,4,1317.10,215.19,379.02,847.77,1,-1,-1,-1
72,5,682.74,340.16,147.12,452.11,1,-1,-1,-1
72,7,824.91,365.53,122.10,411.23,1,-1,-1,-1
72,9,392.93,371.20,131.12,288.28,1,-1,-1,-1
73,4,1322.72,210.15,376.70,852.20,1,-1,-1,-1
73,5,686.98,346.02,145.11,445.08,1,-1,-1,-1
73,7,822.23,359.31,123.95,418.49,1,-1,-1,-1
73,9,393.29,374.41,129.70,285.38,1,-1,-1,-1
74,4,1322.00,216.02,368.48,840.80,1,-1,-1,-1
74,5,681.88,341.81,148.64,455.34,1,-1,-1,-1
74,7,821.82,355.67,127.30,431.58,1,-1,-1,-1
74,9,393.17,379.58,127.03,279.01,1,-1,-1,-1
74,11,942.00,352.00,146.00,536.00,1,-1,-1,-1
75,4,1326.64,219.63,365.68,850.59,1,-1,-1,-1
75,5,682.66,346.70,147.14,451.39,1,-1,-1,-1
75,7,820.88,353.01,127.57,435.25,1,-1,-1,-1
75,9,394.84,381.50,125.28,275.31,1,-1,-1,-1
76,4,1336.75,222.31,363.83,860.67,1,-1,-1,-1
76,5,682.66,349.95,147.13,453.69,1,-1,-1,-1
76,7,815.98,352.01,126.37,430.13,1,-1,-1,-1
76,9,395.01,382.54,124.66,273.94,1,-1,-1,-1
77,4,1353.04,222.05,357.96,859.23,1,-1,-1,-1
77,5,679.92,344.69,148.68,462.30,1,-1,-1,-1
77,7,815.30,343.84,127.38,437.19,1,-1,-1,-1
78,4,1376.51,229.75,348.69,845.53,1,-1,-1,-1
78,5,680.65,345.29,147.00,459.06,1,-1,-1,-1
78,7,810.93,344.67,126.93,441.09,1,-1,-1,-1
78,9,398.35,387.48,122.40,268.50,1,-1,-1,-1
79,4,1391.74,232.70,343.20,834.91,1,-1,-1,-1
79,5,679.22,350.76,141.96,448.61,1,-1,-1,-1
79,7,812.27,350.21,124.63,441.23,1,-1,-1,-1
79,9,398.73,388.25,122.31,269.02,1,-1,-1,-1
79,12,372.00,470.00,52.00,166.00,1,-1,-1,-1
80,4,1413.40,233.79,334.41,825.60,1,-1,-1,-1
80,5,671.69,346.30,143.49,457.68,1,-1,-1,-1
80,7,815.25,351.09,127.93,458.07,1,-1,-1,-1
80,9,397.16,384.54,124.35,274.47,1,-1,-1,-1
80,12,373.10,471.71,51.51,164.29,1,-1,-1,-1
81,4,1429.92,234.54,334.55,825.95,1,-1,-1,-1
81,5,672.56,347.24,141.93,455.84,1,-1,-1,-1
81,7,818.32,356.56,124.03,450.30,1,-1,-1,-1
81,9,397.38,385.31,124.01,273.73,1,-1,-1,-1
81,12,373.75,472.00,52.01,165.51,1,-1,-1,-1
81,13,930.00,376.00,178.00,562.00,1,-1,-1,-1
82,5,672.39,354.14,138.49,448.56,1,-1,-1,-1
82,7,820.69,362.65,121.47,445.77,1,-1,-1,-1
82,12,374.11,472.29,52.08,165.73,1,-1,-1,-1
82,13,925.27,377.71,178.88,563.71,1,-1,-1,-1
83,5,668.17,352.84,137.67,447.05,1,-1,-1,-1
83,7,823.90,361.05,121.09,447.90,1,-1,-1,-1
83,13,927.91,384.00,169.18,531.01,1,-1,-1,-1
84,5,665.00,348.42,141.88,462.17,1,-1,-1,-1
84,7,824.50,363.03,123.48,457.74,1,-1,-1,-1
84,13,935.97,384.54,159.37,497.13,1,-1,-1,-1
85,5,670.22,353.22,138.43,451.04,1,-1,-1,-1
85,7,821.47,362.49,124.41,461.42,1,-1,-1,-1
85,13,947.50,389.10,152.07,470.68,1,-1,-1,-1
86,5,675.63,357.74,129.16,421.66,1,-1,-1,-1
86,7,824.07,364.86,124.97,458.87,1,-1,-1,-1
86,13,950.45,388.93,145.08,447.11,1,-1,-1,-1
87,5,681.65,358.10,127.16,413.13,1,-1,-1,-1
87,7,824.35,365.76,129.21,464.30,1,-1,-1,-1
87,13,948.98,385.83,144.50,443.54,1,-1,-1,-1
88,5,681.26,360.88,128.92,416.77,1,-1,-1,-1
88,7,821.05,367.38,135.00,477.95,1,-1,-1,-1
88,13,949.85,383.34,147.21,451.58,1,-1,-1,-1
89,5,680.10,364.51,131.61,427.37,1,-1,-1,-1
89,7,818.69,362.85,141.97,498.50,1,-1,-1,-1
89,13,947.24,374.20,148.38,460.40,1,-1,-1,-1
90,5,682.57,363.25,132.01,428.79,1,-1,-1,-1
90,7,818.57,363.01,143.37,503.40,1,-1,-1,-1
90,13,954.18,381.76,141.09,439.61,1,-1,-1,-1
91,5,682.03,360.11,132.53,429.36,1,-1,-1,-1
91,13,956.89,381.68,137.66,428.92,1,-1,-1,-1
92,5,676.18,356.28,133.53,434.83,1,-1,-1,-1
93,5,674.90,357.42,134.65,438.21,1,-1,-1,-1
94,5,674.33,360.46,133.95,434.29,1,-1,-1,-1
94,14,1104.00,350.00,64.00,216.00,1,-1,-1,-1
95,5,675.53,360.31,129.58,418.38,1,-1,-1,-1
95,13,822.86,376.34,159.71,490.82,1,-1,-1,-1
96,5,673.06,361.56,133.80,434.86,1,-1,-1,-1
96,13,808.06,373.34,172.24,527.51,1,-1,-1,-1
97,5,672.65,358.12,136.95,446.02,1,-1,-1,-1
97,9,406.60,378.26,128.51,287.65,1,-1,-1,-1
97,13,796.03,372.54,173.26,530.64,1,-1,-1,-1
98,5,672.18,358.23,137.32,447.23,1,-1,-1,-1
98,9,409.51,378.02,127.28,284.07,1,-1,-1,-1
99,9,410.02,379.25,127.86,285.42,1,-1,-1,-1
100,9,410.37,375.80,130.33,292.42,1,-1,-1,-1
101,9,410.95,375.43,130.74,293.35,1,-1,-1,-1
102,9,410.63,377.30,131.27,289.48,1,-1,-1,-1
103,9,410.83,376.37,132.32,291.34,1,-1,-1,-1
104,5,782.28,363.66,178.51,566.02,1,-1,-1,-1
104,9,411.41,376.12,132.61,291.98,1,-1,-1,-1
105,5,788.15,361.51,183.94,575.59,1,-1,-1,-1
105,9,409.57,377.50,130.92,289.07,1,-1,-1,-1
106,5,791.24,361.92,185.31,579.11,1,-1,-1,-1
106,9,409.07,375.12,130.83,292.48,1,-1,-1,-1
107,5,798.34,362.20,188.05,587.67,1,-1,-1,-1
107,9,413.81,376.89,126.17,284.56,1,-1,-1,-1
108,9,416.04,374.94,127.48,289.41,1,-1,-1,-1
108,15,1108.00,340.00,108.00,374.00,1,-1,-1,-1
109,9,416.71,374.65,127.62,289.72,1,-1,-1,-1
110,5,799.02,355.33,173.03,545.65,1,-1,-1,-1
111,5,802.24,350.17,168.39,531.90,1,-1,-1,-1
111,9,421.61,380.68,125.79,286.72,1,-1,-1,-1
112,5,803.47,348.54,169.43,543.54,1,-1,-1,-1
112,7,964.64,381.81,121.71,440.11,1,-1,-1,-1
112,9,422.55,380.93,125.80,286.73,1,-1,-1,-1
113,5,804.60,350.54,164.44,530.89,1,-1,-1,-1
113,7,969.48,382.14,116.97,428.76,1,-1,-1,-1
114,5,806.54,356.60,157.68,515.32,1,-1,-1,-1
114,7,968.48,387.77,115.52,424.54,1,-1,-1,-1
115,5,810.78,364.19,154.34,510.68,1,-1,-1,-1
115,7,963.60,393.81,116.95,431.29,1,-1,-1,-1
115,9,420.63,376.68,124.24,287.85,1,-1,-1,-1
116,5,813.11,357.78,156.60,524.75,1,-1,-1,-1
116,7,957.97,387.92,122.19,451.27,1,-1,-1,-1
116,9,420.49,369.37,126.54,297.50,1,-1,-1,-1
117,5,817.06,357.95,157.04,526.20,1,-1,-1,-1
117,7,957.73,383.06,121.60,453.46,1,-1,-1,-1
117,9,420.85,368.62,126.93,298.41,1,-1,-1,-1
117,13,663.59,385.61,197.90,623.60,1,-1,-1,-1
118,7,960.64,387.74,120.41,447.65,1,-1,-1,-1
118,13,659.85,376.62,200.25,638.76,1,-1,-1,-1
119,7,957.23,385.52,123.51,458.66,1,-1,-1,-1
119,13,659.75,372.29,195.92,628.52,1,-1,-1,-1
120,7,960.72,389.91,121.60,449.65,1,-1,-1,-1
120,9,421.41,381.72,122.21,286.21,1,-1,-1,-1
120,13,658.37,364.11,193.50,619.14,1,-1,-1,-1
121,7,964.74,391.58,123.29,450.06,1,-1,-1,-1
121,9,421.75,382.15,122.11,285.98,1,-1,-1,-1
121,13,660.59,345.32,187.52,612.83,1,-1,-1,-1
122,5,815.67,348.85,156.51,545.01,1,-1,-1,-1
122,7,967.07,388.24,126.09,464.66,1,-1,-1,-1
122,13,656.98,331.72,191.90,641.79,1,-1,-1,-1
123,5,814.99,352.16,148.75,530.16,1,-1,-1,-1
123,7,970.16,383.08,126.51,463.61,1,-1,-1,-1
123,13,662.36,330.56,184.06,625.56,1,-1,-1,-1
124,5,816.79,351.90,149.00,531.09,1,-1,-1,-1
124,7,974.05,388.89,123.71,448.77,1,-1,-1,-1
124,9,418.51,380.40,122.06,287.68,1,-1,-1,-1
124,13,667.20,342.08,173.45,595.32,1,-1,-1,-1
125,5,821.29,356.55,138.88,508.83,1,-1,-1,-1
125,7,970.16,384.51,126.59,449.62,1,-1,-1,-1
125,9,418.48,380.58,122.04,287.64,1,-1,-1,-1
125,13,663.50,339.97,172.91,604.99,1,-1,-1,-1
126,5,823.15,356.72,138.59,507.77,1,-1,-1,-1
126,7,971.02,390.75,128.19,444.69,1,-1,-1,-1
126,13,661.01,326.19,179.05,631.98,1,-1,-1,-1
127,7,969.45,389.16,136.38,463.86,1,-1,-1,-1
127,13,654.43,317.19,186.37,663.98,1,-1,-1,-1
128,7,969.47,388.56,143.33,476.11,1,-1,-1,-1
128,13,654.16,308.69,191.19,687.75,1,-1,-1,-1
129,7,968.97,375.43,149.48,493.70,1,-1,-1,-1
129,13,656.93,311.84,187.56,673.95,1,-1,-1,-1
130,7,961.33,370.37,156.40,511.93,1,-1,-1,-1
130,13,661.45,319.78,183.45,668.14,1,-1,-1,-1
131,7,961.29,367.15,160.79,522.73,1,-1,-1,-1
131,13,670.07,325.49,178.64,644.97,1,-1,-1,-1
132,7,957.90,372.33,164.03,530.64,1,-1,-1,-1
132,13,660.07,335.68,177.27,633.29,1,-1,-1,-1
133,7,955.48,374.38,164.84,534.84,1,-1,-1,-1
133,13,651.45,347.42,176.15,622.30,1,-1,-1,-1
133,16,1512.00,340.00,130.00,324.00,1,-1,-1,-1
134,5,809.85,356.08,146.26,547.96,1,-1,-1,-1
134,7,954.08,372.63,167.27,549.14,1,-1,-1,-1
134,13,661.84,347.89,172.36,611.56,1,-1,-1,-1
134,16,1515.26,334.86,132.06,329.14,1,-1,-1,-1
135,5,812.14,360.03,141.82,542.07,1,-1,-1,-1
135,7,947.95,332.36,171.67,564.73,1,-1,-1,-1
135,13,666.10,346.74,173.04,619.42,1,-1,-1,-1
135,16,1518.82,334.00,130.84,325.53,1,-1,-1,-1
136,5,812.32,350.99,145.42,560.85,1,-1,-1,-1
136,7,943.78,320.57,170.54,564.24,1,-1,-1,-1
136,13,589.18,359.37,177.54,631.50,1,-1,-1,-1
136,16,1520.40,333.14,130.58,324.90,1,-1,-1,-1
137,5,813.35,348.91,144.83,563.94,1,-1,-1,-1
137,7,942.00,316.07,169.04,561.22,1,-1,-1,-1
137,13,565.68,379.74,170.71,585.40,1,-1,-1,-1
137,17,692.00,360.00,136.00,570.00,1,-1,-1,-1
138,5,812.72,341.66,146.64,575.37,1,-1,-1,-1
138,7,940.28,309.31,171.82,567.61,1,-1,-1,-1
138,13,540.44,367.48,183.65,627.73,1,-1,-1,-1
138,17,687.56,344.57,143.16,600.86,1,-1,-1,-1
139,5,812.95,331.19,146.37,582.23,1,-1,-1,-1
139,7,939.21,290.10,178.84,594.37,1,-1,-1,-1
139,13,530.97,374.80,170.06,584.64,1,-1,-1,-1
139,17,683.13,344.94,138.53,582.51,1,-1,-1,-1
140,5,811.34,320.74,144.49,571.89,1,-1,-1,-1
140,7,949.24,332.41,169.54,563.81,1,-1,-1,-1
140,13,533.55,385.68,158.72,547.07,1,-1,-1,-1
140,17,681.14,343.32,137.94,580.05,1,-1,-1,-1
141,5,815.61,333.70,137.85,545.56,1,-1,-1,-1
141,7,946.56,326.20,170.03,561.53,1,-1,-1,-1
141,13,530.51,386.86,152.67,528.06,1,-1,-1,-1
142,5,819.83,340.08,132.78,523.48,1,-1,-1,-1
142,7,944.92,352.58,163.69,544.98,1,-1,-1,-1
142,13,531.94,393.92,143.42,490.48,1,-1,-1,-1
143,5,816.75,335.84,136.18,537.91,1,-1,-1,-1
143,7,947.61,357.49,165.13,550.34,1,-1,-1,-1
143,13,526.38,399.11,143.68,481.22,1,-1,-1,-1
144,5,817.13,339.52,139.62,552.24,1,-1,-1,-1
144,7,946.01,359.31,166.94,561.38,1,-1,-1,-1
144,13,528.25,408.96,159.61,524.28,1,-1,-1,-1
144,17,1073.51,345.65,121.39,502.71,1,-1,-1,-1
145,5,816.57,346.12,142.35,562.88,1,-1,-1,-1
145,7,942.67,348.34,173.09,590.09,1,-1,-1,-1
145,13,523.74,413.72,167.74,541.97,1,-1,-1,-1
145,17,1128.93,345.29,118.47,490.60,1,-1,-1,-1
146,5,818.55,343.51,146.73,582.45,1,-1,-1,-1
146,7,937.44,347.99,175.69,607.33,1,-1,-1,-1
146,13,526.17,415.41,164.37,521.81,1,-1,-1,-1
146,17,1101.51,345.83,127.26,523.70,1,-1,-1,-1
147,5,823.46,347.64,147.78,580.90,1,-1,-1,-1
147,7,934.09,356.81,171.62,597.31,1,-1,-1,-1
147,13,526.76,421.14,164.45,515.36,1,-1,-1,-1
147,17,1106.72,345.87,130.55,530.25,1,-1,-1,-1
148,5,826.20,354.45,145.22,565.88,1,-1,-1,-1
148,7,936.55,364.20,162.48,576.19,1,-1,-1,-1
148,13,527.89,416.52,148.41,460.16,1,-1,-1,-1
148,17,1108.38,341.89,137.93,555.45,1,-1,-1,-1
149,5,825.44,362.30,143.84,550.80,1,-1,-1,-1
149,7,941.18,365.70,154.28,553.44,1,-1,-1,-1
149,13,521.48,419.96,162.14,501.33,1,-1,-1,-1
149,17,1109.00,337.81,139.01,550.42,1,-1,-1,-1
150,5,829.99,366.54,142.78,545.08,1,-1,-1,-1
150,7,937.58,368.88,150.03,546.13,1,-1,-1,-1
150,13,521.05,403.08,157.90,487.58,1,-1,-1,-1
150,17,1110.94,338.90,141.91,555.11,1,-1,-1,-1
151,5,826.89,362.82,147.97,562.65,1,-1,-1,-1
151,7,933.28,367.39,149.16,551.32,1,-1,-1,-1
151,13,512.49,393.51,168.21,518.17,1,-1,-1,-1
151,17,1110.62,335.40,145.89,567.39,1,-1,-1,-1
152,5,820.85,358.82,154.48,589.87,1,-1,-1,-1
152,7,931.54,362.89,151.81,572.85,1,-1,-1,-1
152,13,505.29,386.17,173.76,538.29,1,-1,-1,-1
152,17,1107.56,338.02,150.48,579.83,1,-1,-1,-1
153,5,826.00,359.83,152.22,582.32,1,-1,-1,-1
153,7,932.31,357.31,153.88,592.53,1,-1,-1,-1
153,13,501.74,382.03,175.12,541.00,1,-1,-1,-1
153,17,1105.00,337.75,154.82,593.63,1,-1,-1,-1
154,5,827.18,347.18,156.90,609.10,1,-1,-1,-1
154,7,931.49,353.85,156.99,618.04,1,-1,-1,-1
154,13,503.22,376.54,179.31,552.40,1,-1,-1,-1
154,17,1100.83,331.21,161.57,624.69,1,-1,-1,-1
155,5,837.62,345.00,153.96,603.73,1,-1,-1,-1
155,7,923.69,346.14,154.07,623.98,1,-1,-1,-1
155,13,502.39,379.63,180.02,547.67,1,-1,-1,-1
155,17,1105.19,328.73,161.66,628.83,1,-1,-1,-1
156,5,843.56,340.27,149.07,584.54,1,-1,-1,-1
156,7,921.36,345.14,155.52,629.88,1,-1,-1,-1
156,13,498.19,408.21,177.89,528.85,1,-1,-1,-1
156,17,1105.88,332.95,162.29,619.93,1,-1,-1,-1
157,5,851.18,330.59,152.13,598.02,1,-1,-1,-1
157,13,495.16,419.17,178.87,522.91,1,-1,-1,-1
157,17,1108.60,329.43,162.82,613.68,1,-1,-1,-1
158,5,853.90,341.25,150.78,583.57,1,-1,-1,-1
158,13,491.27,423.18,182.33,523.35,1,-1,-1,-1
158,17,1108.54,341.15,160.31,591.63,1,-1,-1,-1
159,5,853.60,341.54,154.06,590.93,1,-1,-1,-1
159,13,490.32,420.69,185.40,526.15,1,-1,-1,-1
159,17,1107.24,345.67,159.36,575.15,1,-1,-1,-1
160,5,858.64,346.85,155.26,588.45,1,-1,-1,-1
160,13,492.73,423.59,183.81,520.70,1,-1,-1,-1
160,17,1107.29,348.67,160.99,568.99,1,-1,-1,-1
161,5,861.13,346.85,155.69,590.09,1,-1,-1,-1
161,13,493.53,425.92,181.04,513.39,1,-1,-1,-1
161,17,1106.20,345.82,164.44,571.98,1,-1,-1,-1
162,13,493.39,424.10,181.03,509.36,1,-1,-1,-1
162,17,1104.15,346.05,171.02,587.53,1,-1,-1,-1
163,13,488.04,418.09,186.51,519.72,1,-1,-1,-1
163,17,1105.14,348.72,177.28,602.46,1,-1,-1,-1
164,5,906.79,342.61,159.05,594.13,1,-1,-1,-1
164,13,482.70,418.41,187.54,514.51,1,-1,-1,-1
164,17,1104.33,352.32,176.34,595.23,1,-1,-1,-1
165,5,909.96,339.37,169.58,636.63,1,-1,-1,-1
165,13,476.44,413.25,188.64,511.22,1,-1,-1,-1
165,17,1099.31,343.24,185.97,630.21,1,-1,-1,-1
166,5,915.32,338.79,170.91,641.64,1,-1,-1,-1
166,13,488.48,412.58,172.24,466.71,1,-1,-1,-1
166,17,1099.41,334.77,189.30,643.17,1,-1,-1,-1
