25,1742,306.00,172.00,66.00,204.00,1,-1,-1,-1
25,1743,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,1737,221.48,185.28,79.76,192.58,1,-1,-1,-1
26,1738,116.77,174.14,80.61,208.02,1,-1,-1,-1
26,1742,306.09,166.86,69.25,214.29,1,-1,-1,-1
26,1743,1.49,165.14,50.74,251.71,1,-1,-1,-1
27,1737,220.93,175.85,79.10,198.90,1,-1,-1,-1
27,1738,110.20,172.69,80.94,207.50,1,-1,-1,-1
27,1743,4.39,169.86,46.69,230.54,1,-1,-1,-1
28,1737,222.00,174.25,77.14,200.08,1,-1,-1,-1
28,1738,107.86,172.15,81.36,207.36,1,-1,-1,-1
28,1743,5.34,171.68,45.38,222.76,1,-1,-1,-1
29,1737,239.04,178.98,74.78,196.52,1,-1,-1,-1
29,1738,101.66,171.89,80.86,206.08,1,-1,-1,-1
29,1743,5.50,173.68,48.17,234.06,1,-1,-1,-1
30,1737,245.66,180.83,73.47,195.10,1,-1,-1,-1
30,1743,5.34,174.30,49.49,237.79,1,-1,-1,-1
31,1737,246.92,186.83,69.91,183.95,1,-1,-1,-1
31,1738,78.69,170.21,85.45,222.54,1,-1,-1,-1
31,1743,27.66,182.73,46.48,218.54,1,-1,-1,-1
32,1737,247.09,189.12,68.81,179.68,1,-1,-1,-1
32,1738,75.65,169.94,84.78,225.00,1,-1,-1,-1
32,1743,35.62,185.77,45.95,211.40,1,-1,-1,-1
33,1737,254.12,185.91,70.43,180.86,1,-1,-1,-1
33,1738,66.43,168.55,81.48,216.79,1,-1,-1,-1
33,1743,40.92,188.34,45.02,207.11,1,-1,-1,-1
34,1737,257.55,180.74,73.10,186.62,1,-1,-1,-1
34,1738,59.25,168.10,81.45,216.71,1,-1,-1,-1
34,1739,325.40,172.06,128.71,267.90,1,-1,-1,-1
35,1737,265.34,186.66,71.38,178.32,1,-1,-1,-1
35,1738,31.89,184.93,88.10,216.14,1,-1,-1,-1
35,1739,337.37,161.55,130.89,275.90,1,-1,-1,-1
36,1737,268.84,191.67,70.74,173.76,1,-1,-1,-1
36,1738,23.26,185.98,88.05,216.02,1,-1,-1,-1
36,1739,347.43,161.63,130.39,278.78,1,-1,-1,-1
37,1737,271.79,188.14,73.59,178.81,1,-1,-1,-1
37,1739,358.76,164.27,127.66,279.87,1,-1,-1,-1
38,1737,272.58,186.85,75.07,180.66,1,-1,-1,-1
38,1739,363.44,165.30,125.34,280.26,1,-1,-1,-1
39,1737,276.10,187.01,74.89,180.23,1,-1,-1,-1
39,1738,53.39,167.03,94.92,244.10,1,-1,-1,-1
39,1739,383.54,168.31,104.13,241.34,1,-1,-1,-1
40,1737,288.87,194.00,73.25,175.31,1,-1,-1,-1
40,1738,58.99,164.81,91.57,244.79,1,-1,-1,-1
40,1739,398.09,163.99,92.09,216.11,1,-1,-1,-1
41,1737,294.69,191.54,75.87,179.58,1,-1,-1,-1
41,1738,63.02,166.57,90.48,250.17,1,-1,-1,-1
41,1739,407.95,163.67,89.97,211.14,1,-1,-1,-1
42,1737,296.47,190.70,77.22,181.04,1,-1,-1,-1
42,1738,65.37,167.26,88.56,252.17,1,-1,-1,-1
43,1737,301.49,187.76,77.90,181.60,1,-1,-1,-1
43,1738,62.51,166.72,89.36,254.44,1,-1,-1,-1
43,1739,425.41,162.13,94.54,229.77,1,-1,-1,-1
44,1737,303.14,186.63,78.39,181.82,1,-1,-1,-1
44,1739,429.60,161.90,92.67,231.95,1,-1,-1,-1
45,1737,306.53,186.20,80.61,185.83,1,-1,-1,-1
45,1738,94.93,162.65,89.83,259.82,1,-1,-1,-1
45,1739,438.33,161.50,92.10,230.53,1,-1,-1,-1
45,1744,0.00,178.00,66.00,220.00,1,-1,-1,-1
46,1737,307.57,186.04,81.70,187.34,1,-1,-1,-1
46,1738,100.89,161.97,88.95,260.72,1,-1,-1,-1
46,1744,0.00,178.00,66.00,220.00,1,-1,-1,-1
47,1737,311.47,191.17,80.04,182.71,1,-1,-1,-1
47,1738,101.18,161.22,89.71,262.94,1,-1,-1,-1
47,1739,437.46,163.48,110.32,268.36,1,-1,-1,-1
47,1744,-3.10,173.50,66.20,221.50,1,-1,-1,-1
48,1737,312.72,193.15,79.56,180.91,1,-1,-1,-1
48,1739,436.74,163.76,115.22,274.03,1,-1,-1,-1
48,1744,-4.02,172.00,66.04,222.00,1,-1,-1,-1
49,1737,317.16,199.13,77.78,175.00,1,-1,-1,-1
49,1739,443.44,163.63,116.26,276.49,1,-1,-1,-1
49,1744,-5.10,170.49,66.19,222.50,1,-1,-1,-1
50,1737,318.48,201.37,77.53,172.77,1,-1,-1,-1
51,1737,332.62,199.53,76.32,168.00,1,-1,-1,-1
51,1738,149.09,184.82,83.71,248.76,1,-1,-1,-1
52,1737,337.54,198.79,76.35,166.26,1,-1,-1,-1
52,1738,154.47,187.38,82.20,247.01,1,-1,-1,-1
53,1737,341.43,193.20,78.56,169.62,1,-1,-1,-1
53,1738,158.11,188.61,82.34,247.43,1,-1,-1,-1
54,1737,342.58,191.12,79.76,170.89,1,-1,-1,-1
55,1737,348.83,191.64,81.35,175.33,1,-1,-1,-1
55,1738,187.82,178.45,81.80,249.72,1,-1,-1,-1
55,1739,517.41,165.77,93.98,227.23,1,-1,-1,-1
56,1737,351.21,191.84,81.69,177.01,1,-1,-1,-1
56,1738,192.99,176.84,80.89,250.08,1,-1,-1,-1
56,1739,522.23,165.95,91.04,222.94,1,-1,-1,-1
57,1737,358.32,194.52,82.11,178.96,1,-1,-1,-1
57,1738,206.90,185.46,78.59,239.72,1,-1,-1,-1
57,1739,530.58,166.02,90.31,221.15,1,-1,-1,-1
58,1737,361.03,195.54,82.02,179.71,1,-1,-1,-1
58,1738,211.72,188.74,78.16,235.77,1,-1,-1,-1
59,1737,364.19,193.33,82.63,181.28,1,-1,-1,-1
59,1738,217.89,189.75,77.89,234.96,1,-1,-1,-1
60,1737,365.29,192.48,82.81,181.87,1,-1,-1,-1
61,1737,374.10,193.45,81.43,179.49,1,-1,-1,-1
61,1745,534.00,188.00,74.00,218.00,1,-1,-1,-1
62,1737,377.39,193.83,80.75,178.56,1,-1,-1,-1
62,1745,534.00,188.00,74.00,218.00,1,-1,-1,-1
63,1737,384.42,195.27,79.11,172.98,1,-1,-1,-1
63,1745,542.15,192.50,69.71,204.49,1,-1,-1,-1
64,1737,386.70,195.82,78.93,170.86,1,-1,-1,-1
64,1745,544.73,194.00,68.54,199.99,1,-1,-1,-1
65,1737,393.27,196.02,80.32,172.72,1,-1,-1,-1
65,1738,291.12,184.69,77.25,233.78,1,-1,-1,-1
65,1745,546.94,201.81,57.74,167.66,1,-1,-1,-1
66,1737,395.46,196.08,81.13,173.43,1,-1,-1,-1
66,1738,295.52,184.28,77.05,233.76,1,-1,-1,-1
66,1745,547.27,204.22,54.53,157.48,1,-1,-1,-1
67,1737,400.53,194.80,83.12,176.32,1,-1,-1,-1
67,1738,308.09,181.51,78.64,244.27,1,-1,-1,-1
67,1745,549.39,207.23,50.53,145.94,1,-1,-1,-1
68,1737,402.15,194.30,84.22,177.42,1,-1,-1,-1
68,1738,313.06,180.49,78.33,248.14,1,-1,-1,-1
69,1737,406.42,194.33,84.27,177.54,1,-1,-1,-1
69,1738,321.41,180.29,78.58,248.94,1,-1,-1,-1
69,1745,552.36,208.36,54.58,153.73,1,-1,-1,-1
70,1745,552.32,208.78,55.75,153.38,1,-1,-1,-1
71,1737,424.18,192.39,84.02,181.30,1,-1,-1,-1
71,1738,354.03,183.30,84.31,236.82,1,-1,-1,-1
71,1745,554.16,210.66,53.86,148.18,1,-1,-1,-1
