260,1712,35.37,141.40,66.05,241.32,1,-1,-1,-1
260,1713,171.46,182.08,54.53,176.88,1,-1,-1,-1
261,1712,32.26,140.50,58.38,208.54,1,-1,-1,-1
261,1713,166.51,188.43,56.34,184.91,1,-1,-1,-1
262,1712,31.20,140.44,55.57,194.47,1,-1,-1,-1
262,1713,164.86,190.83,56.62,187.90,1,-1,-1,-1
263,1712,26.50,137.41,56.17,196.59,1,-1,-1,-1
263,1713,163.20,191.34,57.48,190.72,1,-1,-1,-1
267,1713,138.82,167.19,69.63,234.09,1,-1,-1,-1
267,1715,274.00,170.00,64.00,152.00,1,-1,-1,-1
268,1713,136.72,164.65,70.15,238.45,1,-1,-1,-1
268,1715,274.00,170.00,64.00,152.00,1,-1,-1,-1
269,1713,133.84,159.90,69.49,240.04,1,-1,-1,-1
270,1713,133.07,158.08,68.66,240.52,1,-1,-1,-1
271,1713,133.16,170.18,66.39,235.46,1,-1,-1,-1
272,1713,133.49,174.97,65.07,233.32,1,-1,-1,-1
273,1713,126.60,170.36,65.81,237.57,1,-1,-1,-1
273,1716,270.00,178.00,56.00,142.00,1,-1,-1,-1
274,1713,124.15,168.61,65.84,239.11,1,-1,-1,-1
274,1716,270.00,178.00,56.00,142.00,1,-1,-1,-1
275,1713,121.35,167.87,66.76,242.46,1,-1,-1,-1
275,1716,272.03,172.00,57.94,146.50,1,-1,-1,-1
276,1716,272.64,169.99,58.73,148.00,1,-1,-1,-1
277,1716,270.79,170.86,58.70,147.00,1,-1,-1,-1
277,1717,70.00,86.00,130.00,360.00,1,-1,-1,-1
278,1716,269.96,171.28,58.93,146.56,1,-1,-1,-1
278,1717,70.00,86.00,130.00,360.00,1,-1,-1,-1
279,1716,270.01,172.87,56.93,142.21,1,-1,-1,-1
280,1716,270.11,173.49,56.02,140.60,1,-1,-1,-1
281,1716,270.07,173.17,55.83,140.13,1,-1,-1,-1
281,1718,2.00,38.00,138.00,430.00,1,-1,-1,-1
282,1718,2.00,38.00,138.00,430.00,1,-1,-1,-1
309,1719,404.00,182.00,62.00,136.00,1,-1,-1,-1
310,1719,404.00,182.00,62.00,136.00,1,-1,-1,-1
313,1720,400.00,178.00,56.00,144.00,1,-1,-1,-1
314,1720,400.00,178.00,56.00,144.00,1,-1,-1,-1
317,1721,398.00,176.00,62.00,142.00,1,-1,-1,-1
318,1721,398.00,176.00,62.00,142.00,1,-1,-1,-1
323,1722,400.00,176.00,54.00,148.00,1,-1,-1,-1
324,1722,400.00,176.00,54.00,148.00,1,-1,-1,-1
325,1722,401.12,177.50,54.76,149.50,1,-1,-1,-1
326,1722,401.40,178.00,55.20,150.00,1,-1,-1,-1
327,1722,404.74,176.70,56.01,150.14,1,-1,-1,-1
328,1722,405.59,176.22,56.86,150.16,1,-1,-1,-1
329,1722,407.55,180.20,53.70,140.46,1,-1,-1,-1
330,1722,408.03,181.66,52.85,136.89,1,-1,-1,-1
331,1722,409.34,182.46,52.15,135.08,1,-1,-1,-1
335,1723,174.00,178.00,48.00,162.00,1,-1,-1,-1
336,1723,174.00,178.00,48.00,162.00,1,-1,-1,-1
337,1723,175.66,173.50,50.68,171.01,1,-1,-1,-1
337,1724,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,1723,176.21,172.00,51.59,174.01,1,-1,-1,-1
338,1724,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,1722,405.72,182.17,51.15,129.77,1,-1,-1,-1
339,1723,172.50,171.56,55.33,187.66,1,-1,-1,-1
339,1724,135.73,169.00,53.03,180.51,1,-1,-1,-1
340,1722,405.14,182.14,51.92,129.58,1,-1,-1,-1
340,1723,171.30,171.45,56.38,192.39,1,-1,-1,-1
340,1724,135.01,168.00,53.98,184.01,1,-1,-1,-1
341,1722,404.10,182.13,53.86,134.81,1,-1,-1,-1
341,1723,173.74,166.12,58.97,203.28,1,-1,-1,-1
341,1724,128.07,159.21,57.79,197.78,1,-1,-1,-1
342,1722,403.76,182.12,54.50,136.73,1,-1,-1,-1
342,1723,174.88,164.14,59.48,207.22,1,-1,-1,-1
342,1724,125.73,156.12,58.92,202.56,1,-1,-1,-1
343,1722,403.79,182.32,54.43,136.55,1,-1,-1,-1
343,1723,174.83,162.40,61.19,213.16,1,-1,-1,-1
343,1724,102.80,152.41,60.74,206.75,1,-1,-1,-1
344,1724,93.99,151.12,61.75,208.11,1,-1,-1,-1
345,1724,88.13,148.34,63.21,213.03,1,-1,-1,-1
349,1723,75.63,105.67,98.27,327.75,1,-1,-1,-1
350,1723,61.12,88.05,108.72,353.17,1,-1,-1,-1
351,1723,33.57,74.76,118.54,379.28,1,-1,-1,-1
352,1723,21.99,69.44,123.39,389.73,1,-1,-1,-1
353,1723,13.29,63.29,127.52,402.76,1,-1,-1,-1
