39,1486,110.78,197.40,35.31,120.54,1,-1,-1,-1
39,1551,265.43,184.92,43.15,124.54,1,-1,-1,-1
39,1554,317.51,192.65,34.73,116.06,1,-1,-1,-1
40,1486,101.29,194.87,35.52,120.13,1,-1,-1,-1
40,1551,265.27,186.93,41.96,120.12,1,-1,-1,-1
40,1554,316.07,193.61,33.74,113.25,1,-1,-1,-1
41,1486,97.99,194.91,35.52,120.13,1,-1,-1,-1
41,1551,266.44,189.01,43.08,122.50,1,-1,-1,-1
41,1554,315.46,193.95,34.89,116.23,1,-1,-1,-1
42,1486,90.73,180.23,42.73,144.89,1,-1,-1,-1
42,1551,267.34,187.14,43.84,123.38,1,-1,-1,-1
42,1554,316.74,195.38,33.62,110.80,1,-1,-1,-1
43,1486,88.87,195.83,40.08,133.91,1,-1,-1,-1
43,1551,268.34,187.73,44.14,125.02,1,-1,-1,-1
43,1554,317.98,191.91,34.33,112.71,1,-1,-1,-1
44,1486,84.76,180.16,44.84,152.77,1,-1,-1,-1
44,1551,266.30,184.05,46.47,130.86,1,-1,-1,-1
44,1554,317.49,190.65,35.16,116.03,1,-1,-1,-1
45,1486,81.19,178.97,45.57,155.28,1,-1,-1,-1
45,1551,268.46,183.94,45.35,127.93,1,-1,-1,-1
45,1554,317.54,190.52,35.14,115.96,1,-1,-1,-1
45,1562,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,1551,268.60,183.73,45.43,128.15,1,-1,-1,-1
49,1551,271.65,187.38,42.41,122.86,1,-1,-1,-1
49,1553,148.41,158.20,43.09,132.74,1,-1,-1,-1
49,1554,317.27,193.61,35.50,115.97,1,-1,-1,-1
50,1551,276.69,190.61,40.98,118.04,1,-1,-1,-1
50,1553,154.04,158.77,41.91,129.10,1,-1,-1,-1
50,1554,316.16,193.92,34.98,114.61,1,-1,-1,-1
51,1551,277.42,191.01,40.76,117.40,1,-1,-1,-1
51,1554,314.75,190.07,36.87,120.75,1,-1,-1,-1
52,1554,312.26,187.39,37.67,124.27,1,-1,-1,-1
53,1554,311.20,185.06,39.46,129.47,1,-1,-1,-1
53,1563,96.00,138.00,74.00,204.00,1,-1,-1,-1
54,1551,269.21,186.71,42.01,124.79,1,-1,-1,-1
54,1554,311.18,188.01,38.11,123.81,1,-1,-1,-1
54,1563,90.21,134.57,73.59,202.29,1,-1,-1,-1
55,1551,270.61,187.54,40.13,121.66,1,-1,-1,-1
55,1554,310.65,185.28,39.96,129.37,1,-1,-1,-1
56,1551,278.48,190.48,39.24,116.56,1,-1,-1,-1
56,1554,311.73,188.12,38.08,121.15,1,-1,-1,-1
57,1551,282.99,191.58,38.42,113.34,1,-1,-1,-1
57,1554,311.49,189.29,37.39,117.80,1,-1,-1,-1
58,1551,282.29,189.31,40.14,118.82,1,-1,-1,-1
58,1554,311.93,188.40,38.74,121.86,1,-1,-1,-1
58,1564,16.00,74.00,122.00,342.00,1,-1,-1,-1
59,1551,283.33,189.79,40.74,119.52,1,-1,-1,-1
59,1554,309.51,186.79,40.51,127.22,1,-1,-1,-1
59,1564,-0.57,92.86,125.99,354.00,1,-1,-1,-1
60,1551,281.41,188.66,41.66,123.70,1,-1,-1,-1
60,1554,310.94,187.45,40.33,126.70,1,-1,-1,-1
60,1564,-11.81,63.45,133.26,378.20,1,-1,-1,-1
61,1551,280.57,192.11,40.90,120.13,1,-1,-1,-1
61,1554,311.90,187.73,40.79,127.77,1,-1,-1,-1
61,1564,-20.81,38.87,144.87,416.35,1,-1,-1,-1
62,1551,281.22,189.51,42.52,123.97,1,-1,-1,-1
62,1554,311.71,186.55,42.08,132.04,1,-1,-1,-1
62,1564,-27.70,26.55,150.92,433.76,1,-1,-1,-1
63,1551,281.92,188.55,43.49,125.38,1,-1,-1,-1
63,1554,312.03,184.82,43.07,134.93,1,-1,-1,-1
64,1551,282.59,185.59,44.30,125.92,1,-1,-1,-1
64,1554,312.86,185.44,42.04,132.17,1,-1,-1,-1
65,1551,283.46,187.05,43.37,123.52,1,-1,-1,-1
65,1554,314.88,187.00,40.84,128.44,1,-1,-1,-1
66,1551,284.18,187.63,42.17,119.96,1,-1,-1,-1
66,1554,317.49,190.23,39.31,123.05,1,-1,-1,-1
67,1551,284.80,187.55,42.12,119.80,1,-1,-1,-1
67,1554,318.42,191.45,38.82,121.00,1,-1,-1,-1
68,1551,283.63,189.43,41.84,116.82,1,-1,-1,-1
68,1554,318.90,191.90,38.36,118.94,1,-1,-1,-1
69,1551,282.57,189.85,43.49,118.84,1,-1,-1,-1
69,1554,319.34,192.16,38.23,118.51,1,-1,-1,-1
70,1551,281.20,188.68,44.76,120.84,1,-1,-1,-1
71,1551,283.33,189.54,45.13,120.30,1,-1,-1,-1
71,1554,326.27,188.74,39.01,123.00,1,-1,-1,-1
72,1551,284.76,191.18,45.33,118.79,1,-1,-1,-1
72,1554,328.02,185.54,41.80,133.05,1,-1,-1,-1
72,1565,128.00,216.00,22.00,54.00,1,-1,-1,-1
73,1551,285.63,191.79,46.03,119.53,1,-1,-1,-1
73,1554,330.67,189.51,40.00,127.64,1,-1,-1,-1
73,1565,128.34,217.71,21.32,52.29,1,-1,-1,-1
74,1551,287.12,193.32,46.55,121.11,1,-1,-1,-1
74,1554,332.98,195.08,37.96,121.46,1,-1,-1,-1
74,1565,127.66,218.00,21.17,52.00,1,-1,-1,-1
75,1551,288.71,192.60,48.55,125.61,1,-1,-1,-1
75,1554,335.78,193.19,38.54,124.43,1,-1,-1,-1
75,1565,126.66,219.57,21.17,51.93,1,-1,-1,-1
76,1551,290.07,188.45,50.34,131.17,1,-1,-1,-1
76,1554,338.47,195.10,37.96,121.60,1,-1,-1,-1
76,1565,126.33,218.61,21.20,51.92,1,-1,-1,-1
77,1551,291.71,190.68,48.74,126.92,1,-1,-1,-1
77,1554,342.19,197.15,37.52,119.19,1,-1,-1,-1
77,1565,127.38,218.25,21.78,53.35,1,-1,-1,-1
77,1566,196.00,230.00,22.00,44.00,1,-1,-1,-1
78,1551,292.61,190.77,48.93,127.41,1,-1,-1,-1
78,1554,343.32,193.94,39.10,124.89,1,-1,-1,-1
78,1565,126.64,218.12,21.47,52.48,1,-1,-1,-1
78,1566,195.58,230.00,22.84,45.71,1,-1,-1,-1
78,1567,242.00,224.00,26.00,52.00,1,-1,-1,-1
78,1568,404.00,210.00,44.00,96.00,1,-1,-1,-1
79,1551,293.30,193.27,44.83,117.23,1,-1,-1,-1
79,1554,343.30,188.89,41.81,134.71,1,-1,-1,-1
79,1565,127.74,218.06,21.38,52.15,1,-1,-1,-1
80,1551,295.79,186.98,50.37,131.39,1,-1,-1,-1
80,1554,344.78,188.61,42.15,135.82,1,-1,-1,-1
80,1565,128.12,218.04,21.38,52.03,1,-1,-1,-1
80,1569,194.00,224.00,22.00,50.00,1,-1,-1,-1
80,1570,224.00,224.00,22.00,58.00,1,-1,-1,-1
81,1551,297.00,186.25,51.40,133.39,1,-1,-1,-1
81,1565,127.76,216.68,22.40,54.68,1,-1,-1,-1
81,1570,224.64,224.00,20.73,54.57,1,-1,-1,-1
81,1571,404.00,202.00,40.00,106.00,1,-1,-1,-1
82,1551,298.28,191.10,48.83,125.16,1,-1,-1,-1
82,1554,356.31,196.21,35.30,111.75,1,-1,-1,-1
82,1565,127.88,216.19,22.25,54.34,1,-1,-1,-1
82,1571,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,1551,298.28,191.72,50.00,127.13,1,-1,-1,-1
83,1554,358.77,196.15,37.33,117.49,1,-1,-1,-1
83,1565,129.02,216.00,22.66,55.51,1,-1,-1,-1
83,1571,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,1572,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,1551,297.51,189.35,51.94,131.74,1,-1,-1,-1
84,1554,359.54,194.84,38.03,119.05,1,-1,-1,-1
84,1565,127.35,215.94,23.07,57.25,1,-1,-1,-1
84,1571,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,1572,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,1551,296.74,188.45,53.60,136.05,1,-1,-1,-1
85,1554,362.81,200.87,36.09,111.80,1,-1,-1,-1
85,1565,126.29,215.92,22.76,56.61,1,-1,-1,-1
85,1571,407.85,200.72,39.97,106.52,1,-1,-1,-1
85,1573,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,1551,295.68,184.26,56.98,145.38,1,-1,-1,-1
86,1554,362.33,201.87,35.93,108.99,1,-1,-1,-1
86,1565,127.14,219.85,21.42,52.41,1,-1,-1,-1
86,1571,408.42,200.16,40.79,109.17,1,-1,-1,-1
86,1573,181.22,223.71,19.56,63.14,1,-1,-1,-1
86,1574,222.00,224.00,22.00,62.00,1,-1,-1,-1
87,1551,294.08,181.39,58.11,148.95,1,-1,-1,-1
87,1554,361.72,198.19,37.94,113.35,1,-1,-1,-1
87,1565,126.16,220.03,22.19,53.46,1,-1,-1,-1
87,1571,408.44,198.60,41.42,111.45,1,-1,-1,-1
87,1573,181.81,224.00,19.83,64.00,1,-1,-1,-1
87,1574,220.27,222.29,23.74,67.14,1,-1,-1,-1
88,1551,294.33,181.53,56.72,145.22,1,-1,-1,-1
88,1554,359.29,191.64,41.75,125.37,1,-1,-1,-1
88,1565,124.91,217.47,22.96,55.14,1,-1,-1,-1
88,1571,409.01,196.69,41.80,113.58,1,-1,-1,-1
88,1573,178.44,222.63,19.83,64.24,1,-1,-1,-1
88,1574,218.34,219.10,24.43,69.45,1,-1,-1,-1
89,1551,296.55,185.51,54.45,138.47,1,-1,-1,-1
89,1554,359.16,186.66,44.13,133.65,1,-1,-1,-1
89,1565,122.80,217.79,22.64,54.47,1,-1,-1,-1
89,1571,409.94,196.00,41.81,114.34,1,-1,-1,-1
89,1573,177.35,223.55,18.21,58.56,1,-1,-1,-1
89,1574,217.96,220.84,24.04,68.78,1,-1,-1,-1
90,1551,295.96,181.79,53.78,137.14,1,-1,-1,-1
90,1554,358.79,183.42,45.61,138.21,1,-1,-1,-1
90,1565,122.38,217.78,22.69,54.60,1,-1,-1,-1
90,1571,410.73,191.79,42.20,115.89,1,-1,-1,-1
90,1573,176.43,223.63,17.96,57.76,1,-1,-1,-1
90,1574,216.99,220.13,22.81,65.58,1,-1,-1,-1
91,1551,297.31,184.35,52.97,134.01,1,-1,-1,-1
91,1554,360.97,182.15,46.53,141.25,1,-1,-1,-1
91,1571,411.96,190.23,43.07,119.05,1,-1,-1,-1
91,1574,216.19,219.67,22.76,65.42,1,-1,-1,-1
92,1551,297.60,182.71,54.38,136.75,1,-1,-1,-1
92,1554,361.82,181.68,46.83,142.39,1,-1,-1,-1
92,1565,121.46,216.29,23.06,55.81,1,-1,-1,-1
92,1571,413.64,192.27,42.23,117.61,1,-1,-1,-1
93,1551,299.01,183.40,53.57,133.87,1,-1,-1,-1
93,1554,363.42,181.53,46.89,142.78,1,-1,-1,-1
93,1565,121.03,216.14,23.14,56.02,1,-1,-1,-1
93,1571,414.56,190.49,42.61,118.29,1,-1,-1,-1
94,1551,301.63,185.00,51.69,128.78,1,-1,-1,-1
94,1554,365.48,181.50,45.24,137.74,1,-1,-1,-1
94,1571,415.22,189.56,43.03,119.48,1,-1,-1,-1
94,1573,174.65,218.29,16.53,50.22,1,-1,-1,-1
94,1574,204.69,218.02,20.35,58.54,1,-1,-1,-1
95,1551,304.45,182.97,51.25,126.85,1,-1,-1,-1
95,1554,367.35,182.84,43.64,133.09,1,-1,-1,-1
95,1573,174.03,217.67,16.09,48.89,1,-1,-1,-1
95,1574,202.67,217.52,20.00,57.53,1,-1,-1,-1
95,1575,216.00,222.00,26.00,62.00,1,-1,-1,-1
96,1551,305.59,179.58,53.47,131.44,1,-1,-1,-1
96,1554,366.92,180.74,43.91,135.24,1,-1,-1,-1
96,1574,204.26,216.17,21.61,62.74,1,-1,-1,-1
96,1576,248.00,218.00,20.00,70.00,1,-1,-1,-1
97,1551,306.60,177.04,54.37,134.43,1,-1,-1,-1
97,1554,366.84,178.68,43.79,134.73,1,-1,-1,-1
97,1574,202.71,215.56,21.54,62.54,1,-1,-1,-1
98,1551,306.94,177.38,53.46,132.98,1,-1,-1,-1
98,1554,365.10,177.92,44.48,137.11,1,-1,-1,-1
98,1565,118.27,210.43,21.72,52.40,1,-1,-1,-1
98,1577,246.00,210.00,22.00,72.00,1,-1,-1,-1
99,1551,307.67,177.55,53.13,132.41,1,-1,-1,-1
99,1554,366.12,176.36,45.22,140.57,1,-1,-1,-1
99,1565,117.79,209.92,21.67,52.27,1,-1,-1,-1
100,1551,308.05,180.25,51.41,128.26,1,-1,-1,-1
100,1554,367.25,182.22,42.67,131.58,1,-1,-1,-1
101,1551,308.62,178.65,52.47,130.65,1,-1,-1,-1
101,1554,367.21,183.28,42.53,130.61,1,-1,-1,-1
102,1551,310.76,176.77,48.98,121.10,1,-1,-1,-1
102,1554,368.76,179.73,38.00,115.80,1,-1,-1,-1
103,1551,310.73,177.41,45.20,109.29,1,-1,-1,-1
103,1554,369.82,179.74,35.23,104.55,1,-1,-1,-1
104,1551,305.93,177.68,50.55,121.56,1,-1,-1,-1
104,1554,365.75,178.38,43.07,125.68,1,-1,-1,-1
105,1551,302.32,176.47,53.83,129.40,1,-1,-1,-1
105,1554,362.83,176.67,46.39,134.82,1,-1,-1,-1
106,1551,300.79,177.28,54.05,129.94,1,-1,-1,-1
106,1554,358.64,174.72,48.60,141.12,1,-1,-1,-1
106,1574,223.45,221.64,22.88,65.84,1,-1,-1,-1
107,1551,301.29,182.82,51.90,124.95,1,-1,-1,-1
107,1554,357.70,179.04,48.01,138.52,1,-1,-1,-1
107,1574,224.26,221.82,22.93,65.99,1,-1,-1,-1
107,1578,112.00,202.00,36.00,86.00,1,-1,-1,-1
107,1579,270.00,214.00,18.00,76.00,1,-1,-1,-1
108,1551,297.84,183.66,51.78,125.64,1,-1,-1,-1
108,1554,355.77,179.52,48.28,138.69,1,-1,-1,-1
108,1580,164.00,196.00,36.00,96.00,1,-1,-1,-1
109,1551,293.30,187.88,50.45,120.66,1,-1,-1,-1
109,1554,353.53,179.71,47.52,136.13,1,-1,-1,-1
109,1580,161.72,197.71,35.41,94.29,1,-1,-1,-1
110,1551,291.31,186.83,50.47,121.41,1,-1,-1,-1
110,1554,350.77,175.88,48.44,139.01,1,-1,-1,-1
110,1580,150.51,199.51,35.81,95.51,1,-1,-1,-1
110,1581,202.00,214.00,20.00,76.00,1,-1,-1,-1
110,1582,88.00,198.00,34.00,96.00,1,-1,-1,-1
111,1551,295.55,183.82,52.40,126.94,1,-1,-1,-1
111,1554,351.44,177.04,47.97,137.49,1,-1,-1,-1
111,1580,145.13,197.12,37.93,101.85,1,-1,-1,-1
111,1582,85.99,201.43,34.59,97.71,1,-1,-1,-1
112,1551,296.01,180.11,54.09,132.86,1,-1,-1,-1
112,1554,351.33,176.21,48.57,139.45,1,-1,-1,-1
112,1580,141.03,190.68,40.74,109.59,1,-1,-1,-1
112,1582,84.58,200.51,35.35,99.49,1,-1,-1,-1
112,1583,194.00,200.00,28.00,102.00,1,-1,-1,-1
112,1584,246.00,204.00,30.00,90.00,1,-1,-1,-1
113,1551,295.64,177.40,54.58,136.42,1,-1,-1,-1
113,1554,352.07,173.32,48.56,140.17,1,-1,-1,-1
113,1580,137.82,186.98,42.81,115.03,1,-1,-1,-1
113,1582,83.91,200.59,35.63,100.27,1,-1,-1,-1
114,1551,297.41,180.19,52.25,131.38,1,-1,-1,-1
114,1554,354.33,176.11,45.92,132.65,1,-1,-1,-1
114,1580,135.07,185.64,43.01,115.64,1,-1,-1,-1
114,1582,70.73,194.97,36.67,103.57,1,-1,-1,-1
115,1551,297.53,180.00,52.50,133.27,1,-1,-1,-1
115,1554,353.14,175.91,46.43,134.96,1,-1,-1,-1
115,1580,132.42,183.90,43.96,117.00,1,-1,-1,-1
115,1582,65.06,192.50,37.44,105.69,1,-1,-1,-1
115,1585,166.00,198.00,38.00,106.00,1,-1,-1,-1
115,1586,238.00,198.00,32.00,96.00,1,-1,-1,-1
116,1551,297.50,182.53,52.75,135.26,1,-1,-1,-1
116,1554,351.12,178.44,45.88,134.50,1,-1,-1,-1
116,1571,239.10,199.67,34.15,96.53,1,-1,-1,-1
116,1580,131.93,184.62,44.86,118.71,1,-1,-1,-1
116,1582,60.55,190.32,38.92,110.47,1,-1,-1,-1
117,1551,298.36,186.08,49.83,129.54,1,-1,-1,-1
117,1554,350.57,178.33,46.01,134.88,1,-1,-1,-1
117,1571,235.74,204.74,32.73,94.35,1,-1,-1,-1
117,1580,119.98,187.58,44.13,117.95,1,-1,-1,-1
117,1582,52.46,189.56,39.30,112.18,1,-1,-1,-1
118,1551,298.16,186.42,49.90,129.74,1,-1,-1,-1
118,1571,234.47,203.08,33.53,97.97,1,-1,-1,-1
118,1580,114.38,184.86,46.04,124.09,1,-1,-1,-1
118,1582,43.22,186.71,41.48,118.03,1,-1,-1,-1
118,1587,508.00,190.00,46.00,122.00,1,-1,-1,-1
119,1554,342.62,183.02,45.61,134.27,1,-1,-1,-1
119,1571,232.02,203.84,34.03,101.91,1,-1,-1,-1
119,1580,110.20,182.57,48.49,131.48,1,-1,-1,-1
119,1582,36.90,192.13,41.72,117.60,1,-1,-1,-1
120,1551,291.78,187.85,49.01,128.35,1,-1,-1,-1
120,1554,341.49,183.33,45.70,134.54,1,-1,-1,-1
120,1571,229.82,200.13,35.91,110.03,1,-1,-1,-1
120,1580,104.69,181.71,51.05,139.36,1,-1,-1,-1
120,1582,31.54,191.25,42.49,119.77,1,-1,-1,-1
121,1551,288.43,185.37,50.79,133.56,1,-1,-1,-1
121,1554,338.45,183.92,46.09,135.74,1,-1,-1,-1
121,1571,221.83,197.44,37.00,116.95,1,-1,-1,-1
121,1580,93.34,182.66,52.96,144.93,1,-1,-1,-1
121,1582,15.14,188.55,47.22,134.26,1,-1,-1,-1
121,1588,148.00,216.00,30.00,104.00,1,-1,-1,-1
122,1551,287.49,185.52,50.98,134.06,1,-1,-1,-1
122,1554,332.00,184.08,45.49,136.03,1,-1,-1,-1
122,1571,212.49,196.38,37.36,119.63,1,-1,-1,-1
122,1580,81.72,178.04,54.24,149.56,1,-1,-1,-1
122,1582,8.70,187.50,48.40,137.63,1,-1,-1,-1
122,1589,492.00,178.00,34.00,150.00,1,-1,-1,-1
123,1554,330.22,184.40,45.61,136.37,1,-1,-1,-1
123,1571,206.48,195.92,38.01,121.71,1,-1,-1,-1
123,1580,64.80,171.18,58.12,160.13,1,-1,-1,-1
123,1590,110.00,206.00,38.00,124.00,1,-1,-1,-1
124,1551,258.81,177.67,54.69,145.80,1,-1,-1,-1
124,1554,314.65,187.24,43.63,130.02,1,-1,-1,-1
124,1571,191.23,195.87,37.72,122.43,1,-1,-1,-1
124,1580,58.33,169.38,59.73,164.57,1,-1,-1,-1
125,1551,253.31,177.71,54.37,146.40,1,-1,-1,-1
125,1554,310.65,186.57,43.64,129.93,1,-1,-1,-1
125,1571,184.52,193.17,38.65,126.78,1,-1,-1,-1
125,1591,90.00,210.00,40.00,126.00,1,-1,-1,-1
126,1551,251.25,176.44,54.36,147.90,1,-1,-1,-1
126,1554,309.86,188.97,42.49,127.27,1,-1,-1,-1
126,1571,177.68,192.55,39.31,128.95,1,-1,-1,-1
126,1592,560.00,228.00,30.00,96.00,1,-1,-1,-1
127,1551,250.15,175.97,53.86,148.43,1,-1,-1,-1
127,1554,308.24,181.93,44.93,136.85,1,-1,-1,-1
127,1571,179.00,191.98,39.02,130.28,1,-1,-1,-1
127,1580,77.29,202.81,48.22,134.10,1,-1,-1,-1
128,1551,251.68,177.09,52.53,146.02,1,-1,-1,-1
128,1554,308.97,176.81,45.74,141.61,1,-1,-1,-1
128,1571,180.52,191.78,39.16,132.13,1,-1,-1,-1
128,1580,79.42,206.78,47.23,134.48,1,-1,-1,-1
128,1593,66.00,204.00,42.00,136.00,1,-1,-1,-1
128,1594,10.00,162.00,68.00,176.00,1,-1,-1,-1
129,1551,253.08,178.85,50.60,141.14,1,-1,-1,-1
