34,9,190.00,196.00,34.00,54.00,1,-1,-1,-1
35,2,6.11,191.67,136.12,218.57,1,-1,-1,-1
35,3,317.16,176.53,129.99,281.14,1,-1,-1,-1
35,8,241.25,223.06,92.08,144.89,1,-1,-1,-1
36,2,0.43,190.31,137.99,221.93,1,-1,-1,-1
36,3,317.26,177.74,132.57,280.44,1,-1,-1,-1
36,8,241.83,223.96,91.99,144.48,1,-1,-1,-1
37,2,0.22,185.98,142.88,232.05,1,-1,-1,-1
37,3,341.05,167.71,133.96,285.40,1,-1,-1,-1
37,8,257.88,216.20,94.99,151.01,1,-1,-1,-1
38,2,0.69,184.32,143.98,235.91,1,-1,-1,-1
38,3,350.05,163.92,133.96,287.26,1,-1,-1,-1
38,8,264.09,213.35,95.36,153.40,1,-1,-1,-1
39,2,1.50,183.70,143.67,237.33,1,-1,-1,-1
39,3,353.43,162.48,133.50,287.96,1,-1,-1,-1
39,8,266.67,212.26,94.80,154.27,1,-1,-1,-1
40,2,8.19,187.32,131.27,223.72,1,-1,-1,-1
40,3,367.16,158.04,132.60,290.81,1,-1,-1,-1
40,8,279.33,210.55,95.79,155.86,1,-1,-1,-1
41,2,12.20,188.81,124.33,218.16,1,-1,-1,-1
41,3,372.71,156.38,131.08,291.87,1,-1,-1,-1
41,8,284.02,209.93,96.14,156.42,1,-1,-1,-1
42,2,14.80,189.38,119.84,216.04,1,-1,-1,-1
42,3,375.08,155.77,129.43,292.25,1,-1,-1,-1
42,8,285.65,209.71,96.26,156.59,1,-1,-1,-1
43,2,6.55,190.92,121.27,216.51,1,-1,-1,-1
43,3,400.25,159.48,125.27,287.16,1,-1,-1,-1
43,7,102.81,174.64,48.15,232.31,1,-1,-1,-1
43,8,297.64,212.27,95.39,156.61,1,-1,-1,-1
44,2,3.29,191.51,122.40,216.64,1,-1,-1,-1
44,3,410.06,160.93,122.70,285.19,1,-1,-1,-1
44,7,104.17,174.09,52.35,232.39,1,-1,-1,-1
44,8,302.30,213.26,94.57,156.58,1,-1,-1,-1
45,2,1.96,191.74,123.36,216.65,1,-1,-1,-1
45,3,413.91,161.49,120.84,284.44,1,-1,-1,-1
45,7,103.75,173.91,55.72,232.44,1,-1,-1,-1
45,8,304.13,213.65,93.79,156.53,1,-1,-1,-1
46,2,-14.92,189.24,121.62,221.83,1,-1,-1,-1
46,3,433.63,163.03,122.28,282.85,1,-1,-1,-1
46,7,122.50,185.62,59.36,219.36,1,-1,-1,-1
46,8,308.82,215.11,90.39,151.27,1,-1,-1,-1
47,2,-21.17,189.59,115.79,219.88,1,-1,-1,-1
47,3,441.26,158.38,128.45,294.04,1,-1,-1,-1
47,7,128.24,184.80,69.81,227.65,1,-1,-1,-1
47,8,310.61,214.36,91.30,154.50,1,-1,-1,-1
48,2,-27.77,189.25,116.41,221.07,1,-1,-1,-1
48,3,447.60,157.94,129.87,294.33,1,-1,-1,-1
48,7,131.63,189.70,77.23,225.41,1,-1,-1,-1
48,8,312.53,210.19,92.87,159.58,1,-1,-1,-1
49,3,454.60,159.09,130.97,293.12,1,-1,-1,-1
49,7,132.28,188.94,84.72,228.47,1,-1,-1,-1
49,8,315.98,208.60,91.66,157.63,1,-1,-1,-1
50,3,456.53,159.54,132.23,292.62,1,-1,-1,-1
50,7,130.71,188.63,90.76,229.61,1,-1,-1,-1
50,8,317.17,208.00,91.12,156.82,1,-1,-1,-1
51,3,456.60,159.73,133.48,292.41,1,-1,-1,-1
51,7,128.47,188.48,95.86,230.03,1,-1,-1,-1
51,8,317.52,207.80,90.87,156.49,1,-1,-1,-1
52,3,479.55,157.20,133.19,294.93,1,-1,-1,-1
52,4,476.86,198.11,48.24,147.88,1,-1,-1,-1
52,7,151.40,189.71,92.85,224.96,1,-1,-1,-1
52,8,328.88,210.35,88.95,155.04,1,-1,-1,-1
53,3,488.38,156.25,132.31,295.86,1,-1,-1,-1
53,4,479.67,197.85,46.88,148.17,1,-1,-1,-1
53,7,160.14,190.15,91.27,223.00,1,-1,-1,-1
53,8,333.36,211.33,87.65,154.48,1,-1,-1,-1
54,3,491.80,155.91,131.29,296.20,1,-1,-1,-1
54,4,480.77,197.77,45.96,148.26,1,-1,-1,-1
54,7,163.36,190.29,90.28,222.27,1,-1,-1,-1
54,8,335.18,211.71,86.63,154.25,1,-1,-1,-1
55,3,505.93,170.12,124.18,285.88,1,-1,-1,-1
55,4,482.54,202.94,46.43,145.69,1,-1,-1,-1
55,7,182.56,190.32,88.91,220.69,1,-1,-1,-1
55,8,341.06,213.17,88.68,159.39,1,-1,-1,-1
56,3,511.60,175.59,120.18,281.90,1,-1,-1,-1
56,4,482.81,204.94,47.05,144.68,1,-1,-1,-1
56,7,189.74,190.31,88.02,220.11,1,-1,-1,-1
56,8,343.42,213.72,88.99,161.31,1,-1,-1,-1
57,3,514.03,177.59,117.52,280.43,1,-1,-1,-1
57,4,482.57,205.69,47.64,144.29,1,-1,-1,-1
57,7,192.34,190.29,87.35,219.90,1,-1,-1,-1
57,8,344.40,213.93,88.69,162.03,1,-1,-1,-1
58,3,531.68,165.16,116.71,286.47,1,-1,-1,-1
58,4,486.74,205.91,47.68,144.41,1,-1,-1,-1
58,7,218.35,202.06,82.42,197.55,1,-1,-1,-1
58,8,355.60,210.11,90.00,170.07,1,-1,-1,-1
59,3,539.83,159.20,115.51,291.34,1,-1,-1,-1
59,7,226.82,192.94,96.38,221.68,1,-1,-1,-1
59,8,363.34,207.40,87.18,166.70,1,-1,-1,-1
60,3,542.30,150.44,117.11,303.58,1,-1,-1,-1
60,7,232.43,186.14,107.45,235.98,1,-1,-1,-1
60,8,366.60,210.24,83.95,161.39,1,-1,-1,-1
61,3,543.81,147.13,114.91,306.94,1,-1,-1,-1
61,4,518.60,206.07,47.34,144.10,1,-1,-1,-1
61,7,235.13,194.85,111.56,235.32,1,-1,-1,-1
61,8,369.96,211.34,82.09,158.01,1,-1,-1,-1
62,3,545.03,145.88,112.21,308.20,1,-1,-1,-1
62,4,522.38,206.08,47.14,144.05,1,-1,-1,-1
62,7,234.66,198.36,115.36,234.97,1,-1,-1,-1
62,8,371.11,211.75,81.33,156.74,1,-1,-1,-1
63,3,546.10,145.45,109.49,308.63,1,-1,-1,-1
63,4,523.74,206.09,46.99,144.04,1,-1,-1,-1
63,7,233.16,199.69,118.85,234.79,1,-1,-1,-1
63,8,371.45,211.91,80.99,156.26,1,-1,-1,-1
64,3,550.24,176.45,100.59,287.99,1,-1,-1,-1
64,4,531.26,206.08,46.97,145.34,1,-1,-1,-1
64,7,252.51,193.68,118.77,233.39,1,-1,-1,-1
64,8,382.37,221.14,77.38,145.59,1,-1,-1,-1
65,3,551.88,188.60,96.36,279.87,1,-1,-1,-1
65,4,534.06,206.08,46.76,145.82,1,-1,-1,-1
65,7,259.47,191.37,119.05,232.82,1,-1,-1,-1
65,8,385.92,224.69,76.89,141.49,1,-1,-1,-1
66,3,552.69,192.97,94.11,276.94,1,-1,-1,-1
66,4,535.04,206.07,46.50,146.01,1,-1,-1,-1
66,7,261.70,190.48,119.44,232.57,1,-1,-1,-1
66,8,386.63,225.94,77.62,140.05,1,-1,-1,-1
67,3,557.47,195.49,93.68,275.69,1,-1,-1,-1
67,4,541.54,209.98,49.46,139.55,1,-1,-1,-1
67,7,277.98,191.45,112.92,225.94,1,-1,-1,-1
67,8,401.82,223.71,82.35,144.88,1,-1,-1,-1
68,4,542.68,211.47,52.86,137.06,1,-1,-1,-1
68,7,284.66,191.82,108.86,223.37,1,-1,-1,-1
68,8,406.73,222.87,85.24,146.68,1,-1,-1,-1
69,4,546.06,215.97,55.84,133.51,1,-1,-1,-1
69,7,305.19,189.33,108.86,228.99,1,-1,-1,-1
69,8,411.48,221.21,88.07,152.61,1,-1,-1,-1
70,4,546.12,220.29,61.66,136.20,1,-1,-1,-1
70,7,317.49,192.29,105.66,224.59,1,-1,-1,-1
70,8,418.80,225.73,84.31,144.53,1,-1,-1,-1
71,4,544.79,221.85,66.30,137.19,1,-1,-1,-1
71,7,322.12,193.45,103.85,222.87,1,-1,-1,-1
71,8,421.16,227.50,83.24,141.32,1,-1,-1,-1
