15,5,132.60,143.55,33.76,95.79,1,-1,-1,-1
15,6,612.00,187.00,42.00,106.00,1,-1,-1,-1
15,7,553.00,124.00,33.00,80.00,1,-1,-1,-1
15,8,209.00,136.00,26.00,60.00,1,-1,-1,-1
16,1,180.74,142.63,29.89,80.96,1,-1,-1,-1
16,2,297.44,157.90,39.33,108.55,1,-1,-1,-1
16,4,20.18,151.45,33.38,79.18,1,-1,-1,-1
16,5,133.67,153.25,30.31,85.40,1,-1,-1,-1
16,6,612.00,187.00,42.00,106.00,1,-1,-1,-1
16,7,553.00,124.00,33.00,80.00,1,-1,-1,-1
16,8,208.06,136.00,26.46,61.41,1,-1,-1,-1
16,9,583.00,120.00,36.00,83.00,1,-1,-1,-1
17,1,182.71,139.91,32.92,91.04,1,-1,-1,-1
17,2,299.43,148.77,42.85,118.91,1,-1,-1,-1
17,5,128.43,157.21,34.04,96.52,1,-1,-1,-1
17,8,207.85,136.00,26.59,61.71,1,-1,-1,-1
17,9,588.17,124.29,34.22,78.71,1,-1,-1,-1
18,1,183.67,138.89,33.68,94.85,1,-1,-1,-1
18,2,300.21,145.14,44.12,123.00,1,-1,-1,-1
18,5,126.74,158.56,35.18,100.36,1,-1,-1,-1
18,9,588.98,125.00,34.03,78.00,1,-1,-1,-1
19,1,184.12,138.46,33.66,96.35,1,-1,-1,-1
19,2,300.37,143.65,44.52,124.60,1,-1,-1,-1
19,5,126.11,159.09,35.49,101.82,1,-1,-1,-1
19,9,589.13,125.18,34.10,77.82,1,-1,-1,-1
20,1,184.35,138.27,33.37,96.89,1,-1,-1,-1
20,2,300.32,143.07,44.58,125.15,1,-1,-1,-1
20,5,125.93,159.27,35.46,102.29,1,-1,-1,-1
20,9,589.06,125.19,34.27,77.81,1,-1,-1,-1
21,1,194.66,139.46,37.41,109.73,1,-1,-1,-1
21,2,304.86,142.60,45.44,127.57,1,-1,-1,-1
21,5,132.70,159.96,35.22,102.38,1,-1,-1,-1
21,9,594.67,123.04,35.81,81.39,1,-1,-1,-1
21,10,551.00,186.00,28.00,83.00,1,-1,-1,-1
22,1,200.01,139.30,38.51,114.60,1,-1,-1,-1
22,5,132.90,160.59,36.03,104.73,1,-1,-1,-1
22,9,594.84,122.96,34.42,77.86,1,-1,-1,-1
22,10,546.99,186.00,28.30,83.86,1,-1,-1,-1
23,1,202.27,139.22,38.66,116.52,1,-1,-1,-1
23,9,594.74,122.95,33.97,76.49,1,-1,-1,-1
23,10,546.32,186.00,28.37,84.00,1,-1,-1,-1
24,1,207.16,144.20,38.11,115.33,1,-1,-1,-1
24,3,114.05,154.18,32.02,80.80,1,-1,-1,-1
24,5,127.90,157.89,36.81,105.81,1,-1,-1,-1
24,9,595.46,121.57,34.25,77.39,1,-1,-1,-1
24,10,545.18,180.08,30.31,89.96,1,-1,-1,-1
24,11,8.00,195.00,41.00,104.00,1,-1,-1,-1
25,1,209.04,146.18,37.79,114.76,1,-1,-1,-1
25,3,116.06,154.09,31.76,80.97,1,-1,-1,-1
25,5,126.87,157.40,37.23,105.95,1,-1,-1,-1
25,9,595.72,121.09,34.29,77.72,1,-1,-1,-1
25,10,544.85,178.09,30.89,91.96,1,-1,-1,-1
25,11,8.00,195.00,41.00,104.00,1,-1,-1,-1
26,1,212.44,152.04,36.61,110.64,1,-1,-1,-1
26,3,120.48,154.06,31.28,79.74,1,-1,-1,-1
26,5,126.28,169.54,39.13,109.25,1,-1,-1,-1
26,9,596.67,120.76,34.22,77.57,1,-1,-1,-1
26,10,545.67,178.15,29.98,89.14,1,-1,-1,-1
26,11,9.95,196.50,40.86,104.00,1,-1,-1,-1
27,1,214.09,152.36,36.56,110.88,1,-1,-1,-1
27,3,121.53,154.04,30.83,79.26,1,-1,-1,-1
27,5,125.22,171.56,40.89,113.66,1,-1,-1,-1
27,9,607.33,121.67,35.68,82.60,1,-1,-1,-1
27,10,545.10,178.29,29.36,87.28,1,-1,-1,-1
27,11,11.65,199.23,39.45,101.03,1,-1,-1,-1
28,1,214.69,152.46,36.45,110.94,1,-1,-1,-1
28,3,121.88,154.04,30.54,79.08,1,-1,-1,-1
28,5,124.77,172.32,41.65,115.32,1,-1,-1,-1
28,9,610.05,121.82,35.43,83.68,1,-1,-1,-1
28,10,544.91,178.40,29.13,86.57,1,-1,-1,-1
28,11,12.27,200.11,38.79,100.03,1,-1,-1,-1
29,1,214.87,152.47,36.33,110.91,1,-1,-1,-1
29,3,121.97,154.03,30.33,79.01,1,-1,-1,-1
29,5,124.55,172.57,42.01,115.91,1,-1,-1,-1
29,9,611.21,121.89,34.92,84.07,1,-1,-1,-1
29,10,544.86,178.49,29.04,86.29,1,-1,-1,-1
29,11,12.54,200.35,38.38,99.75,1,-1,-1,-1
30,1,214.89,152.45,36.21,110.85,1,-1,-1,-1
30,3,121.95,154.03,30.17,78.99,1,-1,-1,-1
30,5,124.45,172.63,42.19,116.06,1,-1,-1,-1
30,9,611.77,121.91,34.36,84.20,1,-1,-1,-1
30,10,544.86,178.56,29.00,86.17,1,-1,-1,-1
30,11,12.70,200.38,38.03,99.69,1,-1,-1,-1
31,1,228.92,144.66,39.64,122.42,1,-1,-1,-1
31,3,124.46,152.07,30.78,80.29,1,-1,-1,-1
31,5,124.16,173.73,42.89,117.97,1,-1,-1,-1
31,9,621.00,126.50,32.28,79.66,1,-1,-1,-1
31,10,546.13,177.28,28.47,84.12,1,-1,-1,-1
31,11,12.29,185.91,47.76,127.90,1,-1,-1,-1
31,12,212.00,149.00,32.00,116.00,1,-1,-1,-1
32,1,235.08,138.64,41.57,129.86,1,-1,-1,-1
32,3,123.20,151.98,30.77,79.48,1,-1,-1,-1
32,5,137.32,168.91,44.39,122.99,1,-1,-1,-1
32,9,621.05,127.61,31.64,79.22,1,-1,-1,-1
32,10,545.71,177.50,28.08,82.67,1,-1,-1,-1
32,11,14.47,174.90,48.30,132.00,1,-1,-1,-1
32,12,213.07,143.00,34.14,123.71,1,-1,-1,-1
33,1,237.60,136.19,42.08,132.80,1,-1,-1,-1
33,3,122.54,151.95,30.90,79.16,1,-1,-1,-1
33,5,140.52,167.89,44.61,124.40,1,-1,-1,-1
33,9,621.14,128.00,31.16,79.06,1,-1,-1,-1
33,10,545.53,177.62,28.00,82.14,1,-1,-1,-1
33,11,15.69,170.13,47.86,133.49,1,-1,-1,-1
33,12,213.25,142.00,34.51,125.00,1,-1,-1,-1
34,1,244.56,137.12,41.51,132.00,1,-1,-1,-1
34,3,117.80,151.94,30.67,79.05,1,-1,-1,-1
34,5,141.44,168.41,45.36,126.50,1,-1,-1,-1
34,9,626.21,128.80,30.62,78.34,1,-1,-1,-1
34,10,548.20,176.35,29.15,84.62,1,-1,-1,-1
34,11,16.21,167.15,49.24,137.33,1,-1,-1,-1
34,12,218.50,147.57,32.22,116.59,1,-1,-1,-1
35,1,248.51,140.71,40.54,128.38,1,-1,-1,-1
35,3,118.15,154.55,28.78,73.78,1,-1,-1,-1
35,9,632.30,130.40,29.84,76.76,1,-1,-1,-1
35,10,548.81,177.20,29.02,84.22,1,-1,-1,-1
35,11,35.78,176.09,50.87,145.56,1,-1,-1,-1
35,12,221.88,153.31,30.49,109.83,1,-1,-1,-1
36,1,251.47,141.48,40.26,128.83,1,-1,-1,-1
36,3,119.45,154.69,28.58,73.27,1,-1,-1,-1
36,9,636.08,131.65,29.02,74.84,1,-1,-1,-1
36,10,549.14,178.88,28.78,83.41,1,-1,-1,-1
36,11,41.61,179.84,49.97,146.70,1,-1,-1,-1
36,12,219.66,153.64,30.53,109.94,1,-1,-1,-1
37,1,252.63,141.77,39.91,128.95,1,-1,-1,-1
37,9,637.42,132.09,28.68,74.14,1,-1,-1,-1
37,10,549.24,179.53,28.70,83.11,1,-1,-1,-1
37,11,44.14,181.31,48.89,147.04,1,-1,-1,-1
37,12,218.88,153.69,30.57,110.05,1,-1,-1,-1
38,1,253.07,141.89,39.56,128.95,1,-1,-1,-1
38,9,637.84,132.23,28.53,73.89,1,-1,-1,-1
38,10,549.26,179.78,28.69,83.00,1,-1,-1,-1
38,11,45.38,181.93,47.78,147.06,1,-1,-1,-1
38,12,218.55,153.64,30.62,110.18,1,-1,-1,-1
39,1,253.22,141.94,39.23,128.89,1,-1,-1,-1
39,9,637.93,132.27,28.45,73.81,1,-1,-1,-1
39,10,549.25,179.88,28.71,82.96,1,-1,-1,-1
39,11,46.08,182.21,46.73,146.95,1,-1,-1,-1
39,12,218.40,153.56,30.66,110.30,1,-1,-1,-1
40,1,253.27,141.96,38.93,128.82,1,-1,-1,-1
40,9,637.90,132.26,28.39,73.80,1,-1,-1,-1
40,10,549.23,179.92,28.73,82.95,1,-1,-1,-1
40,11,46.55,182.35,45.75,146.81,1,-1,-1,-1
40,12,218.32,153.49,30.70,110.40,1,-1,-1,-1
41,1,253.21,145.21,38.13,124.86,1,-1,-1,-1
41,2,273.71,142.81,43.76,125.98,1,-1,-1,-1
41,3,137.40,149.44,32.16,83.09,1,-1,-1,-1
41,9,640.93,123.69,31.37,82.36,1,-1,-1,-1
41,10,547.98,174.69,29.25,84.92,1,-1,-1,-1
41,11,51.49,179.21,47.30,154.39,1,-1,-1,-1
41,12,222.94,154.10,30.13,106.45,1,-1,-1,-1
42,1,252.97,146.46,38.01,123.28,1,-1,-1,-1
42,2,272.04,142.94,42.83,125.30,1,-1,-1,-1
42,3,138.81,149.04,32.26,83.84,1,-1,-1,-1
42,9,642.14,120.58,32.27,85.47,1,-1,-1,-1
42,10,547.56,172.74,29.35,85.65,1,-1,-1,-1
42,11,53.57,178.04,47.42,157.23,1,-1,-1,-1
42,12,224.49,154.28,30.23,105.02,1,-1,-1,-1
43,1,252.72,146.93,38.14,122.66,1,-1,-1,-1
43,2,271.74,142.97,42.31,125.16,1,-1,-1,-1
43,3,139.34,148.89,32.20,84.11,1,-1,-1,-1
43,9,642.62,119.33,32.47,86.71,1,-1,-1,-1
43,10,547.43,172.01,29.31,85.93,1,-1,-1,-1
43,11,54.52,177.61,47.04,158.25,1,-1,-1,-1
43,12,224.87,154.32,30.57,104.56,1,-1,-1,-1
44,1,252.48,147.09,38.36,122.41,1,-1,-1,-1
44,2,271.74,142.98,41.94,125.10,1,-1,-1,-1
44,3,139.52,148.85,32.10,84.21,1,-1,-1,-1
44,9,642.81,118.87,32.40,87.17,1,-1,-1,-1
44,10,547.42,171.75,29.22,86.04,1,-1,-1,-1
44,11,55.01,177.47,46.49,158.54,1,-1,-1,-1
44,12,224.84,154.32,30.98,104.43,1,-1,-1,-1
45,1,252.24,147.14,38.59,122.30,1,-1,-1,-1
45,2,271.85,142.98,41.66,125.08,1,-1,-1,-1
45,3,139.56,148.84,31.99,84.23,1,-1,-1,-1
45,9,642.89,118.71,32.23,87.33,1,-1,-1,-1
45,10,547.45,171.68,29.12,86.07,1,-1,-1,-1
45,11,55.29,177.46,45.93,158.56,1,-1,-1,-1
45,12,224.66,154.29,31.40,104.43,1,-1,-1,-1
46,1,253.84,147.44,38.71,122.71,1,-1,-1,-1
46,2,278.99,153.63,40.04,115.08,1,-1,-1,-1
46,3,141.26,148.57,32.15,84.63,1,-1,-1,-1
46,9,632.85,114.15,32.83,88.66,1,-1,-1,-1
46,10,549.91,158.63,30.06,88.68,1,-1,-1,-1
46,11,57.01,176.54,46.68,161.16,1,-1,-1,-1
46,12,225.49,154.78,31.10,103.43,1,-1,-1,-1
46,13,103.00,251.00,41.00,107.00,1,-1,-1,-1
46,14,563.00,156.00,25.00,78.00,1,-1,-1,-1
46,15,195.00,140.00,37.00,85.00,1,-1,-1,-1
47,2,279.41,154.89,39.65,113.98,1,-1,-1,-1
47,9,625.96,114.36,32.04,87.86,1,-1,-1,-1
47,10,552.66,151.81,29.97,88.38,1,-1,-1,-1
47,13,107.50,247.57,42.28,110.43,1,-1,-1,-1
47,14,568.01,156.00,24.40,76.29,1,-1,-1,-1
47,15,194.29,138.29,38.42,88.43,1,-1,-1,-1
47,16,425.00,118.00,27.00,78.00,1,-1,-1,-1
48,9,628.29,119.01,29.44,81.69,1,-1,-1,-1
48,10,553.62,151.83,30.79,90.84,1,-1,-1,-1
48,13,112.14,243.30,43.61,113.96,1,-1,-1,-1
48,14,571.80,154.48,25.21,79.03,1,-1,-1,-1
48,15,194.68,138.00,37.64,86.79,1,-1,-1,-1
49,9,629.27,120.86,28.26,79.25,1,-1,-1,-1
49,10,553.98,151.88,31.08,91.76,1,-1,-1,-1
49,13,113.70,241.87,44.02,115.14,1,-1,-1,-1
49,14,573.03,153.99,25.40,79.94,1,-1,-1,-1
49,15,194.86,137.93,37.28,86.16,1,-1,-1,-1
50,9,628.21,126.19,26.68,76.38,1,-1,-1,-1
50,10,557.98,145.50,31.18,92.11,1,-1,-1,-1
50,13,121.26,239.34,44.82,117.59,1,-1,-1,-1
50,14,577.60,148.12,26.25,82.36,1,-1,-1,-1
50,15,201.23,134.29,39.80,92.50,1,-1,-1,-1
50,17,599.00,134.00,28.00,77.00,1,-1,-1,-1
50,18,634.00,146.00,22.00,79.00,1,-1,-1,-1
51,1,258.37,140.70,29.68,90.89,1,-1,-1,-1
51,9,628.31,126.51,26.54,75.97,1,-1,-1,-1
51,10,560.98,151.53,28.27,81.21,1,-1,-1,-1
51,13,129.37,243.38,42.31,111.46,1,-1,-1,-1
51,14,576.12,148.86,24.92,76.93,1,-1,-1,-1
51,15,208.01,135.12,40.25,93.96,1,-1,-1,-1
51,17,587.74,135.71,26.52,72.71,1,-1,-1,-1
51,18,637.68,152.86,21.49,77.29,1,-1,-1,-1
52,1,257.01,140.86,28.71,85.87,1,-1,-1,-1
52,10,561.95,150.02,28.12,80.78,1,-1,-1,-1
52,13,132.25,239.38,43.92,116.80,1,-1,-1,-1
52,14,574.96,133.70,26.65,81.19,1,-1,-1,-1
52,15,210.59,134.13,40.85,95.79,1,-1,-1,-1
53,1,256.58,140.88,28.81,84.54,1,-1,-1,-1
53,13,133.33,238.03,44.18,118.63,1,-1,-1,-1
53,14,574.43,128.62,27.49,82.62,1,-1,-1,-1
53,15,211.50,133.80,40.92,96.41,1,-1,-1,-1
54,1,256.27,140.89,29.14,84.14,1,-1,-1,-1
54,13,133.70,237.57,43.98,119.27,1,-1,-1,-1
54,14,574.06,126.87,28.03,83.14,1,-1,-1,-1
54,15,211.80,133.70,40.81,96.59,1,-1,-1,-1
55,1,256.01,140.90,29.51,84.09,1,-1,-1,-1
55,13,133.84,237.45,43.62,119.46,1,-1,-1,-1
55,14,573.77,126.37,28.46,83.30,1,-1,-1,-1
55,15,211.88,133.69,40.62,96.60,1,-1,-1,-1
56,1,260.59,138.89,31.06,88.19,1,-1,-1,-1
56,2,326.39,185.50,40.87,112.78,1,-1,-1,-1
56,5,193.36,226.30,40.64,107.96,1,-1,-1,-1
56,10,558.02,141.26,30.19,88.14,1,-1,-1,-1
56,13,136.45,236.39,43.98,120.46,1,-1,-1,-1
56,14,574.43,123.06,28.69,83.97,1,-1,-1,-1
56,15,215.26,140.32,38.95,92.60,1,-1,-1,-1
56,19,553.00,127.00,23.00,79.00,1,-1,-1,-1
57,1,260.99,140.80,30.83,86.41,1,-1,-1,-1
57,2,329.92,188.12,40.69,112.29,1,-1,-1,-1
57,5,196.79,227.35,43.17,108.68,1,-1,-1,-1
57,10,555.95,141.82,29.14,86.18,1,-1,-1,-1
57,15,218.96,145.55,37.31,88.33,1,-1,-1,-1
57,19,552.65,127.00,20.28,69.57,1,-1,-1,-1
58,1,260.98,141.56,30.94,85.78,1,-1,-1,-1
58,5,197.18,227.83,44.75,108.76,1,-1,-1,-1
58,10,555.28,142.06,28.57,85.45,1,-1,-1,-1
58,14,554.91,125.33,23.95,70.73,1,-1,-1,-1
58,15,220.20,147.48,36.77,86.74,1,-1,-1,-1
59,1,262.02,141.52,30.58,84.76,1,-1,-1,-1
59,5,200.54,223.17,46.18,112.19,1,-1,-1,-1
59,10,551.64,136.96,29.90,90.41,1,-1,-1,-1
59,14,553.49,122.91,23.68,69.96,1,-1,-1,-1
59,15,221.04,146.81,37.66,88.17,1,-1,-1,-1
60,5,201.69,221.39,46.71,113.47,1,-1,-1,-1
60,10,550.38,135.09,30.21,92.24,1,-1,-1,-1
60,15,221.22,146.54,38.14,88.70,1,-1,-1,-1
61,5,205.13,222.67,45.99,111.94,1,-1,-1,-1
61,10,553.56,131.20,30.07,92.94,1,-1,-1,-1
61,13,125.66,267.11,39.98,107.44,1,-1,-1,-1
61,15,223.01,147.20,38.15,88.72,1,-1,-1,-1
61,20,544.00,128.00,31.00,97.00,1,-1,-1,-1
62,5,206.35,223.13,45.67,111.35,1,-1,-1,-1
62,10,554.90,129.75,29.83,93.20,1,-1,-1,-1
62,13,124.17,269.72,40.17,106.27,1,-1,-1,-1
62,20,544.00,128.00,31.00,97.00,1,-1,-1,-1
63,5,206.73,223.27,45.52,111.13,1,-1,-1,-1
63,10,555.49,129.25,29.57,93.27,1,-1,-1,-1
63,13,123.60,270.54,40.58,105.91,1,-1,-1,-1
63,20,544.00,128.00,31.00,97.00,1,-1,-1,-1
64,5,206.81,223.30,45.43,111.04,1,-1,-1,-1
64,10,555.79,129.12,29.33,93.29,1,-1,-1,-1
64,13,123.24,270.79,41.00,105.80,1,-1,-1,-1
64,20,544.00,128.00,31.00,97.00,1,-1,-1,-1
65,5,206.78,223.29,45.37,111.01,1,-1,-1,-1
65,10,555.97,129.12,29.10,93.27,1,-1,-1,-1
65,13,122.98,270.82,41.40,105.77,1,-1,-1,-1
65,20,544.00,128.00,31.00,97.00,1,-1,-1,-1
66,2,373.56,172.39,45.79,131.17,1,-1,-1,-1
66,5,208.40,223.78,45.37,111.00,1,-1,-1,-1
66,10,559.09,129.17,26.80,86.11,1,-1,-1,-1
66,13,123.31,272.28,41.24,105.35,1,-1,-1,-1
66,14,571.55,128.21,24.82,71.75,1,-1,-1,-1
66,20,544.00,128.00,31.00,97.00,1,-1,-1,-1
66,21,646.00,211.00,44.00,110.00,1,-1,-1,-1
67,2,375.91,171.54,44.95,132.06,1,-1,-1,-1
67,10,560.32,129.28,25.87,83.29,1,-1,-1,-1
67,14,572.27,128.52,25.28,71.85,1,-1,-1,-1
67,21,646.00,211.00,44.00,110.00,1,-1,-1,-1
68,2,376.90,171.22,44.23,132.37,1,-1,-1,-1
68,10,560.76,129.35,25.51,82.29,1,-1,-1,-1
68,14,572.42,128.63,25.63,71.88,1,-1,-1,-1
68,21,646.00,211.00,44.00,110.00,1,-1,-1,-1
69,2,380.73,171.25,44.54,133.31,1,-1,-1,-1
69,10,566.51,126.10,25.46,81.93,1,-1,-1,-1
69,14,578.25,123.46,25.29,69.29,1,-1,-1,-1
69,21,646.00,211.00,44.00,110.00,1,-1,-1,-1
70,10,568.62,124.93,25.47,81.81,1,-1,-1,-1
70,14,580.31,121.51,25.42,68.30,1,-1,-1,-1
71,2,408.52,166.95,46.05,141.61,1,-1,-1,-1
71,5,247.53,223.23,53.46,134.18,1,-1,-1,-1
71,10,570.14,127.83,23.95,75.85,1,-1,-1,-1
71,14,580.81,124.78,25.93,67.95,1,-1,-1,-1
71,22,451.00,158.00,38.00,151.00,1,-1,-1,-1
72,2,413.73,166.67,46.50,143.00,1,-1,-1,-1
72,5,251.55,223.49,54.19,136.00,1,-1,-1,-1
72,10,576.19,126.98,23.16,72.24,1,-1,-1,-1
72,14,582.11,124.15,25.76,67.52,1,-1,-1,-1
72,20,545.65,123.18,25.78,78.68,1,-1,-1,-1
72,23,562.00,245.00,51.00,98.00,1,-1,-1,-1
73,10,578.22,126.71,23.07,70.99,1,-1,-1,-1
73,20,545.48,122.93,26.02,77.73,1,-1,-1,-1
73,23,562.00,245.00,51.00,98.00,1,-1,-1,-1
74,10,578.81,126.64,23.21,70.58,1,-1,-1,-1
74,20,545.27,122.84,26.39,77.39,1,-1,-1,-1
74,21,569.73,243.99,40.31,98.36,1,-1,-1,-1
75,1,217.36,191.54,34.29,90.80,1,-1,-1,-1
75,9,705.61,217.59,37.98,108.79,1,-1,-1,-1
75,10,576.03,126.64,23.15,69.13,1,-1,-1,-1
75,15,283.00,175.67,51.56,121.43,1,-1,-1,-1
75,20,547.59,122.82,26.51,76.64,1,-1,-1,-1
75,21,576.47,248.78,39.56,95.49,1,-1,-1,-1
76,1,216.47,194.04,35.19,91.60,1,-1,-1,-1
76,9,708.68,221.22,38.43,110.07,1,-1,-1,-1
76,10,574.63,128.01,23.74,69.32,1,-1,-1,-1
76,15,286.65,177.36,52.31,123.20,1,-1,-1,-1
76,20,547.75,125.53,26.56,75.75,1,-1,-1,-1
76,21,581.52,249.55,38.93,93.95,1,-1,-1,-1
76,24,362.00,157.00,40.00,148.00,1,-1,-1,-1
76,25,502.00,217.00,29.00,100.00,1,-1,-1,-1
77,1,216.10,194.93,35.74,91.92,1,-1,-1,-1
77,10,573.95,128.53,24.25,69.42,1,-1,-1,-1
77,20,547.69,126.54,26.80,75.48,1,-1,-1,-1
77,21,583.51,249.69,38.73,93.46,1,-1,-1,-1
77,24,362.00,157.00,40.00,148.00,1,-1,-1,-1
77,25,502.00,217.00,29.00,100.00,1,-1,-1,-1
78,1,215.93,195.20,36.12,92.03,1,-1,-1,-1
78,2,496.45,213.10,33.08,103.85,1,-1,-1,-1
78,10,573.54,128.73,24.71,69.49,1,-1,-1,-1
78,20,547.57,126.90,27.07,75.43,1,-1,-1,-1
78,21,584.42,249.60,38.69,93.35,1,-1,-1,-1
78,24,362.00,157.00,40.00,148.00,1,-1,-1,-1
79,1,215.86,195.22,36.39,92.07,1,-1,-1,-1
79,2,501.76,216.74,31.54,100.51,1,-1,-1,-1
79,10,573.25,128.82,25.12,69.55,1,-1,-1,-1
79,20,547.43,127.03,27.34,75.45,1,-1,-1,-1
79,21,584.91,249.45,38.69,93.36,1,-1,-1,-1
79,24,362.00,157.00,40.00,148.00,1,-1,-1,-1
80,1,215.83,195.17,36.60,92.08,1,-1,-1,-1
80,2,503.77,217.78,30.90,99.62,1,-1,-1,-1
80,10,573.02,128.86,25.49,69.60,1,-1,-1,-1
80,20,547.29,127.07,27.59,75.50,1,-1,-1,-1
80,21,585.23,249.29,38.72,93.41,1,-1,-1,-1
80,24,362.00,157.00,40.00,148.00,1,-1,-1,-1
81,1,221.44,198.98,35.91,90.14,1,-1,-1,-1
81,2,510.05,221.47,30.68,99.36,1,-1,-1,-1
81,5,294.00,275.33,44.22,113.12,1,-1,-1,-1
81,10,576.62,128.23,22.18,60.42,1,-1,-1,-1
81,13,206.36,310.77,45.06,111.83,1,-1,-1,-1
81,14,627.92,115.11,21.00,57.21,1,-1,-1,-1
81,20,553.75,129.07,23.95,66.27,1,-1,-1,-1
81,21,582.38,251.44,38.30,92.41,1,-1,-1,-1
81,24,361.81,165.48,35.43,130.32,1,-1,-1,-1
82,1,223.62,200.37,35.67,89.39,1,-1,-1,-1
82,2,512.09,222.71,30.56,99.32,1,-1,-1,-1
82,5,295.58,278.09,42.97,111.42,1,-1,-1,-1
82,10,577.96,127.99,20.92,56.89,1,-1,-1,-1
82,13,208.14,311.71,46.02,112.03,1,-1,-1,-1
82,14,630.01,114.79,20.24,56.82,1,-1,-1,-1
82,20,556.27,129.83,22.45,62.77,1,-1,-1,-1
82,24,361.68,168.54,33.91,123.95,1,-1,-1,-1
83,1,224.45,200.83,35.61,89.11,1,-1,-1,-1
83,2,512.59,223.07,30.48,99.37,1,-1,-1,-1
83,5,296.45,279.00,42.37,110.98,1,-1,-1,-1
83,10,578.39,127.92,20.54,55.74,1,-1,-1,-1
83,13,208.59,312.03,46.68,112.09,1,-1,-1,-1
83,14,630.89,114.67,19.72,56.68,1,-1,-1,-1
83,20,557.16,130.07,21.84,61.64,1,-1,-1,-1
83,24,361.57,169.45,33.61,122.07,1,-1,-1,-1
84,1,224.76,200.94,35.62,89.00,1,-1,-1,-1
84,2,512.56,223.10,30.42,99.43,1,-1,-1,-1
84,5,296.75,279.25,41.98,110.83,1,-1,-1,-1
84,10,578.50,127.90,20.45,55.39,1,-1,-1,-1
84,13,208.51,312.09,47.18,112.11,1,-1,-1,-1
84,14,631.22,114.65,19.34,56.65,1,-1,-1,-1
